1.0,1.0,0.646808462947
1.0,1.0,0.70970022557
1.0,1.0,0.580848248149
1.0,0.0,0.400510103952
1.0,0.0,0.380950545471
1.0,1.0,0.726589127214
1.0,1.0,0.54359701318
1.0,0.0,0.420144965954
1.0,1.0,0.796633839507
1.0,0.0,0.445920310232
1.0,0.0,0.308527107224
1.0,1.0,0.843213944746
1.0,0.0,0.516548424985
1.0,1.0,0.823226549022
1.0,0.0,0.357705478228
1.0,0.0,0.348873805123
1.0,1.0,0.770663504874
1.0,1.0,0.867371528617
1.0,0.0,0.278786097993
1.0,1.0,0.736555553578
1.0,1.0,0.719901168196
1.0,0.0,0.272918304892
1.0,0.0,0.287479445815
1.0,1.0,0.965833005553
1.0,1.0,0.775107674876
1.0,1.0,0.57534949596
1.0,1.0,0.773629917861
1.0,1.0,0.589337414007
1.0,1.0,0.717783956815
1.0,1.0,0.821933202171
1.0,0.0,0.413969387814
1.0,0.0,0.199801341445
1.0,0.0,0.5
1.0,0.0,0.353570624506
1.0,1.0,0.57656185165
1.0,1.0,0.674893665226
1.0,0.0,0.32840869162
1.0,0.0,0.513167687826
1.0,1.0,0.92782497803
1.0,1.0,0.672372280408
1.0,1.0,0.769695721194
1.0,0.0,0.394288301609
1.0,1.0,0.935071638056
1.0,1.0,0.612119341298
1.0,1.0,0.878597223499
1.0,1.0,0.625273059524
1.0,1.0,0.955489991121
1.0,0.0,0.468279170612
1.0,1.0,0.962997335114
1.0,1.0,0.576846622397
1.0,0.0,0.37683246538
1.0,0.0,0.465312340109
1.0,1.0,0.927118017138
1.0,1.0,0.865592341145
1.0,1.0,0.597703093234
1.0,0.0,0.374876730194
1.0,1.0,0.914336071282
1.0,0.0,0.266287165615
1.0,0.0,0.493498271541
1.0,1.0,0.958598119527
1.0,1.0,0.98231161938
1.0,0.0,0.421466395288
1.0,1.0,0.699296783527
1.0,0.0,0.392329057002
1.0,0.0,0.263573202996
1.0,1.0,0.786591163349
1.0,1.0,0.69011276178
1.0,0.0,0.403142348387
1.0,0.0,0.295735668064
1.0,1.0,0.834459001986
1.0,1.0,0.675863092809
1.0,0.0,0.190127257058
1.0,1.0,0.63909060556
1.0,0.0,0.484079751891
1.0,1.0,0.623166899734
1.0,1.0,0.830135615003
1.0,1.0,0.856184239024
1.0,1.0,0.717580279775
1.0,1.0,0.612719921068
1.0,0.0,0.211171710784
1.0,0.0,0.5
1.0,1.0,0.950069250895
1.0,0.0,0.376332660692
1.0,0.0,0.377601306091
1.0,1.0,0.855314127048
1.0,0.0,0.5
1.0,1.0,0.716301967089
1.0,1.0,0.647748551435
1.0,0.0,0.457143425143
1.0,1.0,0.562886233804
1.0,1.0,0.606627844305
1.0,1.0,0.711085180903
1.0,0.0,0.27718532096
1.0,0.0,0.359953751158
1.0,1.0,0.548895479235
1.0,1.0,0.646127525272
1.0,0.0,0.5
1.0,0.0,0.43816742068
1.0,0.0,0.470074175142
1.0,1.0,0.608498297385
1.0,0.0,0.369635911162
1.0,0.0,0.422599913017
1.0,1.0,0.684794606304
1.0,0.0,0.5
1.0,1.0,0.577907709588
1.0,1.0,0.585223312294
1.0,0.0,0.424301312666
1.0,1.0,0.766858471834
1.0,1.0,0.760177778777
1.0,0.0,0.5
1.0,0.0,0.204689133707
1.0,0.0,0.434032470108
1.0,1.0,0.54011075708
1.0,1.0,0.814252346485
1.0,1.0,0.796085218476
1.0,1.0,0.779369079537
1.0,0.0,0.277289204668
1.0,1.0,0.773562050312
1.0,0.0,0.403810970401
1.0,1.0,0.552001547754
1.0,1.0,0.582681092511
1.0,1.0,0.799757507573
1.0,0.0,0.5
1.0,0.0,0.239816949721
1.0,1.0,0.739128512353
1.0,0.0,0.381227789061
1.0,1.0,0.700432706046
1.0,0.0,0.41382047228
1.0,0.0,0.387887425211
1.0,1.0,0.926887234147
1.0,1.0,0.80365071002
1.0,1.0,0.686400913246
1.0,1.0,0.544015840587
1.0,1.0,0.805251541477
1.0,1.0,0.695349867359
1.0,1.0,0.812009162842
1.0,1.0,0.542906929891
1.0,1.0,0.567785441223
1.0,1.0,0.955629092481
1.0,0.0,0.5
1.0,1.0,0.720073357578
1.0,1.0,0.583331571163
1.0,0.0,0.476321454673
1.0,1.0,0.557036287941
1.0,1.0,0.964804720269
1.0,1.0,0.534104040647
1.0,1.0,0.687879441015
1.0,1.0,0.555099163021
1.0,0.0,0.446157413939
1.0,0.0,0.345497153183
1.0,1.0,0.792175963236
1.0,1.0,0.64015304468
1.0,1.0,0.832703118034
1.0,0.0,0.5
1.0,1.0,0.690316129783
1.0,1.0,0.588803769505
1.0,0.0,0.338851183227
1.0,1.0,0.66243918177
1.0,0.0,0.52440142423
1.0,1.0,0.629837737654
1.0,1.0,0.603786849267
1.0,1.0,0.705782930401
1.0,0.0,0.437584508931
1.0,1.0,0.597339874329
1.0,1.0,0.669620087609
1.0,0.0,0.39164617788
1.0,1.0,0.816519311086
1.0,0.0,0.456254671238
1.0,1.0,0.623855736193
1.0,0.0,0.403631381501
1.0,1.0,0.874367469881
1.0,1.0,0.632458559219
1.0,1.0,0.722195195731
1.0,1.0,0.780106706912
1.0,1.0,0.692895478464
1.0,0.0,0.470850642402
1.0,0.0,0.511289668577
1.0,0.0,0.406529053985
1.0,0.0,0.405722694926
1.0,0.0,0.491744847002
1.0,1.0,0.88031040455
1.0,0.0,0.515267775091
1.0,1.0,0.73744091021
1.0,1.0,0.599217118095
1.0,1.0,0.677192228706
1.0,1.0,0.638331446643
1.0,1.0,0.690770867018
1.0,1.0,0.611953929821
1.0,1.0,0.693759382398
1.0,0.0,0.36154784162
1.0,1.0,0.782122156672
1.0,1.0,0.72710358599
1.0,1.0,0.600638758429
1.0,0.0,0.530871424356
0.0,0.0,0.258807865615
0.0,1.0,0.603488429836
0.0,0.0,0.485902800886
0.0,0.0,0.417986918314
0.0,0.0,0.246416970502
0.0,0.0,0.321807481846
0.0,0.0,0.347112205018
0.0,0.0,0.467169713358
0.0,0.0,0.384320283319
0.0,1.0,0.662260371909
0.0,0.0,0.380093870416
0.0,0.0,0.306040178187
0.0,0.0,0.288858731729
0.0,0.0,0.403122035488
0.0,0.0,0.288124946636
0.0,0.0,0.347619351892
0.0,0.0,0.492951067725
0.0,1.0,0.533532893806
0.0,0.0,0.286984192535
0.0,0.0,0.3124012209
0.0,1.0,0.55090116871
0.0,0.0,0.437491013282
0.0,0.0,0.347150625392
0.0,0.0,0.396177615959
0.0,0.0,0.434730282601
0.0,0.0,0.37291471064
0.0,1.0,0.584553836624
0.0,0.0,0.342551455331
0.0,0.0,0.27810895621
0.0,0.0,0.362589888833
0.0,0.0,0.340062687205
0.0,0.0,0.171259022293
0.0,0.0,0.472940195576
0.0,0.0,0.319796148533
0.0,0.0,0.284156644381
0.0,1.0,0.531634517704
0.0,0.0,0.353767993467
0.0,0.0,0.249130058477
0.0,0.0,0.18184264829
0.0,0.0,0.438077021176
0.0,1.0,0.645286594113
0.0,0.0,0.338525109933
0.0,0.0,0.250935366488
0.0,0.0,0.265615617707
0.0,0.0,0.520348245937
0.0,0.0,0.213970332736
0.0,0.0,0.456901654181
0.0,1.0,0.6705210364
0.0,0.0,0.5
0.0,0.0,0.522577194348
0.0,1.0,0.564116645531
0.0,0.0,0.404489056412
0.0,0.0,0.279515953872
0.0,1.0,0.531428947214
0.0,0.0,0.29500340802
0.0,0.0,0.37683987189
0.0,0.0,0.477405369837
0.0,0.0,0.466852262917
0.0,1.0,0.542947421331
0.0,0.0,0.374211007547
0.0,0.0,0.288775023776
0.0,0.0,0.352963116578
0.0,0.0,0.241398379123
0.0,0.0,0.384004398831
0.0,0.0,0.242488824154
0.0,0.0,0.509719480062
0.0,0.0,0.315374150901
0.0,0.0,0.444111370534
0.0,0.0,0.405677090905
0.0,0.0,0.295132657592
0.0,0.0,0.511390508223
0.0,0.0,0.169910307399
0.0,0.0,0.265542708541
0.0,0.0,0.374999573562
0.0,0.0,0.515421407761
0.0,0.0,0.235397091465
0.0,0.0,0.461222236674
0.0,0.0,0.30243289229
0.0,0.0,0.296650681887
0.0,0.0,0.419496053723
0.0,0.0,0.174905059665
0.0,0.0,0.350556226096
0.0,0.0,0.408978604673
0.0,0.0,0.228735196332
0.0,0.0,0.375911761579
0.0,1.0,0.608738306993
0.0,0.0,0.370015341185
0.0,1.0,0.559987870467
0.0,0.0,0.469393460694
0.0,0.0,0.397327784961
0.0,0.0,0.263822377015
0.0,0.0,0.182589932182
0.0,0.0,0.229350390955
0.0,0.0,0.268072855174
0.0,0.0,0.487360297458
0.0,0.0,0.5
0.0,0.0,0.356545468041
0.0,0.0,0.453002239784
0.0,0.0,0.340998524369
0.0,0.0,0.267642227585
0.0,0.0,0.305720447497
0.0,0.0,0.186894257886
0.0,0.0,0.407051043008
0.0,0.0,0.210305665699
0.0,0.0,0.13549213472
0.0,0.0,0.392997116568
0.0,0.0,0.310008562515
0.0,0.0,0.198616532773
0.0,0.0,0.5
0.0,0.0,0.273280550333
0.0,0.0,0.484293184853
0.0,1.0,0.808309744552
0.0,0.0,0.379701225493
0.0,1.0,0.639324271224
0.0,0.0,0.298731989343
0.0,1.0,0.6191649923
0.0,0.0,0.439700317776
0.0,0.0,0.455277331253
0.0,0.0,0.385638470474
0.0,0.0,0.335496164197
0.0,0.0,0.288370261837
0.0,0.0,0.231888033535
0.0,1.0,0.558059826852
0.0,0.0,0.296192386765
0.0,0.0,0.302319378356
0.0,0.0,0.412974311764
0.0,0.0,0.217500857104
0.0,0.0,0.30009455463
0.0,1.0,0.696310388664
0.0,0.0,0.43040204945
0.0,0.0,0.333785813012
0.0,0.0,0.275360650515
0.0,0.0,0.364736073704
0.0,1.0,0.546382848535
0.0,0.0,0.328894189553
0.0,0.0,0.395189931942
0.0,0.0,0.241109517084
0.0,0.0,0.293581830364
0.0,0.0,0.353687925045
0.0,0.0,0.345141687865
0.0,0.0,0.398105022416
0.0,0.0,0.37091839958
0.0,0.0,0.261445009962
0.0,0.0,0.144463532541
0.0,0.0,0.276315127655
0.0,1.0,0.817295722383
0.0,1.0,0.712914942599
0.0,0.0,0.387191125337
0.0,0.0,0.27793612262
0.0,0.0,0.280323964977
0.0,0.0,0.277565509905
0.0,0.0,0.23863550551
0.0,0.0,0.456901845079
0.0,0.0,0.411085132982
0.0,0.0,0.368347541509
0.0,0.0,0.5
0.0,0.0,0.246565365803
0.0,0.0,0.272958919378
0.0,0.0,0.193103562032
0.0,0.0,0.174001709095
0.0,1.0,0.734348797283
0.0,0.0,0.307438173519
0.0,0.0,0.297158484728
0.0,1.0,0.900790263711
0.0,0.0,0.356147499895
0.0,0.0,0.407071495475
0.0,0.0,0.305338698736
0.0,0.0,0.484741937386
0.0,0.0,0.512484236371
0.0,0.0,0.390419783841
0.0,0.0,0.389700652412
0.0,0.0,0.407656521723
0.0,0.0,0.338779688491
0.0,0.0,0.453257732917
0.0,0.0,0.338865371708
0.0,1.0,0.548831792274
0.0,0.0,0.329021074663
0.0,0.0,0.308027109048
0.0,1.0,0.529015642728
0.0,0.0,0.5
0.0,0.0,0.377535025564
0.0,0.0,0.392891935488
0.0,1.0,0.554628285482
0.0,1.0,0.616720758594
0.0,0.0,0.245242920546
0.0,1.0,0.575734764404
0.0,0.0,0.175307664747
0.0,1.0,0.647247812945
0.0,1.0,0.686570741755
0.0,0.0,0.494269833136
0.0,1.0,0.646549581557
0.0,0.0,0.366478173026
0.0,1.0,0.54713777931
0.0,0.0,0.459533086026
0.0,0.0,0.395553646697
0.0,0.0,0.232263979439
0.0,1.0,0.575215178961
0.0,0.0,0.391791855013
0.0,0.0,0.289073800842
0.0,0.0,0.327895934243
0.0,0.0,0.210240197991
0.0,0.0,0.382818477287
0.0,0.0,0.401960188672
0.0,0.0,0.416566592351
0.0,1.0,0.65343642348
0.0,1.0,0.725501265265
0.0,0.0,0.492951712518
0.0,0.0,0.361091352093
0.0,0.0,0.3960810417
0.0,1.0,0.556186193038
0.0,0.0,0.212155828516
0.0,0.0,0.23416445458
0.0,0.0,0.182471015591
0.0,0.0,0.385548092213
0.0,0.0,0.357291847776
0.0,1.0,0.590595307761
0.0,0.0,0.321974437834
0.0,0.0,0.483977913398
0.0,1.0,0.54700736786
0.0,1.0,0.667365325534
0.0,0.0,0.477134951276
0.0,0.0,0.328871638983
0.0,1.0,0.547186680443
0.0,0.0,0.48400580405
0.0,0.0,0.339839545692
0.0,0.0,0.432127190559
0.0,0.0,0.344536442738
0.0,0.0,0.434247614404
0.0,0.0,0.26138176174
0.0,0.0,0.380058705148
0.0,0.0,0.174849407233
0.0,1.0,0.577271530215
0.0,0.0,0.384143435564
0.0,0.0,0.471601423707
0.0,1.0,0.542593310197
0.0,1.0,0.632107629476
0.0,0.0,0.353281044864
0.0,1.0,0.608499271674
0.0,0.0,0.187705506157
0.0,0.0,0.393969952624
0.0,0.0,0.347980631607
0.0,1.0,0.578352016438
0.0,0.0,0.5
0.0,0.0,0.36023519763
0.0,0.0,0.320503922725
0.0,0.0,0.460344851752
0.0,0.0,0.416460052813
0.0,0.0,0.189919984555
0.0,1.0,0.719186600102
0.0,1.0,0.667926506808
0.0,0.0,0.302110280086
0.0,1.0,0.604855021226
0.0,0.0,0.308656978952
0.0,0.0,0.448248444798
0.0,0.0,0.433060691392
0.0,1.0,0.642296260652
0.0,0.0,0.521675449229
0.0,0.0,0.426351030818
0.0,0.0,0.254358617687
0.0,0.0,0.486290812828
0.0,0.0,0.459839003767
0.0,0.0,0.303819997167
0.0,0.0,0.398815676829
0.0,0.0,0.220978313021
0.0,1.0,0.640556485498
0.0,0.0,0.28628269158
0.0,0.0,0.320494546733
0.0,0.0,0.482867790627
0.0,0.0,0.422133219812
0.0,0.0,0.230906535621
0.0,0.0,0.422986927848
0.0,0.0,0.367382719167
0.0,0.0,0.320727059754
0.0,0.0,0.286257840718
0.0,0.0,0.350800902656
0.0,1.0,0.546299694345
0.0,0.0,0.20964980206
0.0,0.0,0.365757067107
0.0,1.0,0.824717538259
0.0,0.0,0.363414568622
0.0,0.0,0.431429272437
0.0,1.0,0.739247371118
0.0,0.0,0.344854342626
0.0,0.0,0.353543244968
0.0,1.0,0.590914446901
0.0,1.0,0.717852558907
0.0,0.0,0.378316905505
0.0,1.0,0.953502598622
0.0,0.0,0.408410600643
0.0,0.0,0.278988709535
0.0,0.0,0.515617602775
0.0,0.0,0.43093850987
0.0,0.0,0.173706271632
0.0,0.0,0.371540331226
0.0,0.0,0.330781896404
0.0,0.0,0.278328978266
0.0,1.0,0.640699112959
0.0,0.0,0.477193547128
0.0,0.0,0.479260291455
0.0,0.0,0.184536592894
0.0,0.0,0.431233769497
0.0,0.0,0.318290224099
0.0,0.0,0.416719589256
0.0,0.0,0.488368094489
0.0,0.0,0.23232772863
0.0,0.0,0.286028630003
0.0,0.0,0.307173102976
0.0,0.0,0.5
0.0,0.0,0.30515820534
0.0,0.0,0.295190359501
0.0,0.0,0.411401010689
0.0,1.0,0.619162933639
0.0,0.0,0.358104807854
0.0,0.0,0.5
0.0,0.0,0.388500564835
0.0,0.0,0.415297591083
0.0,1.0,0.58646578596
0.0,1.0,0.698639984563
0.0,0.0,0.304476071146
0.0,0.0,0.511208032445
0.0,0.0,0.515091121444
0.0,0.0,0.5
0.0,0.0,0.38707471279
0.0,0.0,0.18182717137
0.0,0.0,0.18966305522
0.0,1.0,0.645097025711
0.0,1.0,0.541246564244
0.0,1.0,0.671226575731
0.0,0.0,0.253577492741
0.0,0.0,0.277111595656
0.0,0.0,0.225896073072
0.0,0.0,0.437909085657
0.0,0.0,0.417064801072
0.0,0.0,0.364988408904
0.0,0.0,0.514003088834
0.0,0.0,0.230397816486
0.0,1.0,0.599050653157
0.0,1.0,0.932700184688
0.0,0.0,0.400902355403
0.0,0.0,0.397955731009
0.0,1.0,0.528533743046
0.0,0.0,0.512892563985
0.0,1.0,0.790601862722
0.0,0.0,0.434731648859
0.0,0.0,0.475429873026
0.0,0.0,0.406493488308
0.0,1.0,0.640877233841
0.0,0.0,0.442804341601
0.0,0.0,0.299639756065
0.0,0.0,0.431682693921
0.0,1.0,0.584908775986
0.0,0.0,0.233113200166
0.0,0.0,0.316865682375
0.0,1.0,0.688675177269
0.0,0.0,0.460962974074
0.0,0.0,0.337958739989
0.0,0.0,0.316727634938
0.0,1.0,0.562784687944
0.0,0.0,0.423677650563
0.0,0.0,0.40672779689
0.0,0.0,0.316878977935
0.0,0.0,0.305050273083
0.0,1.0,0.640297852524
0.0,1.0,0.589556714198
0.0,0.0,0.357081091594
0.0,1.0,0.900183316554
0.0,0.0,0.17954463027
0.0,0.0,0.314816477114
0.0,1.0,0.602039489345
0.0,0.0,0.493446161542
0.0,0.0,0.227441928293
0.0,1.0,0.577057558453
0.0,0.0,0.303526327363
0.0,0.0,0.357367082204
0.0,1.0,0.68798803375
0.0,0.0,0.45052997387
0.0,0.0,0.377779790294
0.0,0.0,0.365524595808
0.0,1.0,0.636780754141
0.0,0.0,0.392980060699
0.0,0.0,0.481923267441
0.0,0.0,0.394366774385
0.0,0.0,0.425629239816
0.0,1.0,0.633959367683
0.0,0.0,0.193210213031
0.0,0.0,0.243576348515
0.0,0.0,0.46338663024
0.0,0.0,0.181575001673
0.0,1.0,0.832070988645
0.0,1.0,0.620632287947
0.0,1.0,0.951539342868
0.0,0.0,0.493114478463
0.0,0.0,0.278399211984
0.0,0.0,0.199091320477
0.0,0.0,0.414483617019
0.0,0.0,0.286422207957
0.0,1.0,0.547304078291
0.0,0.0,0.437053933531
0.0,0.0,0.263045291178
0.0,0.0,0.423354759169
0.0,0.0,0.315171131035
0.0,0.0,0.369473741516
0.0,1.0,0.734234013436
0.0,1.0,0.85012784187
0.0,0.0,0.379577945166
0.0,1.0,0.594250633945
0.0,1.0,0.569090142131
0.0,0.0,0.338347733529
0.0,1.0,0.636133079722
0.0,1.0,0.82438569484
0.0,1.0,0.568976040137
0.0,0.0,0.200522562599
0.0,0.0,0.299287614631
0.0,0.0,0.375513094956
0.0,0.0,0.187590788336
0.0,0.0,0.359259657044
0.0,0.0,0.377457008197
0.0,0.0,0.471418693045
0.0,1.0,0.844600540239
0.0,1.0,0.56051692514
0.0,0.0,0.213681041385
0.0,0.0,0.394656554818
0.0,1.0,0.83498061479
0.0,1.0,0.63104017785
0.0,0.0,0.286766323395
0.0,0.0,0.364229524323
0.0,0.0,0.4693331893
0.0,0.0,0.214012823273
0.0,0.0,0.481819497171
0.0,0.0,0.274006596248
0.0,1.0,0.831598385035
0.0,1.0,0.637591075666
0.0,0.0,0.378754464686
0.0,0.0,0.489448677788
0.0,0.0,0.456237699975
0.0,0.0,0.418906396132
0.0,1.0,0.616015821403
0.0,1.0,0.588147797716
0.0,0.0,0.36995181791
0.0,0.0,0.382381783165
0.0,0.0,0.488385943855
0.0,1.0,0.55975015205
0.0,0.0,0.343272409468
0.0,0.0,0.190496781124
0.0,1.0,0.63999233464
0.0,0.0,0.339812716801
0.0,1.0,0.736376184305
0.0,0.0,0.30803337901
0.0,0.0,0.287011320296
0.0,1.0,0.756862633672
0.0,0.0,0.5
0.0,0.0,0.353321890907
0.0,0.0,0.301312370649
0.0,0.0,0.346055624183
0.0,0.0,0.372913328456
0.0,1.0,0.635399186299
0.0,1.0,0.599644866475
0.0,0.0,0.262550560598
0.0,0.0,0.430424925922
0.0,0.0,0.188465763319
0.0,0.0,0.390248929012
0.0,0.0,0.319877831251
0.0,0.0,0.210558438751
0.0,0.0,0.351310149362
0.0,0.0,0.51834295499
0.0,1.0,0.532086952627
0.0,0.0,0.505005401019
0.0,1.0,0.524629187755
0.0,0.0,0.433418864305
0.0,0.0,0.373335690905
0.0,0.0,0.328120788058
0.0,0.0,0.339426060437
0.0,0.0,0.474836795299
0.0,0.0,0.292580961892
0.0,0.0,0.279960228488
0.0,0.0,0.447284917429
0.0,0.0,0.332611410574
0.0,1.0,0.542927083191
0.0,1.0,0.603349567583
0.0,1.0,0.549661703202
0.0,0.0,0.441908169484
0.0,0.0,0.168179409572
0.0,1.0,0.566516245285
0.0,0.0,0.32783981412
0.0,0.0,0.369366938417
0.0,0.0,0.369931825785
0.0,1.0,0.636801039323
0.0,0.0,0.367263492213
0.0,0.0,0.375009041216
0.0,0.0,0.303876383203
0.0,0.0,0.389175728639
0.0,1.0,0.777116702854
0.0,0.0,0.352169779422
0.0,0.0,0.346981234788
0.0,0.0,0.427911907834
0.0,0.0,0.435813661898
0.0,1.0,0.610377815897
0.0,0.0,0.255634877007
0.0,0.0,0.347383750591
0.0,1.0,0.545090661246
0.0,0.0,0.349897107202
0.0,0.0,0.5
0.0,0.0,0.394616391759
0.0,1.0,0.568220044591
0.0,0.0,0.374875543666
0.0,0.0,0.311071534779
0.0,0.0,0.318273690589
0.0,0.0,0.399381558939
0.0,1.0,0.697555640992
0.0,0.0,0.49497888335
0.0,0.0,0.446382109037
0.0,0.0,0.376210102663
0.0,0.0,0.433228634469
0.0,0.0,0.176224671838
0.0,0.0,0.377915518431
0.0,0.0,0.330921610027
0.0,0.0,0.30299240817
0.0,0.0,0.28739194399
0.0,0.0,0.352453688586
0.0,0.0,0.257552503196
0.0,0.0,0.347369415722
0.0,0.0,0.440422856836
0.0,0.0,0.457870244391
0.0,0.0,0.296599036869
0.0,0.0,0.232110430115
0.0,0.0,0.410908870425
0.0,0.0,0.183832950499
0.0,0.0,0.400022751793
0.0,0.0,0.288117491263
0.0,0.0,0.488546248077
0.0,0.0,0.29070272128
0.0,0.0,0.271331356222
0.0,0.0,0.355077882753
0.0,1.0,0.670179775882
0.0,1.0,0.654643178732
0.0,0.0,0.399294888281
0.0,0.0,0.44980391193
0.0,1.0,0.656135955011
0.0,0.0,0.203467621051
0.0,0.0,0.37562326249
0.0,0.0,0.353870012071
0.0,0.0,0.431488656956
0.0,1.0,0.554147011595
0.0,0.0,0.246555239854
0.0,0.0,0.20290531747
0.0,0.0,0.399911339894
0.0,0.0,0.16425694964
0.0,0.0,0.30070118336
0.0,0.0,0.5
0.0,0.0,0.345591555714
0.0,0.0,0.421264422713
0.0,0.0,0.27785565543
0.0,1.0,0.539552923856
0.0,0.0,0.296228082169
0.0,1.0,0.53046892973
0.0,0.0,0.333418382141
0.0,0.0,0.243761615746
0.0,0.0,0.263295039361
0.0,1.0,0.562263382516
0.0,0.0,0.422695151793
0.0,0.0,0.356516027486
0.0,0.0,0.227395029518
0.0,0.0,0.316251445819
0.0,0.0,0.30436642714
0.0,0.0,0.471619661609
0.0,0.0,0.404578081375
0.0,0.0,0.423240243067
0.0,0.0,0.514533208356
0.0,0.0,0.473404720398
0.0,0.0,0.300430798018
0.0,0.0,0.34384057088
0.0,1.0,0.817608158282
0.0,1.0,0.802989344668
0.0,0.0,0.308052094304
0.0,0.0,0.282043300151
0.0,0.0,0.218930742929
0.0,0.0,0.207359716226
0.0,0.0,0.214590822027
0.0,0.0,0.333744012802
0.0,0.0,0.512393505203
0.0,0.0,0.388364834684
0.0,0.0,0.518039847489
0.0,0.0,0.475442218966
0.0,0.0,0.337368418931
0.0,0.0,0.515429421604
0.0,0.0,0.261276070255
0.0,0.0,0.351397057488
0.0,0.0,0.494070723741
0.0,0.0,0.315814672878
0.0,1.0,0.6459249831
0.0,0.0,0.262726104562
0.0,1.0,0.576393414097
0.0,1.0,0.570109352407
0.0,0.0,0.5
0.0,0.0,0.355057803813
0.0,0.0,0.517407683745
0.0,0.0,0.413449465034
0.0,0.0,0.275651748808
0.0,0.0,0.417495344434
0.0,0.0,0.356938607142
0.0,0.0,0.377464325143
0.0,0.0,0.258005242882
0.0,0.0,0.417745551339
0.0,0.0,0.281505471488
0.0,0.0,0.32838026939
0.0,0.0,0.365533588806
0.0,0.0,0.469357336181
0.0,0.0,0.233398941194
0.0,0.0,0.346437429574
0.0,0.0,0.213005223009
0.0,0.0,0.272676388858
0.0,0.0,0.394381173166
0.0,0.0,0.389543099739
0.0,1.0,0.59311856356
0.0,1.0,0.735419103196
0.0,0.0,0.426107361853
0.0,1.0,0.568813867882
0.0,0.0,0.384116748885
0.0,0.0,0.187699554217
0.0,1.0,0.791126382648
0.0,0.0,0.323492116261
0.0,1.0,0.542627150442
0.0,0.0,0.413193483783
0.0,0.0,0.249485765338
0.0,0.0,0.255512624765
0.0,1.0,0.737166051294
0.0,0.0,0.463705491243
0.0,0.0,0.235159887401
0.0,0.0,0.458645769174
0.0,0.0,0.449043879999
0.0,0.0,0.346943675808
0.0,0.0,0.306478601321
0.0,1.0,0.537391938384
0.0,0.0,0.368544710689
0.0,0.0,0.478663918143
0.0,0.0,0.5
0.0,0.0,0.237896190094
0.0,0.0,0.248029884584
0.0,0.0,0.27788275194
0.0,0.0,0.5
0.0,0.0,0.350646761222
0.0,0.0,0.242446378169
0.0,0.0,0.485078237848
0.0,0.0,0.35316045357
0.0,0.0,0.484751311858
0.0,0.0,0.295889316428
0.0,0.0,0.349553488402
0.0,0.0,0.246859404347
0.0,0.0,0.365516389533
0.0,0.0,0.42435295527
0.0,0.0,0.285613315317
0.0,0.0,0.318735594517
0.0,0.0,0.353230802677
0.0,0.0,0.212652816104
0.0,0.0,0.336186085615
0.0,0.0,0.30768426363
0.0,0.0,0.347285140527
0.0,1.0,0.56382938977
0.0,1.0,0.739714631344
0.0,0.0,0.329490421828
0.0,1.0,0.528025898523
0.0,0.0,0.334003000455
0.0,0.0,0.232994602119
0.0,1.0,0.655069836074
0.0,0.0,0.387859248688
0.0,0.0,0.510898932986
0.0,1.0,0.605778875472
0.0,0.0,0.286581691909
0.0,0.0,0.351106731132
0.0,0.0,0.20307351386
0.0,0.0,0.473071209231
0.0,0.0,0.5
0.0,0.0,0.318632883021
0.0,0.0,0.264536072115
0.0,0.0,0.242480755852
0.0,1.0,0.792058872387
0.0,1.0,0.628375264444
0.0,0.0,0.262099298803
0.0,0.0,0.423947738497
0.0,0.0,0.205257166785
0.0,1.0,0.601284344839
0.0,0.0,0.515229272022
0.0,1.0,0.593663133911
0.0,0.0,0.377430135624
0.0,0.0,0.298405182994
0.0,0.0,0.402490751762
0.0,1.0,0.587353054063
0.0,1.0,0.574075027443
0.0,0.0,0.323211961929
0.0,0.0,0.320275619742
0.0,0.0,0.359310342493
0.0,1.0,0.554783073936
0.0,0.0,0.369403385601
0.0,0.0,0.41541336764
0.0,0.0,0.420455406743
0.0,1.0,0.599378062908
0.0,0.0,0.417071284527
0.0,0.0,0.506183765495
0.0,0.0,0.27905390174
0.0,0.0,0.291166446574
0.0,0.0,0.449750224712
0.0,0.0,0.343885029093
0.0,0.0,0.227735877029
0.0,0.0,0.373019303875
0.0,0.0,0.352256280463
0.0,0.0,0.333069677496
0.0,0.0,0.383778090275
0.0,1.0,0.595866927683
0.0,0.0,0.5
0.0,0.0,0.348364023791
0.0,0.0,0.39093491242
0.0,0.0,0.328507726059
0.0,0.0,0.342490435049
0.0,0.0,0.434446197218
0.0,0.0,0.276222995215
0.0,0.0,0.204397486573
0.0,0.0,0.25979363574
0.0,0.0,0.510574703439
0.0,0.0,0.5
0.0,0.0,0.424018302546
0.0,0.0,0.319361437982
0.0,0.0,0.433420741911
0.0,1.0,0.537742602561
0.0,0.0,0.26587017329
0.0,0.0,0.449770183878
0.0,0.0,0.379280105736
0.0,0.0,0.515101331484
0.0,1.0,0.61445581464
0.0,0.0,0.277692918829
0.0,0.0,0.386282276252
0.0,0.0,0.237056620441
0.0,0.0,0.270234044411
0.0,1.0,0.528169013779
0.0,0.0,0.398355970796
0.0,0.0,0.219163033773
0.0,1.0,0.533485246617
0.0,0.0,0.520670272586
0.0,0.0,0.380643514569
0.0,0.0,0.193498002731
0.0,0.0,0.327401548668
0.0,0.0,0.492503302563
0.0,0.0,0.28979085809
0.0,0.0,0.361163391647
0.0,0.0,0.26515587286
