1.0,1.0,0.644093088259
1.0,1.0,0.707237625014
1.0,1.0,0.578435061766
1.0,0.0,0.398887850419
1.0,0.0,0.379449793116
1.0,1.0,0.724149746875
1.0,1.0,0.541319999022
1.0,0.0,0.418406733656
1.0,1.0,0.794396267899
1.0,0.0,0.444042330785
1.0,0.0,0.307383752703
1.0,1.0,0.841221346151
1.0,0.0,0.51436734744
1.0,1.0,0.821116302714
1.0,0.0,0.35635322411
1.0,0.0,0.347578224196
1.0,1.0,0.76833006155
1.0,1.0,0.865549526605
1.0,0.0,0.277819667974
1.0,1.0,0.734134254979
1.0,1.0,0.717451492631
1.0,0.0,0.271986971074
1.0,0.0,0.286461093774
1.0,1.0,0.965121922028
1.0,1.0,0.772788781311
1.0,1.0,0.57295748992
1.0,1.0,0.771306103701
1.0,1.0,0.586890453535
1.0,1.0,0.715331324805
1.0,1.0,0.819816021255
1.0,0.0,0.41226684551
1.0,0.0,0.19930191765
1.0,0.0,0.5
1.0,0.0,0.352244919083
1.0,1.0,0.574165219357
1.0,1.0,0.672411101944
1.0,0.0,0.323519705292
1.0,0.0,0.510998977059
1.0,1.0,0.926589812747
1.0,1.0,0.669889660395
1.0,1.0,0.767359207645
1.0,0.0,0.392704168262
1.0,1.0,0.933924946969
1.0,1.0,0.609574309906
1.0,1.0,0.876866008951
1.0,1.0,0.62266619589
1.0,1.0,0.954619965508
1.0,0.0,0.466293162447
1.0,1.0,0.962241187129
1.0,1.0,0.574448899966
1.0,0.0,0.375357812618
1.0,0.0,0.463339948761
1.0,1.0,0.925874462101
1.0,1.0,0.863756641988
1.0,1.0,0.595221434276
1.0,0.0,0.373414516847
1.0,1.0,0.9129477458
1.0,0.0,0.265395514306
1.0,0.0,0.491404773548
1.0,1.0,0.957774332905
1.0,1.0,0.981890592567
1.0,0.0,0.419720629098
1.0,1.0,0.696824376176
1.0,0.0,0.390757040535
1.0,0.0,0.262697792749
1.0,1.0,0.784313366738
1.0,1.0,0.687634455355
1.0,0.0,0.401504145562
1.0,0.0,0.294668136207
1.0,1.0,0.832412393735
1.0,1.0,0.673380599761
1.0,0.0,0.189682812782
1.0,1.0,0.636415016595
1.0,0.0,0.4820247527
1.0,1.0,0.62057018571
1.0,1.0,0.828063777192
1.0,1.0,0.854279162842
1.0,1.0,0.715127370968
1.0,1.0,0.610172148955
1.0,0.0,0.210606693913
1.0,0.0,0.5
1.0,1.0,0.949303533125
1.0,0.0,0.375417748125
1.0,0.0,0.376680017768
1.0,1.0,0.853820827856
1.0,0.0,0.5
1.0,1.0,0.714462255205
1.0,1.0,0.645936161222
1.0,0.0,0.455851134869
1.0,1.0,0.561224450181
1.0,1.0,0.604809584012
1.0,1.0,0.709243680352
1.0,0.0,0.276687005509
1.0,0.0,0.359121340341
1.0,1.0,0.547279554824
1.0,1.0,0.648152522159
1.0,0.0,0.5
1.0,0.0,0.436956204597
1.0,0.0,0.468729982724
1.0,1.0,0.606672720277
1.0,0.0,0.368754710723
1.0,0.0,0.421459320104
1.0,1.0,0.682954162792
1.0,0.0,0.5
1.0,1.0,0.576194977708
1.0,1.0,0.583484836697
1.0,0.0,0.423152835362
1.0,1.0,0.765073387096
1.0,1.0,0.758381396888
1.0,0.0,0.5
1.0,0.0,0.204509573052
1.0,0.0,0.432839669587
1.0,1.0,0.538523256827
1.0,1.0,0.812587669648
1.0,1.0,0.794365591295
1.0,1.0,0.777608735665
1.0,0.0,0.276790413478
1.0,1.0,0.771789631324
1.0,0.0,0.402759783554
1.0,1.0,0.550375527732
1.0,1.0,0.580951642339
1.0,1.0,0.798048058315
1.0,0.0,0.5
1.0,0.0,0.239487051706
1.0,1.0,0.737304852131
1.0,0.0,0.380288303112
1.0,1.0,0.698589641448
1.0,0.0,0.412721151557
1.0,0.0,0.386914662724
1.0,1.0,0.925890067487
1.0,1.0,0.80195255574
1.0,1.0,0.684559937801
1.0,1.0,0.542415719621
1.0,1.0,0.80355818469
1.0,1.0,0.69350702349
1.0,1.0,0.810337063256
1.0,1.0,0.541310394101
1.0,1.0,0.566107284242
1.0,1.0,0.954926049411
1.0,0.0,0.5
1.0,1.0,0.718235365983
1.0,1.0,0.581599819943
1.0,0.0,0.474953149775
1.0,1.0,0.555393813334
1.0,1.0,0.964212606695
1.0,1.0,0.53253595796
1.0,1.0,0.68603802841
1.0,1.0,0.553463034665
1.0,0.0,0.444911359663
1.0,0.0,0.344737255906
1.0,1.0,0.790445999512
1.0,1.0,0.638195338636
1.0,1.0,0.831106793675
1.0,0.0,0.5
1.0,1.0,0.688474107088
1.0,1.0,0.587052430715
1.0,0.0,0.338124324088
1.0,1.0,0.660612139019
1.0,0.0,0.522864887333
1.0,1.0,0.627924710304
1.0,1.0,0.601979593234
1.0,1.0,0.703940304657
1.0,0.0,0.436375873261
1.0,1.0,0.595557107155
1.0,1.0,0.667787542019
1.0,0.0,0.390654738281
1.0,1.0,0.814862325174
1.0,0.0,0.454966048435
1.0,1.0,0.621967940182
1.0,0.0,0.40258106757
1.0,1.0,0.872979284987
1.0,1.0,0.630534314361
1.0,1.0,0.720358331363
1.0,1.0,0.778347971479
1.0,1.0,0.691052960667
1.0,0.0,0.469503419443
1.0,0.0,0.509796578924
1.0,0.0,0.4054646935
1.0,0.0,0.404662235042
1.0,0.0,0.490319541714
1.0,1.0,0.87895869796
1.0,0.0,0.513761369459
1.0,1.0,0.735615592559
1.0,1.0,0.597427288626
1.0,1.0,0.675355098919
1.0,1.0,0.63638172953
1.0,1.0,0.688928745749
1.0,1.0,0.610114684631
1.0,1.0,0.69191673364
1.0,0.0,0.36070740207
1.0,1.0,0.780367902841
1.0,1.0,0.72526977381
1.0,1.0,0.598843543468
1.0,0.0,0.529313816222
0.0,0.0,0.260151374313
0.0,1.0,0.601532469782
0.0,0.0,0.485132174466
0.0,0.0,0.417916344538
0.0,0.0,0.247841466948
0.0,0.0,0.322656653594
0.0,0.0,0.347724149606
0.0,0.0,0.466591636398
0.0,0.0,0.384585505406
0.0,1.0,0.65991434167
0.0,0.0,0.380399923623
0.0,0.0,0.307024202549
0.0,0.0,0.289981904732
0.0,0.0,0.403201769312
0.0,0.0,0.28925386456
0.0,0.0,0.348226771724
0.0,0.0,0.492108555338
0.0,1.0,0.532282986783
0.0,0.0,0.288122007828
0.0,0.0,0.313331613567
0.0,1.0,0.549478920377
0.0,0.0,0.437220049791
0.0,0.0,0.347762227392
0.0,0.0,0.396326541033
0.0,0.0,0.43448782692
0.0,0.0,0.373289312343
0.0,1.0,0.582793940493
0.0,0.0,0.343203838143
0.0,0.0,0.27931455179
0.0,0.0,0.363061196656
0.0,0.0,0.340736946077
0.0,0.0,0.173011908481
0.0,0.0,0.472302608096
0.0,0.0,0.320662872302
0.0,0.0,0.28531633394
0.0,1.0,0.530403472478
0.0,0.0,0.35432010559
0.0,0.0,0.250537361687
0.0,0.0,0.183569379365
0.0,0.0,0.437800002407
0.0,1.0,0.6428740855
0.0,0.0,0.339212817184
0.0,0.0,0.252331058481
0.0,0.0,0.266912044402
0.0,0.0,0.519229629564
0.0,0.0,0.215574435899
0.0,0.0,0.456429761709
0.0,1.0,0.668120256983
0.0,0.0,0.5
0.0,0.0,0.521436327001
0.0,1.0,0.562562861716
0.0,0.0,0.4045550855
0.0,0.0,0.280710978394
0.0,1.0,0.530199945154
0.0,0.0,0.296077819196
0.0,0.0,0.3771771239
0.0,0.0,0.476721844486
0.0,0.0,0.466277463879
0.0,1.0,0.541604085855
0.0,0.0,0.374573309248
0.0,0.0,0.289898852998
0.0,0.0,0.353522515965
0.0,0.0,0.242853849039
0.0,0.0,0.384272684467
0.0,0.0,0.243937657154
0.0,0.0,0.508707370038
0.0,0.0,0.316279113404
0.0,0.0,0.443771934526
0.0,0.0,0.405731188429
0.0,0.0,0.296206030763
0.0,0.0,0.51036160585
0.0,0.0,0.171665966119
0.0,0.0,0.266839648759
0.0,0.0,0.375354376016
0.0,0.0,0.514352073844
0.0,0.0,0.23688813987
0.0,0.0,0.460705629441
0.0,0.0,0.303446841168
0.0,0.0,0.297711826542
0.0,0.0,0.419410080459
0.0,0.0,0.176649806114
0.0,0.0,0.351137332142
0.0,0.0,0.408999445233
0.0,0.0,0.230263800891
0.0,0.0,0.376257873318
0.0,1.0,0.60672686279
0.0,0.0,0.370417327504
0.0,1.0,0.558475273594
0.0,0.0,0.468792433108
0.0,0.0,0.397465301814
0.0,0.0,0.265131376422
0.0,0.0,0.184314530243
0.0,0.0,0.230875615224
0.0,0.0,0.26935185972
0.0,0.0,0.486574777836
0.0,0.0,0.5
0.0,0.0,0.3570723238
0.0,0.0,0.452570728393
0.0,0.0,0.341664573033
0.0,0.0,0.268924301407
0.0,0.0,0.306707138779
0.0,0.0,0.188605861129
0.0,0.0,0.407091317826
0.0,0.0,0.211926759983
0.0,0.0,0.137270504929
0.0,0.0,0.393177475638
0.0,0.0,0.310959254943
0.0,0.0,0.20028685325
0.0,0.0,0.5
0.0,0.0,0.274521906512
0.0,0.0,0.483539022476
0.0,1.0,0.805467047882
0.0,0.0,0.380011054444
0.0,1.0,0.635924862875
0.0,0.0,0.299213039523
0.0,1.0,0.616017393802
0.0,0.0,0.43859002268
0.0,0.0,0.453980923346
0.0,0.0,0.385179946713
0.0,0.0,0.335612736495
0.0,0.0,0.288956324648
0.0,0.0,0.232984687444
0.0,1.0,0.555612142155
0.0,0.0,0.296699441779
0.0,0.0,0.30276341243
0.0,0.0,0.412187002751
0.0,0.0,0.218706682197
0.0,0.0,0.300561583749
0.0,1.0,0.692803224455
0.0,0.0,0.429403829922
0.0,0.0,0.333921077381
0.0,0.0,0.276074201603
0.0,0.0,0.364523114953
0.0,1.0,0.544062108454
0.0,0.0,0.329082543147
0.0,0.0,0.394617200064
0.0,0.0,0.242131177296
0.0,0.0,0.294115439174
0.0,0.0,0.353601615133
0.0,0.0,0.345151602573
0.0,0.0,0.397497255655
0.0,0.0,0.370633552109
0.0,0.0,0.262288923236
0.0,0.0,0.146033535387
0.0,0.0,0.277019501768
0.0,1.0,0.813677815023
0.0,1.0,0.709335480488
0.0,0.0,0.386714105734
0.0,0.0,0.278624845404
0.0,0.0,0.280989483053
0.0,0.0,0.278257818377
0.0,0.0,0.239677649965
0.0,0.0,0.455586182182
0.0,0.0,0.410320687144
0.0,0.0,0.368092671627
0.0,0.0,0.5
0.0,0.0,0.247540944039
0.0,0.0,0.273695432991
0.0,0.0,0.194469838289
0.0,0.0,0.175468527791
0.0,1.0,0.730699541662
0.0,0.0,0.307828838443
0.0,0.0,0.297655667012
0.0,1.0,0.897900003673
0.0,0.0,0.356033208289
0.0,0.0,0.406355587303
0.0,0.0,0.30575132973
0.0,0.0,0.483102083042
0.0,0.0,0.510533012124
0.0,0.0,0.389904212354
0.0,0.0,0.38919367791
0.0,0.0,0.406933542482
0.0,0.0,0.338860188659
0.0,0.0,0.451985307867
0.0,0.0,0.338944927293
0.0,1.0,0.546484480691
0.0,0.0,0.329208058105
0.0,0.0,0.308411593357
0.0,1.0,0.526883394147
0.0,0.0,0.493873888107
0.0,0.0,0.37717251433
0.0,0.0,0.392346768481
0.0,1.0,0.552217985615
0.0,1.0,0.613602935684
0.0,0.0,0.246229781455
0.0,1.0,0.57309250725
0.0,0.0,0.176768388717
0.0,1.0,0.647842129626
0.0,1.0,0.683112877687
0.0,0.0,0.492521762941
0.0,1.0,0.643057482787
0.0,0.0,0.36624502706
0.0,1.0,0.544808849804
0.0,0.0,0.458186306793
0.0,0.0,0.394976547516
0.0,0.0,0.233357649759
0.0,1.0,0.57257870565
0.0,0.0,0.391259865481
0.0,0.0,0.289652826864
0.0,0.0,0.328095054461
0.0,0.0,0.211497196847
0.0,0.0,0.382393468334
0.0,0.0,0.401305987401
0.0,0.0,0.415735791323
0.0,1.0,0.650181087776
0.0,1.0,0.721877465543
0.0,0.0,0.491218529366
0.0,0.0,0.360920442051
0.0,0.0,0.395497607747
0.0,1.0,0.553758931302
0.0,0.0,0.213399594188
0.0,0.0,0.235242944588
0.0,0.0,0.183896220351
0.0,0.0,0.385090644158
0.0,0.0,0.357164494703
0.0,1.0,0.587785387635
0.0,0.0,0.322210280573
0.0,0.0,0.482346798233
0.0,1.0,0.544679853143
0.0,1.0,0.664018594932
0.0,0.0,0.475582517765
0.0,0.0,0.329060236049
0.0,1.0,0.544857220415
0.0,0.0,0.4823743697
0.0,0.0,0.339908350162
0.0,0.0,0.431108138214
0.0,0.0,0.343725871136
0.0,0.0,0.433705759649
0.0,0.0,0.260348858482
0.0,0.0,0.379341447758
0.0,0.0,0.17377934053
0.0,1.0,0.577298517705
0.0,0.0,0.383437970913
0.0,0.0,0.471200717333
0.0,1.0,0.542479599464
0.0,1.0,0.632358941229
0.0,0.0,0.352492023972
0.0,1.0,0.608653218018
0.0,0.0,0.186627836951
0.0,0.0,0.393293826558
0.0,0.0,0.347178449308
0.0,1.0,0.578383381567
0.0,0.0,0.5
0.0,0.0,0.359463935745
0.0,0.0,0.319591485915
0.0,0.0,0.459900331883
0.0,0.0,0.415856223148
0.0,0.0,0.188841529883
0.0,1.0,0.71972384993
0.0,1.0,0.668299647892
0.0,0.0,0.301153821075
0.0,1.0,0.604994073282
0.0,0.0,0.307715567583
0.0,0.0,0.447757976277
0.0,0.0,0.432514580058
0.0,1.0,0.642590144109
0.0,0.0,0.52147651536
0.0,0.0,0.425781173657
0.0,0.0,0.253315824009
0.0,0.0,0.485948447434
0.0,0.0,0.459392537165
0.0,0.0,0.302867399713
0.0,0.0,0.398154525787
0.0,0.0,0.219903750201
0.0,1.0,0.640843074709
0.0,0.0,0.285292870015
0.0,0.0,0.319582086133
0.0,0.0,0.482511733797
0.0,0.0,0.421548721066
0.0,0.0,0.229838648795
0.0,0.0,0.42240537436
0.0,0.0,0.366630330898
0.0,0.0,0.319815189505
0.0,0.0,0.285267970264
0.0,0.0,0.350005684483
0.0,1.0,0.546201058433
0.0,0.0,0.20857072221
0.0,0.0,0.365000328822
0.0,1.0,0.825458484978
0.0,0.0,0.362651622033
0.0,0.0,0.430877337489
0.0,1.0,0.739839439717
0.0,0.0,0.344044540182
0.0,0.0,0.352754883338
0.0,1.0,0.59099675371
0.0,1.0,0.7183859534
0.0,0.0,0.377594690544
0.0,1.0,0.953990977527
0.0,0.0,0.407780084097
0.0,0.0,0.277985028516
0.0,0.0,0.515393980788
0.0,0.0,0.430384829255
0.0,0.0,0.172637140119
0.0,0.0,0.370799226119
0.0,0.0,0.329938971185
0.0,0.0,0.277324092841
0.0,1.0,0.640986299771
0.0,0.0,0.476814916401
0.0,0.0,0.478889863984
0.0,0.0,0.183460310668
0.0,0.0,0.430681138791
0.0,0.0,0.317372207509
0.0,0.0,0.416116634663
0.0,0.0,0.488034061778
0.0,0.0,0.231260996965
0.0,0.0,0.285038309159
0.0,0.0,0.30622821929
0.0,0.0,0.5
0.0,0.0,0.304208664227
0.0,0.0,0.294218776179
0.0,0.0,0.410780305027
0.0,1.0,0.619360654071
0.0,0.0,0.357328044079
0.0,0.0,0.5
0.0,0.0,0.3878079393
0.0,0.0,0.414689853046
0.0,1.0,0.586530039978
0.0,1.0,0.699115208874
0.0,0.0,0.303524968403
0.0,0.0,0.510966454444
0.0,0.0,0.514865354748
0.0,0.0,0.5
0.0,0.0,0.38637785602
0.0,0.0,0.180752324306
0.0,0.0,0.188584684001
0.0,1.0,0.645388314319
0.0,1.0,0.5411273734
0.0,1.0,0.671611160175
0.0,0.0,0.252533664058
0.0,0.0,0.276104509534
0.0,0.0,0.224824508849
0.0,0.0,0.437380463841
0.0,0.0,0.416463011813
0.0,0.0,0.364229625705
0.0,0.0,0.513772890511
0.0,0.0,0.229329528111
0.0,1.0,0.599166039256
0.0,1.0,0.933293191707
0.0,0.0,0.40024775601
0.0,0.0,0.401123282105
0.0,1.0,0.530068529501
0.0,0.0,0.514646809428
0.0,1.0,0.788833297836
0.0,0.0,0.437509904588
0.0,0.0,0.477697965527
0.0,0.0,0.40957767037
0.0,1.0,0.64085585186
0.0,0.0,0.445487188494
0.0,0.0,0.303743415421
0.0,0.0,0.434496115283
0.0,1.0,0.585657333826
0.0,0.0,0.237468605675
0.0,0.0,0.320853504316
0.0,1.0,0.687978647943
0.0,0.0,0.463420116968
0.0,0.0,0.341598569223
0.0,0.0,0.320716457203
0.0,1.0,0.563839691787
0.0,0.0,0.426581018324
0.0,0.0,0.409809629799
0.0,0.0,0.320866703473
0.0,0.0,0.309119538268
0.0,1.0,0.640284489467
0.0,1.0,0.590241242749
0.0,0.0,0.360589674677
0.0,1.0,0.898126971743
0.0,0.0,0.183819185538
0.0,0.0,0.31881903151
0.0,1.0,0.602552448856
0.0,0.0,0.5
0.0,0.0,0.231802192964
0.0,1.0,0.577914524788
0.0,0.0,0.307605468511
0.0,0.0,0.360873584768
0.0,1.0,0.687300187367
0.0,0.0,0.453118562233
0.0,0.0,0.381127236903
0.0,0.0,0.368970103918
0.0,1.0,0.636816022921
0.0,0.0,0.396194194852
0.0,0.0,0.484104374619
0.0,0.0,0.397568073801
0.0,0.0,0.428511003432
0.0,1.0,0.634033593728
0.0,0.0,0.197533959804
0.0,0.0,0.247915313951
0.0,0.0,0.465812613714
0.0,0.0,0.185858219069
0.0,1.0,0.830045785253
0.0,1.0,0.620889997304
0.0,1.0,0.949976332133
0.0,0.0,0.5
0.0,0.0,0.282619132077
0.0,0.0,0.20342985561
0.0,0.0,0.417485860389
0.0,0.0,0.290601836252
0.0,1.0,0.548575318546
0.0,0.0,0.439805079934
0.0,0.0,0.267329311704
0.0,0.0,0.426261680849
0.0,0.0,0.319171153633
0.0,0.0,0.372888523803
0.0,1.0,0.732998573773
0.0,1.0,0.848039328117
0.0,0.0,0.382910313668
0.0,1.0,0.594870591435
0.0,1.0,0.570057495823
0.0,0.0,0.341985032301
0.0,1.0,0.636177295652
0.0,1.0,0.822397178563
0.0,1.0,0.569944977627
0.0,0.0,0.204864137121
0.0,0.0,0.303393447528
0.0,0.0,0.378879291233
0.0,0.0,0.191896869258
0.0,0.0,0.362752295144
0.0,0.0,0.380807142247
0.0,0.0,0.473739904829
0.0,1.0,0.842527802579
0.0,1.0,0.561603515421
0.0,0.0,0.218040654088
0.0,0.0,0.397855157753
0.0,1.0,0.832942976299
0.0,1.0,0.631154664457
0.0,0.0,0.290944123124
0.0,0.0,0.367684934488
0.0,0.0,0.471681817053
0.0,0.0,0.218372665729
0.0,0.0,0.484002003405
0.0,0.0,0.278246634801
0.0,1.0,0.829575278374
0.0,1.0,0.637615146838
0.0,0.0,0.382093760893
0.0,0.0,0.491527633879
0.0,0.0,0.45875493502
0.0,0.0,0.42186167956
0.0,1.0,0.61633694214
0.0,1.0,0.588851724904
0.0,0.0,0.373362825384
0.0,0.0,0.385690275589
0.0,0.0,0.49047940376
0.0,1.0,0.56084742972
0.0,0.0,0.34687721219
0.0,0.0,0.194812435667
0.0,1.0,0.63998319921
0.0,0.0,0.343440438931
0.0,1.0,0.735117452176
0.0,0.0,0.312082890346
0.0,0.0,0.291187813195
0.0,1.0,0.755392230867
0.0,0.0,0.5
0.0,0.0,0.356857474647
0.0,0.0,0.305647299247
0.0,0.0,0.349440129374
0.0,0.0,0.375791559139
0.0,1.0,0.63200070454
0.0,1.0,0.597158217718
0.0,0.0,0.267462706222
0.0,0.0,0.432063585848
0.0,0.0,0.193990091995
0.0,0.0,0.392775132406
0.0,0.0,0.327590497653
0.0,0.0,0.215980756266
0.0,0.0,0.354599199959
0.0,0.0,0.517851386374
0.0,1.0,0.531258771209
0.0,0.0,0.5
0.0,1.0,0.523983542587
0.0,0.0,0.434987978253
0.0,0.0,0.376205583626
0.0,0.0,0.331819279697
0.0,0.0,0.342928680672
0.0,0.0,0.47541310153
0.0,0.0,0.297058265107
0.0,0.0,0.284631094526
0.0,0.0,0.448527236046
0.0,0.0,0.336232897211
0.0,1.0,0.541834012843
0.0,1.0,0.6007701537
0.0,1.0,0.548404231141
0.0,0.0,0.443278061031
0.0,0.0,0.173724423466
0.0,1.0,0.564847128065
0.0,0.0,0.331543090473
0.0,0.0,0.372314708869
0.0,0.0,0.372868575782
0.0,1.0,0.633366011861
0.0,0.0,0.370252112388
0.0,0.0,0.377845782481
0.0,0.0,0.308168253736
0.0,0.0,0.391724304534
0.0,1.0,0.771722606367
0.0,0.0,0.355443053866
0.0,0.0,0.350349045573
0.0,0.0,0.429608631835
0.0,0.0,0.437326869676
0.0,1.0,0.607621410387
0.0,0.0,0.260633940011
0.0,0.0,0.35074428566
0.0,1.0,0.543944766714
0.0,0.0,0.353211991667
0.0,0.0,0.5
0.0,0.0,0.397050775121
0.0,1.0,0.566509240898
0.0,0.0,0.377714936595
0.0,0.0,0.315239665263
0.0,0.0,0.322313819711
0.0,0.0,0.401714365568
0.0,1.0,0.693169707833
0.0,0.0,0.5
0.0,0.0,0.447645917413
0.0,0.0,0.379022933506
0.0,0.0,0.43480217889
0.0,0.0,0.181770466754
0.0,0.0,0.380694232141
0.0,0.0,0.334572192721
0.0,0.0,0.307299186137
0.0,0.0,0.291950632455
0.0,0.0,0.355721742625
0.0,0.0,0.262527997117
0.0,0.0,0.350730210069
0.0,0.0,0.441827808309
0.0,0.0,0.458858763521
0.0,0.0,0.301011650875
0.0,0.0,0.237363295535
0.0,0.0,0.412990172139
0.0,0.0,0.189368511251
0.0,0.0,0.402341781134
0.0,0.0,0.292664948892
0.0,0.0,0.488786604623
0.0,0.0,0.295209767139
0.0,0.0,0.276125702746
0.0,0.0,0.358297446476
0.0,1.0,0.666279935105
0.0,1.0,0.651043507455
0.0,0.0,0.401629555229
0.0,0.0,0.450986131584
0.0,1.0,0.652506750252
0.0,0.0,0.20893105687
0.0,0.0,0.378447788078
0.0,0.0,0.357111948515
0.0,0.0,0.433102652775
0.0,1.0,0.552780062587
0.0,0.0,0.251660175216
0.0,0.0,0.208371685158
0.0,0.0,0.402232764981
0.0,0.0,0.169797067933
0.0,0.0,0.305046293519
0.0,0.0,0.5
0.0,0.0,0.348984411803
0.0,0.0,0.423113287026
0.0,0.0,0.282557321962
0.0,1.0,0.538542258784
0.0,0.0,0.30064672829
0.0,1.0,0.529680328024
0.0,0.0,0.337025921918
0.0,0.0,0.248897171379
0.0,0.0,0.26819751539
0.0,1.0,0.560698234379
0.0,0.0,0.424511455574
0.0,0.0,0.359708833328
0.0,0.0,0.232690418046
0.0,0.0,0.320327922516
0.0,0.0,0.308650005318
0.0,0.0,0.472274513771
0.0,0.0,0.408180520386
0.0,0.0,0.426724058732
0.0,0.0,0.517179891835
0.0,0.0,0.476470022702
0.0,0.0,0.304637032631
0.0,0.0,0.347690657527
0.0,1.0,0.816963898914
0.0,1.0,0.802462147352
0.0,0.0,0.312237465179
0.0,0.0,0.286285531335
0.0,0.0,0.223122145533
0.0,0.0,0.211508482955
0.0,0.0,0.218767562593
0.0,0.0,0.33761982718
0.0,0.0,0.51506284903
0.0,0.0,0.392052820638
0.0,0.0,0.520649284739
0.0,0.0,0.478487960827
0.0,0.0,0.341235321861
0.0,0.0,0.518066597997
0.0,0.0,0.265532987182
0.0,0.0,0.35522580589
0.0,0.0,0.5
0.0,0.0,0.319975371431
0.0,1.0,0.647226086695
0.0,0.0,0.266982936998
0.0,1.0,0.578384278997
0.0,1.0,0.572165425331
0.0,0.0,0.5
0.0,0.0,0.358875462426
0.0,0.0,0.520023844664
0.0,0.0,0.416998223174
0.0,0.0,0.279901532732
0.0,0.0,0.421017988337
0.0,0.0,0.360750360198
0.0,0.0,0.381201093905
0.0,0.0,0.2622618146
0.0,0.0,0.421266546777
0.0,0.0,0.285748439321
0.0,0.0,0.332268699952
0.0,0.0,0.369316408178
0.0,0.0,0.472461005874
0.0,0.0,0.237628126643
0.0,0.0,0.350280405164
0.0,0.0,0.217176212121
0.0,0.0,0.276928782918
0.0,0.0,0.398039278159
0.0,0.0,0.393225403269
0.0,1.0,0.594938586896
0.0,1.0,0.73554164432
0.0,0.0,0.429571038973
0.0,1.0,0.570883449877
0.0,0.0,0.387824549164
0.0,0.0,0.191748784158
0.0,1.0,0.790701403668
0.0,0.0,0.331108276941
0.0,1.0,0.544973753591
0.0,0.0,0.41674385979
0.0,0.0,0.253737888593
0.0,0.0,0.259768429977
0.0,1.0,0.737270058844
0.0,0.0,0.46686158367
0.0,0.0,0.239392540113
0.0,0.0,0.461847570865
0.0,0.0,0.452328985287
0.0,0.0,0.350785238936
0.0,0.0,0.31066855582
0.0,1.0,0.539794528681
0.0,0.0,0.372316585357
0.0,0.0,0.481678411882
0.0,0.0,0.5
0.0,0.0,0.242133756401
0.0,0.0,0.252280725065
0.0,0.0,0.282130199101
0.0,0.0,0.5
0.0,0.0,0.354477719091
0.0,0.0,0.246690854028
0.0,0.0,0.488029432796
0.0,0.0,0.356983925172
0.0,0.0,0.48770576588
0.0,0.0,0.300106358041
0.0,0.0,0.353387628461
0.0,0.0,0.251109101195
0.0,0.0,0.369299270167
0.0,0.0,0.427829015033
0.0,0.0,0.289850192044
0.0,0.0,0.32288613689
0.0,0.0,0.357054061281
0.0,0.0,0.216822497974
0.0,0.0,0.340055932664
0.0,0.0,0.311870718747
0.0,0.0,0.351125745991
0.0,1.0,0.56595114941
0.0,1.0,0.73979173218
0.0,0.0,0.333376292567
0.0,1.0,0.530528746353
0.0,0.0,0.337878189003
0.0,0.0,0.237222957466
0.0,1.0,0.656101025898
0.0,0.0,0.391549647896
0.0,0.0,0.513584070683
0.0,1.0,0.607472138179
0.0,0.0,0.290816977905
0.0,0.0,0.354936336981
0.0,0.0,0.207203558156
0.0,0.0,0.476139697948
0.0,0.0,0.5
0.0,0.0,0.322783790505
0.0,0.0,0.268792596158
0.0,0.0,0.24672527798
0.0,1.0,0.791625642183
0.0,1.0,0.629846617775
0.0,0.0,0.266356185567
0.0,0.0,0.426111911043
0.0,0.0,0.212070802923
0.0,1.0,0.598022774994
0.0,0.0,0.514621861356
0.0,1.0,0.590640454218
0.0,0.0,0.380858329731
0.0,0.0,0.303846846584
0.0,0.0,0.405258215961
0.0,1.0,0.584526938539
0.0,1.0,0.571659682091
0.0,0.0,0.331560028585
0.0,0.0,0.328858554295
0.0,0.0,0.363184165625
0.0,1.0,0.552960458475
0.0,0.0,0.373032325779
0.0,0.0,0.417821246295
0.0,0.0,0.422719865878
0.0,1.0,0.59617641186
0.0,0.0,0.419432187645
0.0,0.0,0.505855455876
0.0,0.0,0.284878426527
0.0,0.0,0.296756320485
0.0,0.0,0.451153081031
0.0,0.0,0.348117494748
0.0,0.0,0.234339208827
0.0,0.0,0.376558473406
0.0,0.0,0.356296386147
0.0,0.0,0.337543187268
0.0,0.0,0.387043737691
0.0,1.0,0.592775346442
0.0,0.0,0.5
0.0,0.0,0.352494223442
0.0,0.0,0.39401332774
0.0,0.0,0.333080565793
0.0,0.0,0.34675444238
0.0,0.0,0.436304604529
0.0,0.0,0.282099837652
0.0,0.0,0.211217330528
0.0,0.0,0.265953952492
0.0,0.0,0.510110861709
0.0,0.0,0.5
0.0,0.0,0.42618044105
0.0,0.0,0.328017939185
0.0,0.0,0.435309280966
0.0,1.0,0.536442643082
0.0,0.0,0.271929761277
0.0,0.0,0.451172439678
0.0,0.0,0.382661273928
0.0,0.0,0.514497865525
0.0,1.0,0.610776856916
0.0,0.0,0.283542718536
0.0,0.0,0.389482886358
0.0,0.0,0.2435473839
0.0,0.0,0.276218276095
0.0,1.0,0.527163168158
0.0,0.0,0.401235892443
0.0,0.0,0.22585714739
0.0,1.0,0.53231601459
0.0,0.0,0.519895194552
0.0,0.0,0.383989843417
0.0,0.0,0.200383974545
0.0,0.0,0.331998276803
0.0,0.0,0.492597531058
0.0,0.0,0.295408237151
0.0,0.0,0.364992876788
0.0,0.0,0.271227557916
0.0,1.0,0.587928458739
