1.0,1.0,0.582785113396
1.0,0.0,0.418468982136
1.0,0.0,0.409975331703
1.0,0.0,0.5
1.0,0.0,0.471362959653
1.0,0.0,0.51558353117
1.0,1.0,0.787522307546
1.0,1.0,0.534394282338
1.0,1.0,0.564254073858
1.0,1.0,0.806895022968
1.0,1.0,0.541763837786
1.0,1.0,0.783135861324
1.0,0.0,0.461012534473
1.0,0.0,0.311495475148
1.0,0.0,0.5
1.0,1.0,0.891426773891
1.0,0.0,0.312398647539
1.0,0.0,0.408804357739
1.0,1.0,0.590234342894
1.0,0.0,0.415268226954
1.0,0.0,0.399569217782
1.0,1.0,0.731443348807
1.0,1.0,0.636297630766
1.0,0.0,0.487891324866
1.0,1.0,0.690312243852
1.0,0.0,0.5
1.0,1.0,0.676772199755
1.0,1.0,0.716010249753
1.0,1.0,0.589892902152
1.0,0.0,0.363368585007
1.0,0.0,0.359779215276
1.0,0.0,0.385087273028
1.0,1.0,0.536694295043
1.0,1.0,0.734316664253
1.0,1.0,0.58027281545
1.0,0.0,0.334782678421
1.0,1.0,0.564254128217
1.0,1.0,0.53686165251
1.0,1.0,0.533106324623
1.0,0.0,0.364742359073
1.0,1.0,0.881238756686
1.0,1.0,0.54521381719
1.0,1.0,0.746016788117
1.0,0.0,0.350861014401
1.0,1.0,0.959772488979
1.0,1.0,0.599494039036
1.0,1.0,0.67394981848
1.0,1.0,0.586966946631
1.0,0.0,0.466998881951
1.0,1.0,0.564254073858
1.0,0.0,0.5
1.0,1.0,0.564254079606
1.0,0.0,0.518180583769
1.0,0.0,0.469915842437
1.0,1.0,0.860041047797
1.0,0.0,0.180078140378
1.0,0.0,0.402194708782
1.0,1.0,0.703248023448
1.0,1.0,0.67021302954
1.0,0.0,0.436263597007
1.0,0.0,0.478722526549
1.0,1.0,0.545277166671
1.0,1.0,0.722638647831
1.0,1.0,0.564254073858
1.0,1.0,0.636851615838
1.0,0.0,0.46587234823
1.0,0.0,0.27902039062
1.0,1.0,0.760229446772
1.0,1.0,0.618333206018
1.0,0.0,0.305027769167
1.0,0.0,0.5
1.0,1.0,0.564278864212
1.0,1.0,0.569912187261
1.0,1.0,0.793948872301
1.0,1.0,0.814879576454
1.0,0.0,0.446505945744
1.0,0.0,0.463747626016
1.0,1.0,0.586287962164
1.0,0.0,0.513150596615
1.0,1.0,0.548686765126
1.0,0.0,0.27416217801
1.0,0.0,0.426870202449
1.0,1.0,0.550885260122
1.0,0.0,0.517089511335
1.0,1.0,0.638204260821
1.0,0.0,0.432910766356
1.0,1.0,0.597969239229
1.0,0.0,0.510205783319
1.0,1.0,0.548686765126
1.0,1.0,0.546724083076
1.0,0.0,0.376936254858
1.0,0.0,0.392453376231
1.0,0.0,0.474901744055
1.0,1.0,0.581347986954
1.0,0.0,0.480181133106
1.0,0.0,0.508350328322
1.0,0.0,0.457075808782
1.0,1.0,0.612415052252
1.0,0.0,0.388412845208
1.0,0.0,0.394315776763
1.0,0.0,0.461754516992
1.0,0.0,0.483820607587
1.0,0.0,0.458122072986
1.0,0.0,0.526884962518
1.0,0.0,0.431920797702
1.0,1.0,0.637686321966
1.0,1.0,0.707905301038
1.0,0.0,0.4155064541
1.0,0.0,0.393137960535
1.0,0.0,0.426136350245
1.0,1.0,0.554532785789
1.0,1.0,0.691959064125
1.0,1.0,0.53870933149
1.0,0.0,0.466942685639
1.0,0.0,0.382877649728
1.0,1.0,0.779355016103
1.0,0.0,0.321067167723
1.0,0.0,0.463065118754
1.0,0.0,0.417641741884
1.0,1.0,0.644907154995
1.0,0.0,0.472913437032
1.0,0.0,0.303503429453
1.0,0.0,0.489110095058
1.0,0.0,0.387539764698
1.0,1.0,0.781790110892
1.0,0.0,0.355087349846
1.0,1.0,0.53947550303
1.0,1.0,0.859037303336
1.0,1.0,0.79721929509
1.0,1.0,0.720091542291
1.0,0.0,0.486663520387
1.0,0.0,0.328002915466
1.0,0.0,0.527751296995
1.0,1.0,0.839994445779
1.0,0.0,0.477338810106
1.0,0.0,0.517714906455
1.0,0.0,0.414915556273
1.0,0.0,0.423926576048
1.0,1.0,0.571880163999
1.0,1.0,0.54555501401
1.0,0.0,0.421164258481
1.0,1.0,0.688331323188
1.0,1.0,0.74806067286
1.0,1.0,0.665907065035
1.0,0.0,0.529309293525
1.0,0.0,0.462358199232
1.0,0.0,0.480236231962
1.0,0.0,0.457552640087
1.0,1.0,0.63332636974
1.0,1.0,0.55406122377
1.0,1.0,0.963324132087
1.0,0.0,0.3840485009
1.0,0.0,0.523235551837
1.0,1.0,0.553304770566
1.0,0.0,0.445298012326
1.0,1.0,0.660920322112
1.0,0.0,0.510200818732
1.0,1.0,0.619297500764
1.0,1.0,0.634468821202
1.0,0.0,0.484285070289
1.0,0.0,0.362091371251
1.0,1.0,0.589390673673
1.0,1.0,0.552011351324
1.0,0.0,0.414644413265
1.0,1.0,0.544326272846
1.0,0.0,0.376746039122
1.0,1.0,0.554152950224
1.0,0.0,0.397160404277
1.0,1.0,0.843127115859
1.0,0.0,0.461660257232
1.0,1.0,0.55966716121
1.0,1.0,0.639610090827
1.0,1.0,0.562630629288
1.0,0.0,0.491705727811
1.0,0.0,0.425361471064
1.0,0.0,0.404167397853
1.0,0.0,0.417209203503
1.0,1.0,0.575145371266
1.0,1.0,0.795551255756
1.0,0.0,0.422695926365
1.0,1.0,0.59274450229
1.0,0.0,0.263289782575
1.0,1.0,0.556187958254
1.0,0.0,0.437133026677
1.0,0.0,0.458116667472
1.0,0.0,0.456597127007
1.0,1.0,0.828248348464
1.0,0.0,0.446165576381
1.0,1.0,0.614101618247
1.0,1.0,0.614853140225
1.0,1.0,0.542743342469
1.0,1.0,0.569954984636
0.0,1.0,0.549322798296
0.0,1.0,0.601710981307
0.0,0.0,0.456317976739
0.0,1.0,0.582615060459
0.0,0.0,0.435519847733
0.0,0.0,0.364234810137
0.0,1.0,0.549337991118
0.0,0.0,0.487772820791
0.0,0.0,0.465993693794
0.0,0.0,0.470442427879
0.0,0.0,0.513077649366
0.0,0.0,0.423873722669
0.0,0.0,0.412161411876
0.0,0.0,0.412996520239
0.0,0.0,0.366648928703
0.0,0.0,0.346756602721
0.0,0.0,0.385494457854
0.0,0.0,0.440910706507
0.0,0.0,0.453243304882
0.0,1.0,0.557355144305
0.0,0.0,0.440628200235
0.0,0.0,0.416394810365
0.0,0.0,0.464294820484
0.0,0.0,0.458300258581
0.0,0.0,0.456319644411
0.0,0.0,0.467298512332
0.0,1.0,0.62293228905
0.0,0.0,0.487582762597
0.0,0.0,0.464101392593
0.0,0.0,0.492558749746
0.0,1.0,0.601776763939
0.0,0.0,0.291064128918
0.0,1.0,0.536953773735
0.0,0.0,0.38342464263
0.0,0.0,0.416916666111
0.0,0.0,0.471026951469
0.0,1.0,0.541376094785
0.0,0.0,0.328300354931
0.0,1.0,0.598647911134
0.0,1.0,0.633354216719
0.0,0.0,0.48534619354
0.0,0.0,0.44481948554
0.0,0.0,0.421716852085
0.0,0.0,0.407218190301
0.0,0.0,0.493663154447
0.0,0.0,0.367934245419
0.0,0.0,0.371355512243
0.0,1.0,0.686634952122
0.0,0.0,0.457456302105
0.0,0.0,0.516843019266
0.0,0.0,0.45825583761
0.0,0.0,0.471383626175
0.0,0.0,0.441071339967
0.0,0.0,0.425101228281
0.0,0.0,0.397681624908
0.0,1.0,0.554850854119
0.0,1.0,0.616964452368
0.0,0.0,0.510171650316
0.0,0.0,0.452390137089
0.0,1.0,0.640169274417
0.0,0.0,0.441160397052
0.0,0.0,0.399296488304
0.0,0.0,0.353318420888
0.0,0.0,0.476919915793
0.0,0.0,0.381549234628
0.0,0.0,0.476482589923
0.0,1.0,0.547717707699
0.0,0.0,0.483038576305
0.0,1.0,0.542624613248
0.0,1.0,0.549338750893
0.0,0.0,0.443942687781
0.0,0.0,0.409328329851
0.0,0.0,0.382242461407
0.0,0.0,0.4578500681
0.0,0.0,0.419974288656
0.0,0.0,0.363668012547
0.0,1.0,0.541638680466
0.0,0.0,0.424432827381
0.0,0.0,0.384162793606
0.0,1.0,0.592282002857
0.0,1.0,0.549338011912
0.0,0.0,0.420369670468
0.0,0.0,0.479656385561
0.0,0.0,0.433103533903
0.0,0.0,0.413011944529
0.0,0.0,0.5
0.0,0.0,0.415858375139
0.0,1.0,0.549337991118
0.0,0.0,0.429687103005
0.0,0.0,0.372807902828
0.0,0.0,0.31660586931
0.0,0.0,0.430414474516
0.0,0.0,0.353187828023
0.0,0.0,0.372180230303
0.0,0.0,0.5
0.0,0.0,0.483324751892
0.0,0.0,0.359432438256
0.0,0.0,0.487167515158
0.0,0.0,0.431947176865
0.0,0.0,0.367060733516
0.0,1.0,0.536366761702
0.0,0.0,0.38292582601
0.0,0.0,0.426832710404
0.0,0.0,0.457799950696
0.0,1.0,0.549311290094
0.0,0.0,0.438642558464
0.0,1.0,0.549700831173
0.0,0.0,0.346841088471
0.0,0.0,0.479982424704
0.0,0.0,0.429078944841
0.0,0.0,0.478840268371
0.0,1.0,0.542303272908
0.0,0.0,0.379605485816
0.0,1.0,0.544616941578
0.0,0.0,0.425506201306
0.0,0.0,0.455530457302
0.0,0.0,0.437187941857
0.0,0.0,0.388715980776
0.0,0.0,0.4154807299
0.0,0.0,0.435130898399
0.0,0.0,0.341574988011
0.0,0.0,0.411077762956
0.0,1.0,0.602984143686
0.0,0.0,0.41168686195
0.0,1.0,0.634340652788
0.0,0.0,0.5
0.0,0.0,0.288575856589
0.0,0.0,0.45994183987
0.0,1.0,0.535351762649
0.0,1.0,0.573566582928
0.0,0.0,0.369976520851
0.0,0.0,0.334308321007
0.0,0.0,0.444730268692
0.0,0.0,0.490984917982
0.0,0.0,0.320555457625
0.0,0.0,0.45769284664
0.0,0.0,0.481594047985
0.0,0.0,0.386045838002
0.0,0.0,0.409726444315
0.0,0.0,0.406045134495
0.0,1.0,0.53808639601
0.0,1.0,0.543614364874
0.0,0.0,0.381790175146
0.0,0.0,0.364620000125
0.0,0.0,0.418963844904
0.0,1.0,0.563017868314
0.0,0.0,0.287321492286
0.0,0.0,0.404436956583
0.0,0.0,0.286747622887
0.0,0.0,0.335193954349
0.0,0.0,0.387058498912
0.0,0.0,0.371713495597
0.0,0.0,0.409573926833
0.0,1.0,0.557101703504
0.0,0.0,0.353657115812
0.0,0.0,0.446201908437
0.0,1.0,0.630004480396
0.0,0.0,0.43293294864
0.0,0.0,0.297334673071
0.0,0.0,0.353266327217
0.0,1.0,0.707798706739
0.0,0.0,0.409431796066
0.0,0.0,0.236432608381
0.0,1.0,0.647118352759
0.0,1.0,0.676371050097
0.0,0.0,0.44072129531
0.0,0.0,0.354560804139
0.0,0.0,0.505839089551
0.0,0.0,0.402960223033
0.0,0.0,0.347312826366
0.0,0.0,0.444514949318
0.0,0.0,0.407540169162
0.0,0.0,0.437340639234
0.0,0.0,0.388055378346
0.0,0.0,0.448143399265
0.0,0.0,0.45702830534
0.0,0.0,0.522296381254
0.0,0.0,0.435204963613
0.0,0.0,0.38796982406
0.0,0.0,0.488569111361
0.0,0.0,0.443672483919
0.0,1.0,0.618481374856
0.0,1.0,0.595248915156
0.0,0.0,0.490465960975
0.0,0.0,0.243967967023
0.0,0.0,0.43754908319
0.0,0.0,0.347720894233
0.0,0.0,0.430981931931
0.0,1.0,0.646232174762
0.0,0.0,0.483230994338
0.0,1.0,0.543609515988
0.0,1.0,0.534237329589
0.0,0.0,0.477260451062
0.0,0.0,0.474156626536
0.0,1.0,0.527009193846
0.0,0.0,0.476350503789
0.0,1.0,0.543614364874
0.0,1.0,0.543614364874
0.0,0.0,0.30204311452
0.0,0.0,0.33760908344
0.0,0.0,0.351297584364
0.0,0.0,0.510377845185
0.0,0.0,0.5
0.0,0.0,0.523290839104
0.0,1.0,0.57362715014
0.0,1.0,0.746380478615
0.0,0.0,0.41756229997
0.0,0.0,0.422761582438
0.0,0.0,0.438144283458
0.0,1.0,0.593107783271
0.0,0.0,0.46551727581
0.0,1.0,0.543614364874
0.0,0.0,0.446901898193
0.0,0.0,0.388309994289
0.0,0.0,0.467600372539
0.0,0.0,0.445581125607
0.0,0.0,0.375436833056
0.0,0.0,0.464185879593
0.0,0.0,0.457562887116
0.0,1.0,0.691459908109
0.0,0.0,0.519337657598
0.0,0.0,0.440204654365
0.0,1.0,0.602979237103
0.0,0.0,0.4068505964
0.0,0.0,0.442314156926
0.0,0.0,0.46136979865
0.0,0.0,0.430956296721
0.0,0.0,0.466980152186
0.0,0.0,0.468465129813
0.0,0.0,0.472303590322
0.0,0.0,0.246329583078
0.0,0.0,0.493543368326
0.0,0.0,0.442831564842
0.0,0.0,0.464617935063
0.0,1.0,0.546921036894
0.0,0.0,0.485690276998
0.0,1.0,0.71361533187
0.0,1.0,0.548250808654
0.0,0.0,0.354866323353
0.0,0.0,0.34692890068
0.0,0.0,0.396640197592
0.0,1.0,0.598333912817
0.0,1.0,0.52552932809
0.0,0.0,0.431528676609
0.0,0.0,0.476021441757
0.0,0.0,0.362474022592
0.0,0.0,0.469958491733
0.0,0.0,0.436793646264
0.0,1.0,0.701051051321
0.0,1.0,0.536264063083
0.0,0.0,0.384901143208
0.0,1.0,0.609317879291
0.0,0.0,0.379694198331
0.0,0.0,0.440000126209
0.0,0.0,0.5
0.0,0.0,0.430284779056
0.0,0.0,0.380220061189
0.0,0.0,0.402322895244
0.0,1.0,0.553451319881
0.0,0.0,0.488016921882
0.0,0.0,0.460646759414
0.0,0.0,0.470248104317
0.0,0.0,0.344811482195
0.0,0.0,0.383586245797
0.0,1.0,0.546921036894
0.0,0.0,0.421883283288
0.0,1.0,0.576045919369
0.0,0.0,0.425102705931
0.0,1.0,0.546665435553
0.0,0.0,0.386890182207
0.0,0.0,0.431922309993
0.0,0.0,0.405844767354
0.0,0.0,0.5
0.0,0.0,0.319614600889
0.0,1.0,0.645224995683
0.0,0.0,0.521415954937
0.0,0.0,0.352949310454
0.0,0.0,0.474258936754
0.0,0.0,0.454920433344
0.0,0.0,0.379819932744
0.0,0.0,0.434674848955
0.0,1.0,0.624171037459
0.0,1.0,0.546921036894
0.0,1.0,0.554017142836
0.0,0.0,0.524335048375
0.0,0.0,0.524376477549
0.0,1.0,0.546609373916
0.0,1.0,0.624532373385
0.0,0.0,0.410112573507
0.0,0.0,0.305767683337
0.0,1.0,0.596073830479
0.0,0.0,0.394239505068
0.0,0.0,0.348451738939
0.0,0.0,0.5
0.0,0.0,0.383847158649
0.0,1.0,0.536195373444
0.0,1.0,0.579895468368
0.0,0.0,0.508599714453
0.0,0.0,0.442072128909
0.0,0.0,0.392813307855
0.0,0.0,0.5
0.0,0.0,0.443579512642
0.0,0.0,0.5
0.0,0.0,0.372194025865
0.0,0.0,0.393875080757
0.0,1.0,0.618584133315
0.0,0.0,0.435423154134
0.0,0.0,0.402658777793
0.0,0.0,0.369302857275
0.0,0.0,0.331596077199
0.0,0.0,0.414789993527
0.0,1.0,0.567986938436
0.0,0.0,0.374208707448
0.0,0.0,0.427955452053
0.0,0.0,0.468050238932
0.0,0.0,0.439313924019
0.0,0.0,0.514527769892
0.0,1.0,0.668406820769
0.0,0.0,0.340663707269
0.0,0.0,0.453337769321
0.0,1.0,0.532601119694
0.0,0.0,0.512617506636
0.0,0.0,0.411806812738
0.0,0.0,0.339460536221
0.0,0.0,0.397720692838
0.0,0.0,0.520329432178
0.0,0.0,0.516469346136
0.0,0.0,0.516891612247
0.0,0.0,0.417175972704
0.0,0.0,0.385575193583
0.0,0.0,0.39767091078
0.0,1.0,0.561616690186
0.0,0.0,0.424098687059
0.0,0.0,0.488916904525
0.0,0.0,0.487521337263
0.0,0.0,0.404489102942
0.0,0.0,0.470860139104
0.0,1.0,0.66848163046
0.0,0.0,0.426846043118
0.0,0.0,0.368582676685
0.0,0.0,0.431063518122
0.0,1.0,0.572105607964
0.0,0.0,0.482916415837
0.0,1.0,0.534597385827
0.0,0.0,0.483088617613
0.0,0.0,0.438973132378
0.0,1.0,0.570679971058
0.0,1.0,0.552197731772
0.0,0.0,0.361246469364
0.0,0.0,0.360923123364
0.0,0.0,0.459915873257
0.0,0.0,0.305710826059
0.0,1.0,0.588505264337
0.0,1.0,0.627267123307
0.0,0.0,0.438248799932
0.0,0.0,0.347298975963
0.0,0.0,0.277436108888
0.0,0.0,0.466659601527
0.0,0.0,0.493696296812
0.0,0.0,0.416348091264
0.0,0.0,0.464470894687
0.0,0.0,0.41188023123
0.0,1.0,0.728088233571
0.0,1.0,0.546018390743
0.0,1.0,0.575635200029
0.0,1.0,0.879458224158
0.0,0.0,0.42155330548
0.0,0.0,0.39221053966
0.0,1.0,0.557021112402
0.0,1.0,0.567831662858
0.0,0.0,0.439723546303
0.0,1.0,0.542843758864
0.0,0.0,0.506610662365
0.0,0.0,0.41819320878
0.0,1.0,0.539405984728
0.0,0.0,0.479361588104
0.0,1.0,0.544338159088
0.0,0.0,0.396107254001
0.0,1.0,0.652724257569
0.0,0.0,0.44984167342
0.0,1.0,0.698258576014
0.0,0.0,0.319297933808
0.0,0.0,0.323328700994
0.0,0.0,0.376757297744
0.0,0.0,0.434850895247
0.0,0.0,0.475583723726
0.0,0.0,0.529067931356
0.0,0.0,0.321314124449
0.0,1.0,0.682242931961
0.0,1.0,0.552197731323
0.0,0.0,0.458344137445
0.0,0.0,0.358612955911
0.0,1.0,0.611501937089
0.0,0.0,0.34045385657
0.0,0.0,0.515606791132
0.0,0.0,0.404371466994
0.0,0.0,0.424337341345
0.0,1.0,0.645096273033
0.0,0.0,0.446988446161
0.0,1.0,0.614191492799
0.0,0.0,0.354330336715
0.0,0.0,0.487431170167
0.0,1.0,0.576799813232
0.0,1.0,0.896301745928
0.0,0.0,0.51275370745
0.0,1.0,0.733757705865
0.0,1.0,0.676539848708
0.0,0.0,0.426436366917
0.0,1.0,0.629730468331
0.0,1.0,0.586303026544
0.0,1.0,0.734136741234
0.0,0.0,0.321023335895
0.0,0.0,0.505042327592
0.0,1.0,0.552197731772
0.0,0.0,0.436363291361
0.0,0.0,0.445935386579
0.0,0.0,0.329033349672
0.0,0.0,0.44837523029
0.0,1.0,0.733138317567
0.0,1.0,0.552244025447
0.0,1.0,0.587902463624
0.0,0.0,0.417567551541
0.0,1.0,0.636372011484
0.0,1.0,0.663000465026
0.0,0.0,0.469732112196
0.0,0.0,0.519352573808
0.0,0.0,0.513388780539
0.0,0.0,0.333081893655
0.0,0.0,0.416300345107
0.0,0.0,0.508481729809
0.0,1.0,0.552127871101
0.0,1.0,0.552283980214
0.0,1.0,0.551956441306
0.0,0.0,0.420266662409
0.0,0.0,0.467089245889
0.0,0.0,0.347668744273
0.0,0.0,0.506239925221
0.0,0.0,0.521017697973
0.0,0.0,0.359906374311
0.0,0.0,0.426352441704
0.0,0.0,0.444903850361
0.0,0.0,0.5
0.0,0.0,0.443979704796
0.0,0.0,0.5
0.0,0.0,0.479666192984
0.0,0.0,0.384815912388
0.0,1.0,0.661974387003
0.0,0.0,0.46849689226
0.0,0.0,0.454167089134
0.0,1.0,0.679854896913
0.0,1.0,0.556177815146
0.0,0.0,0.293676897236
0.0,0.0,0.506932344179
0.0,0.0,0.441624756966
0.0,0.0,0.406349041949
0.0,0.0,0.44707748732
0.0,1.0,0.594750611677
0.0,0.0,0.291641766589
0.0,0.0,0.487979567004
0.0,0.0,0.312512352214
0.0,0.0,0.457413954479
0.0,0.0,0.381903353537
0.0,0.0,0.363232002459
0.0,0.0,0.453469769409
0.0,1.0,0.653376532359
0.0,1.0,0.552911539757
0.0,1.0,0.669757027266
0.0,1.0,0.551172734418
0.0,1.0,0.551172747627
0.0,0.0,0.467221207733
0.0,0.0,0.34014692161
0.0,0.0,0.41260857483
0.0,0.0,0.449716876271
0.0,0.0,0.359101692383
0.0,1.0,0.551172734418
0.0,0.0,0.526925750175
0.0,0.0,0.451751431325
0.0,1.0,0.546417197518
0.0,1.0,0.699107329964
0.0,0.0,0.493352109398
0.0,0.0,0.5
0.0,0.0,0.33002523589
0.0,1.0,0.537948784596
0.0,1.0,0.625178153454
0.0,1.0,0.532932835614
0.0,0.0,0.449165265667
0.0,0.0,0.446171525925
0.0,0.0,0.462578361668
0.0,0.0,0.480656058239
0.0,0.0,0.308552751022
0.0,0.0,0.466996145095
0.0,1.0,0.720630354995
0.0,0.0,0.488654216496
0.0,0.0,0.435512115215
0.0,0.0,0.520148080893
0.0,0.0,0.359541286225
0.0,1.0,0.535147181737
0.0,1.0,0.551458661225
0.0,0.0,0.383296336576
0.0,0.0,0.404667600045
0.0,0.0,0.430297259675
0.0,0.0,0.46982599698
0.0,0.0,0.439402017636
0.0,0.0,0.463458470578
0.0,0.0,0.407280822222
0.0,0.0,0.45256877286
0.0,0.0,0.467982276027
0.0,0.0,0.44269908907
0.0,0.0,0.485660358188
0.0,0.0,0.435921579041
0.0,0.0,0.468763200764
0.0,0.0,0.43191625812
0.0,0.0,0.452845866557
0.0,0.0,0.382564708692
0.0,0.0,0.5
0.0,1.0,0.551173421999
0.0,0.0,0.425383639807
0.0,0.0,0.401074674781
0.0,1.0,0.5726622367
0.0,0.0,0.342859703298
0.0,0.0,0.405546414451
0.0,0.0,0.494171104961
0.0,0.0,0.48813943667
0.0,0.0,0.320721755934
0.0,0.0,0.270990605123
0.0,0.0,0.41818385402
0.0,1.0,0.551172734418
0.0,0.0,0.438880952973
0.0,0.0,0.438130531323
0.0,0.0,0.412572427938
0.0,0.0,0.376573747191
0.0,0.0,0.412123728207
0.0,1.0,0.560007462836
0.0,0.0,0.448588030916
0.0,1.0,0.660092006413
0.0,1.0,0.63748743104
0.0,0.0,0.523141917293
0.0,0.0,0.515994012426
0.0,0.0,0.383501644749
0.0,0.0,0.476469655849
0.0,0.0,0.490587299364
0.0,0.0,0.402785160578
0.0,0.0,0.462794271833
0.0,0.0,0.344300471198
0.0,0.0,0.387137523184
0.0,1.0,0.530620207099
0.0,0.0,0.337301281623
0.0,0.0,0.401613717327
0.0,0.0,0.5
0.0,0.0,0.443812778872
0.0,0.0,0.438312130787
0.0,0.0,0.421211191995
0.0,0.0,0.425620811546
0.0,0.0,0.411174746861
0.0,0.0,0.511326745355
0.0,0.0,0.390907564523
0.0,0.0,0.262525026046
0.0,0.0,0.44018099943
0.0,1.0,0.544950314868
0.0,0.0,0.494866612213
0.0,0.0,0.402274407218
0.0,0.0,0.409911857112
0.0,0.0,0.488953898538
0.0,0.0,0.357339098239
0.0,0.0,0.464459166194
0.0,0.0,0.512419772047
0.0,1.0,0.583226375875
0.0,0.0,0.418383117618
0.0,0.0,0.420173680948
0.0,0.0,0.449137358588
0.0,0.0,0.318648169271
0.0,1.0,0.75644122541
0.0,1.0,0.654551467584
0.0,0.0,0.41146295004
0.0,0.0,0.466151163113
0.0,0.0,0.363310462698
0.0,1.0,0.551644376915
0.0,0.0,0.376505241121
0.0,0.0,0.389664832708
0.0,0.0,0.429442226637
0.0,0.0,0.446448682404
0.0,0.0,0.44030074477
0.0,0.0,0.458194527143
0.0,0.0,0.255984558612
0.0,0.0,0.480038617483
0.0,0.0,0.410740154755
0.0,0.0,0.5
0.0,1.0,0.796857579725
0.0,0.0,0.431495201184
0.0,1.0,0.774598099284
0.0,0.0,0.302598077987
0.0,0.0,0.5
0.0,0.0,0.46128136257
0.0,0.0,0.421282896008
0.0,0.0,0.410537796812
0.0,1.0,0.58761704999
0.0,0.0,0.446799112319
0.0,0.0,0.399037442697
0.0,0.0,0.465331094888
0.0,0.0,0.438405585725
0.0,0.0,0.446732000474
0.0,0.0,0.336545869538
0.0,0.0,0.425116702655
0.0,0.0,0.393649777604
0.0,0.0,0.457575983696
0.0,0.0,0.441707386116
0.0,0.0,0.421240844359
0.0,0.0,0.301410402599
0.0,0.0,0.438404363236
0.0,0.0,0.258164822298
0.0,0.0,0.398415887777
0.0,0.0,0.285062876066
0.0,0.0,0.389772650755
0.0,0.0,0.408988055
0.0,0.0,0.453410622606
0.0,1.0,0.534765389623
0.0,1.0,0.689378525998
0.0,0.0,0.508375928122
0.0,0.0,0.25185249846
0.0,1.0,0.650476843024
0.0,0.0,0.479045502838
0.0,1.0,0.600462864665
0.0,0.0,0.387778073538
0.0,0.0,0.34727205307
0.0,0.0,0.351436856713
0.0,1.0,0.61402809331
0.0,0.0,0.422702045311
0.0,0.0,0.35579208353
0.0,1.0,0.609514302649
0.0,0.0,0.5
0.0,0.0,0.457376932014
0.0,0.0,0.412080118332
0.0,0.0,0.464203383671
0.0,0.0,0.458171852943
0.0,0.0,0.35444857968
0.0,0.0,0.494322766904
0.0,0.0,0.346523401858
0.0,0.0,0.342821219648
0.0,0.0,0.443844387942
0.0,0.0,0.454014193323
0.0,0.0,0.5
0.0,0.0,0.22886743015
0.0,0.0,0.461448683928
0.0,0.0,0.339993587421
0.0,0.0,0.480963501236
0.0,0.0,0.425098013284
0.0,0.0,0.486044514215
0.0,0.0,0.402017595413
0.0,0.0,0.479395096051
0.0,0.0,0.415116134533
0.0,0.0,0.490718194805
0.0,0.0,0.412895037101
0.0,1.0,0.566668637162
0.0,0.0,0.299879016805
0.0,0.0,0.27319790931
0.0,0.0,0.419312643126
0.0,1.0,0.551644376915
0.0,0.0,0.455212388353
0.0,1.0,0.89329507501
0.0,0.0,0.473927915626
0.0,0.0,0.5
0.0,0.0,0.416009252374
0.0,0.0,0.426881750413
0.0,1.0,0.708107117009
0.0,0.0,0.347050833861
0.0,1.0,0.551644376915
0.0,0.0,0.492970624141
0.0,0.0,0.485638503484
0.0,0.0,0.409418728487
0.0,0.0,0.388026093311
0.0,0.0,0.344451964828
0.0,0.0,0.486994147809
0.0,0.0,0.526344979167
0.0,0.0,0.312009557485
0.0,1.0,0.530024795603
0.0,1.0,0.64529339963
0.0,1.0,0.592064733643
0.0,1.0,0.623161992931
0.0,1.0,0.604942592513
0.0,0.0,0.333043034603
0.0,0.0,0.427347663714
0.0,0.0,0.505036276125
0.0,1.0,0.556068699996
0.0,0.0,0.415533077683
0.0,0.0,0.450762116006
0.0,1.0,0.569425261917
0.0,0.0,0.487220723741
0.0,1.0,0.556660894644
0.0,1.0,0.574248343425
0.0,0.0,0.516242091242
0.0,1.0,0.622742862489
0.0,1.0,0.645612893904
0.0,1.0,0.74694290503
0.0,0.0,0.447250281721
0.0,0.0,0.406500664459
0.0,0.0,0.524047044249
0.0,0.0,0.35862289665
0.0,0.0,0.421763735545
0.0,0.0,0.321147328758
0.0,0.0,0.375870613067
0.0,0.0,0.465415058599
0.0,1.0,0.556068698276
0.0,0.0,0.36985007235
0.0,0.0,0.382419981777
0.0,0.0,0.380367217224
0.0,1.0,0.539543420395
0.0,0.0,0.47807777194
0.0,0.0,0.422469631298
0.0,1.0,0.560638652874
0.0,0.0,0.41255863777
0.0,0.0,0.354136225263
0.0,0.0,0.385491417379
0.0,1.0,0.554780053506
0.0,0.0,0.442141435137
0.0,0.0,0.38565256512
0.0,1.0,0.71475337624
0.0,0.0,0.445799762845
0.0,0.0,0.524625158782
0.0,0.0,0.428979015955
0.0,0.0,0.293474135801
0.0,0.0,0.403750599383
0.0,0.0,0.463330292482
0.0,1.0,0.56920215522
0.0,0.0,0.421563867946
0.0,0.0,0.472420791782
0.0,0.0,0.380023250561
0.0,1.0,0.54380495926
0.0,0.0,0.493290948741
0.0,0.0,0.340118138536
0.0,0.0,0.334273336104
0.0,0.0,0.352940773614
0.0,0.0,0.391971655877
0.0,0.0,0.5
0.0,0.0,0.366513814719
0.0,0.0,0.29705248897
0.0,0.0,0.485874815633
0.0,1.0,0.583239195878
0.0,0.0,0.5
0.0,0.0,0.371391740669
0.0,0.0,0.363787003528
0.0,0.0,0.514105935258
0.0,0.0,0.387485830391
0.0,0.0,0.488973910028
0.0,0.0,0.248652384416
0.0,1.0,0.638878780622
0.0,1.0,0.748284237255
