1.0,1.0,0.642174790666
1.0,1.0,0.705123449795
1.0,1.0,0.577105486832
1.0,0.0,0.399084269844
1.0,0.0,0.379803582495
1.0,1.0,0.721967528872
1.0,1.0,0.540302607112
1.0,0.0,0.418439755495
1.0,1.0,0.792066864425
1.0,0.0,0.443855478526
1.0,0.0,0.308287548634
1.0,1.0,0.838949552038
1.0,0.0,0.513576198615
1.0,1.0,0.818801261585
1.0,0.0,0.356885415519
1.0,0.0,0.34817556756
1.0,1.0,0.766027076623
1.0,1.0,0.863373875631
1.0,0.0,0.278916262806
1.0,1.0,0.731917214491
1.0,1.0,0.715294899149
1.0,0.0,0.273118722212
1.0,0.0,0.287503768701
1.0,1.0,0.964066119943
1.0,1.0,0.770478713098
1.0,1.0,0.571674464597
1.0,1.0,0.768998278476
1.0,1.0,0.585488448843
1.0,1.0,0.713183209087
1.0,1.0,0.817499198098
1.0,0.0,0.412351749149
1.0,0.0,0.200768806048
1.0,0.0,0.5
1.0,0.0,0.352807794892
1.0,1.0,0.572871952634
1.0,1.0,0.670469359467
1.0,0.0,0.327985997678
1.0,0.0,0.510236300055
1.0,1.0,0.92492392986
1.0,1.0,0.667961934095
1.0,1.0,0.765057898442
1.0,0.0,0.392951300188
1.0,1.0,0.932353068296
1.0,1.0,0.607973527923
1.0,1.0,0.874753553542
1.0,1.0,0.620947165757
1.0,1.0,0.95336584985
1.0,0.0,0.465913639577
1.0,1.0,0.961127996199
1.0,1.0,0.573153225927
1.0,0.0,0.37574392348
1.0,0.0,0.462985994697
1.0,1.0,0.924199865435
1.0,1.0,0.861572107458
1.0,1.0,0.593747251974
1.0,0.0,0.373815872256
1.0,1.0,0.91112850086
1.0,0.0,0.266565733001
1.0,0.0,0.490808887048
1.0,1.0,0.956576732299
1.0,1.0,0.981226959578
1.0,0.0,0.41974249924
1.0,1.0,0.694757416878
1.0,0.0,0.391020020643
1.0,0.0,0.263883355218
1.0,1.0,0.781989798316
1.0,1.0,0.685612325686
1.0,0.0,0.401678941956
1.0,0.0,0.295657681775
1.0,1.0,0.830117915926
1.0,1.0,0.671433519711
1.0,0.0,0.191176660683
1.0,1.0,0.634568895572
1.0,0.0,0.481509399639
1.0,1.0,0.618870271053
1.0,1.0,0.825760283396
1.0,1.0,0.852052556517
1.0,1.0,0.712980079948
1.0,1.0,0.608566026423
1.0,0.0,0.212035984701
1.0,0.0,0.5
1.0,1.0,0.950121683457
1.0,0.0,0.374384198701
1.0,0.0,0.375652198232
1.0,1.0,0.855043062071
1.0,0.0,0.5
1.0,1.0,0.715371142638
1.0,1.0,0.646499813315
1.0,0.0,0.455245705429
1.0,1.0,0.561279398418
1.0,1.0,0.60514036822
1.0,1.0,0.71012937988
1.0,0.0,0.275209775737
1.0,0.0,0.358016661731
1.0,1.0,0.547246510087
1.0,1.0,0.644871615067
1.0,0.0,0.5
1.0,0.0,0.43623983041
1.0,0.0,0.46820269893
1.0,1.0,0.607015411278
1.0,0.0,0.367691449935
1.0,0.0,0.420656119879
1.0,1.0,0.683714572588
1.0,0.0,0.5
1.0,1.0,0.576344333615
1.0,1.0,0.583680226744
1.0,0.0,0.422358917095
1.0,1.0,0.766172466971
1.0,1.0,0.759459323969
1.0,0.0,0.5
1.0,0.0,0.202903465435
1.0,0.0,0.432099830397
1.0,1.0,0.538434869958
1.0,1.0,0.813793843336
1.0,1.0,0.795540356102
1.0,1.0,0.778743713049
1.0,0.0,0.275313492278
1.0,1.0,0.772908565811
1.0,0.0,0.401857775818
1.0,1.0,0.550362032037
1.0,1.0,0.581131026886
1.0,1.0,0.799230214283
1.0,0.0,0.5
1.0,0.0,0.237920366183
1.0,1.0,0.738307832573
1.0,0.0,0.379277043522
1.0,1.0,0.699426208693
1.0,0.0,0.411870920358
1.0,0.0,0.385934518976
1.0,1.0,0.926884706674
1.0,1.0,0.80314198567
1.0,1.0,0.685328378328
1.0,1.0,0.542351943825
1.0,1.0,0.804750434068
1.0,1.0,0.694319343517
1.0,1.0,0.811540079422
1.0,1.0,0.541239631179
1.0,1.0,0.566193019815
1.0,1.0,0.955690734347
1.0,0.0,0.5
1.0,1.0,0.719160642857
1.0,1.0,0.581783298854
1.0,0.0,0.474464192388
1.0,1.0,0.555411986975
1.0,1.0,0.964877120282
1.0,1.0,0.532409686114
1.0,1.0,0.686813820047
1.0,1.0,0.553469025962
1.0,0.0,0.444241083007
1.0,0.0,0.343573859989
1.0,1.0,0.791612346108
1.0,1.0,0.638742246088
1.0,1.0,0.832330495168
1.0,0.0,0.5
1.0,1.0,0.689261927213
1.0,1.0,0.587270382427
1.0,0.0,0.336935059703
1.0,1.0,0.661256294159
1.0,0.0,0.522677365288
1.0,1.0,0.628404457793
1.0,1.0,0.602292320155
1.0,1.0,0.70480184077
1.0,0.0,0.435656174444
1.0,1.0,0.595828969338
1.0,1.0,0.66846991305
1.0,0.0,0.389692563233
1.0,1.0,0.816071472949
1.0,0.0,0.454355315617
1.0,1.0,0.622409022289
1.0,0.0,0.40167814936
1.0,1.0,0.874177490515
1.0,1.0,0.631031066495
1.0,1.0,0.721292687801
1.0,1.0,0.77948490761
1.0,1.0,0.691853394269
1.0,0.0,0.468980881077
1.0,0.0,0.509526281117
1.0,0.0,0.404576546153
1.0,0.0,0.403769960122
1.0,0.0,0.489926380211
1.0,1.0,0.880144626781
1.0,0.0,0.513516175318
1.0,1.0,0.736612051251
1.0,1.0,0.597711035007
1.0,1.0,0.676076891284
1.0,1.0,0.636916732004
1.0,1.0,0.689718798589
1.0,1.0,0.61047941386
1.0,1.0,0.692721364073
1.0,0.0,0.359609421552
1.0,1.0,0.781510098331
1.0,1.0,0.726224734253
1.0,1.0,0.599136297635
1.0,0.0,0.529167143536
0.0,0.0,0.25918167843
0.0,1.0,0.601580531571
0.0,0.0,0.484759621608
0.0,0.0,0.417322196868
0.0,0.0,0.246858802902
0.0,0.0,0.321793978681
0.0,0.0,0.346955098765
0.0,0.0,0.466154161931
0.0,0.0,0.383900422422
0.0,1.0,0.660163830561
0.0,0.0,0.379704467291
0.0,0.0,0.306128941122
0.0,0.0,0.289055310436
0.0,0.0,0.402565652826
0.0,0.0,0.288326034981
0.0,0.0,0.347458763503
0.0,0.0,0.491760879571
0.0,1.0,0.532080747419
0.0,0.0,0.287192275156
0.0,0.0,0.312449075527
0.0,1.0,0.54933910009
0.0,0.0,0.436685068644
0.0,0.0,0.346993255452
0.0,0.0,0.395671799019
0.0,0.0,0.433944207105
0.0,0.0,0.37257675405
0.0,1.0,0.582774419096
0.0,0.0,0.342425518462
0.0,0.0,0.278370745415
0.0,0.0,0.362325143242
0.0,0.0,0.339953646931
0.0,0.0,0.172024667723
0.0,0.0,0.471884912813
0.0,0.0,0.319795847491
0.0,0.0,0.284381975642
0.0,1.0,0.530194401326
0.0,0.0,0.353564938505
0.0,0.0,0.249557280571
0.0,0.0,0.182573960674
0.0,0.0,0.437266865512
0.0,1.0,0.643073139154
0.0,0.0,0.338426468138
0.0,0.0,0.251352776847
0.0,0.0,0.265950714978
0.0,0.0,0.51897994307
0.0,0.0,0.214572936909
0.0,0.0,0.455957682686
0.0,1.0,0.668396134832
0.0,0.0,0.5
0.0,0.0,0.521194659054
0.0,1.0,0.562470377647
0.0,0.0,0.403922709831
0.0,0.0,0.279769315232
0.0,1.0,0.529990134158
0.0,0.0,0.295161906253
0.0,0.0,0.376473836002
0.0,0.0,0.476319596918
0.0,0.0,0.465838907801
0.0,1.0,0.541435705356
0.0,0.0,0.373863791404
0.0,0.0,0.288972117346
0.0,0.0,0.352765646326
0.0,0.0,0.241866797814
0.0,0.0,0.383586818233
0.0,0.0,0.242951515559
0.0,0.0,0.50841950527
0.0,0.0,0.315402720308
0.0,0.0,0.443257996907
0.0,0.0,0.405102083551
0.0,0.0,0.295290348887
0.0,0.0,0.510079734457
0.0,0.0,0.170680006413
0.0,0.0,0.26587822522
0.0,0.0,0.374646717903
0.0,0.0,0.514084675308
0.0,0.0,0.23589652422
0.0,0.0,0.460248012319
0.0,0.0,0.302544627636
0.0,0.0,0.29679887795
0.0,0.0,0.418820349788
0.0,0.0,0.175659376269
0.0,0.0,0.350375410535
0.0,0.0,0.408379525874
0.0,0.0,0.229268015189
0.0,0.0,0.375552376121
0.0,1.0,0.606793711787
0.0,0.0,0.36969804319
0.0,1.0,0.55836801687
0.0,0.0,0.468362554805
0.0,0.0,0.396813600932
0.0,0.0,0.264167760288
0.0,0.0,0.183318656743
0.0,0.0,0.229880174226
0.0,0.0,0.268393758478
0.0,0.0,0.486207352706
0.0,0.0,0.5
0.0,0.0,0.356323083758
0.0,0.0,0.452085730712
0.0,0.0,0.340883139993
0.0,0.0,0.267965626564
0.0,0.0,0.305811253369
0.0,0.0,0.187607673405
0.0,0.0,0.406466018447
0.0,0.0,0.210924630342
0.0,0.0,0.136337355669
0.0,0.0,0.392514414615
0.0,0.0,0.310071862531
0.0,0.0,0.19928492014
0.0,0.0,0.5
0.0,0.0,0.273571003147
0.0,0.0,0.483160817669
0.0,1.0,0.80606928233
0.0,0.0,0.379314646
0.0,1.0,0.641769791897
0.0,0.0,0.298125753577
0.0,1.0,0.621410591919
0.0,0.0,0.440325077531
0.0,0.0,0.456047871983
0.0,0.0,0.385759256983
0.0,0.0,0.335180156753
0.0,0.0,0.287685094115
0.0,0.0,0.230827014166
0.0,1.0,0.559746342535
0.0,0.0,0.295566566382
0.0,0.0,0.301741061094
0.0,0.0,0.413348041314
0.0,0.0,0.216362174269
0.0,0.0,0.29949888831
0.0,1.0,0.698866227972
0.0,0.0,0.43093941632
0.0,0.0,0.333455701994
0.0,0.0,0.274580259824
0.0,0.0,0.364669569284
0.0,1.0,0.547967675231
0.0,0.0,0.328524043362
0.0,0.0,0.395398288736
0.0,0.0,0.240102586403
0.0,0.0,0.292936037395
0.0,0.0,0.35352531166
0.0,0.0,0.3449062438
0.0,0.0,0.398340304442
0.0,0.0,0.370906589471
0.0,0.0,0.260568058258
0.0,0.0,0.143091131036
0.0,0.0,0.275541567062
0.0,1.0,0.819983780885
0.0,1.0,0.715533090763
0.0,0.0,0.387326073018
0.0,0.0,0.277174219885
0.0,0.0,0.279579366915
0.0,0.0,0.276800935372
0.0,0.0,0.237613749529
0.0,0.0,0.457687513849
0.0,0.0,0.411441188942
0.0,0.0,0.368312910889
0.0,0.0,0.5
0.0,0.0,0.245591914007
0.0,0.0,0.272161456241
0.0,0.0,0.191854201054
0.0,0.0,0.172686871504
0.0,1.0,0.737029208721
0.0,0.0,0.30690019018
0.0,0.0,0.296540096775
0.0,1.0,0.902948555704
0.0,0.0,0.356006094988
0.0,0.0,0.407390073235
0.0,0.0,0.304784103086
0.0,0.0,0.485783527494
0.0,0.0,0.513773524866
0.0,0.0,0.390584274008
0.0,0.0,0.389858551658
0.0,0.0,0.407980555821
0.0,0.0,0.338490910588
0.0,0.0,0.454009442898
0.0,0.0,0.338577307064
0.0,1.0,0.550437902817
0.0,0.0,0.328651961338
0.0,0.0,0.307493802743
0.0,1.0,0.53044957301
0.0,0.0,0.5
0.0,0.0,0.377582426599
0.0,0.0,0.393079128506
0.0,1.0,0.556284853547
0.0,1.0,0.618942670186
0.0,0.0,0.244261256179
0.0,1.0,0.577577082322
0.0,0.0,0.173996649675
0.0,1.0,0.649556757724
0.0,1.0,0.689084717751
0.0,0.0,0.5
0.0,1.0,0.645146053383
0.0,0.0,0.366427016693
0.0,1.0,0.548729165595
0.0,0.0,0.460343219665
0.0,0.0,0.395765358279
0.0,0.0,0.231205101669
0.0,1.0,0.5770528681
0.0,0.0,0.391968936983
0.0,0.0,0.288393909051
0.0,0.0,0.327517672477
0.0,0.0,0.209065670599
0.0,0.0,0.382913623574
0.0,0.0,0.402231202206
0.0,0.0,0.416973977068
0.0,1.0,0.655781198528
0.0,1.0,0.7281585662
0.0,0.0,0.494067372697
0.0,0.0,0.360992904659
0.0,0.0,0.39629762021
0.0,1.0,0.557856348769
0.0,0.0,0.210990529718
0.0,0.0,0.233116486998
0.0,0.0,0.181182718205
0.0,0.0,0.385668055362
0.0,0.0,0.357160347539
0.0,1.0,0.592571698893
0.0,0.0,0.321553963308
0.0,0.0,0.48501257614
0.0,1.0,0.548597620912
0.0,1.0,0.669786035853
0.0,0.0,0.478107312802
0.0,0.0,0.328501309259
0.0,1.0,0.548778491673
0.0,0.0,0.485040719777
0.0,0.0,0.339559600112
0.0,0.0,0.432680779358
0.0,0.0,0.342439553099
0.0,0.0,0.432483205878
0.0,0.0,0.258991671087
0.0,0.0,0.378063517338
0.0,0.0,0.172574662939
0.0,1.0,0.576430554581
0.0,0.0,0.382162196087
0.0,0.0,0.470050983378
0.0,1.0,0.541517037013
0.0,1.0,0.631626284204
0.0,0.0,0.351206339563
0.0,1.0,0.607864530104
0.0,0.0,0.185388609803
0.0,0.0,0.392024481428
0.0,0.0,0.345892294799
0.0,1.0,0.577518268367
0.0,0.0,0.5
0.0,0.0,0.358179329635
0.0,0.0,0.318222779838
0.0,0.0,0.458725956351
0.0,0.0,0.414608806293
0.0,0.0,0.18759680966
0.0,1.0,0.71935331106
0.0,1.0,0.667751056374
0.0,0.0,0.299781738326
0.0,1.0,0.604196463415
0.0,0.0,0.306344002374
0.0,0.0,0.446559618907
0.0,0.0,0.431290159498
0.0,1.0,0.641880966701
0.0,0.0,0.520455705958
0.0,0.0,0.424546755884
0.0,0.0,0.251964552733
0.0,0.0,0.484833784088
0.0,0.0,0.458217104973
0.0,0.0,0.301495377845
0.0,0.0,0.396889033228
0.0,0.0,0.218595337361
0.0,1.0,0.640129907273
0.0,0.0,0.283922777665
0.0,0.0,0.318213376834
0.0,0.0,0.481388634008
0.0,0.0,0.42030850599
0.0,0.0,0.228514853489
0.0,0.0,0.42116630221
0.0,0.0,0.365347464574
0.0,0.0,0.318446560573
0.0,0.0,0.283897884733
0.0,0.0,0.348719745173
0.0,1.0,0.545248812352
0.0,0.0,0.207282734736
0.0,0.0,0.36371700579
0.0,1.0,0.825424979808
0.0,0.0,0.361367705306
0.0,0.0,0.429650399066
0.0,1.0,0.739537509051
0.0,0.0,0.342758232931
0.0,0.0,0.351469229648
0.0,1.0,0.590164219711
0.0,1.0,0.718010815335
0.0,0.0,0.376315928533
0.0,1.0,0.954150782433
0.0,0.0,0.406523617832
0.0,0.0,0.276617447423
0.0,0.0,0.514356487781
0.0,0.0,0.42915714432
0.0,0.0,0.171435759279
0.0,0.0,0.369517702321
0.0,0.0,0.328652878022
0.0,0.0,0.275956789774
0.0,1.0,0.640273459689
0.0,0.0,0.475678174462
0.0,0.0,0.477758039476
0.0,0.0,0.182229175163
0.0,0.0,0.429453902377
0.0,0.0,0.316002782275
0.0,0.0,0.414869532359
0.0,0.0,0.486924589056
0.0,0.0,0.229935186979
0.0,0.0,0.283668287079
0.0,0.0,0.304856469541
0.0,0.0,0.5
0.0,0.0,0.302836726783
0.0,0.0,0.292846991196
0.0,0.0,0.409527041405
0.0,1.0,0.618597621976
0.0,0.0,0.356043047366
0.0,0.0,0.5
0.0,0.0,0.386534792899
0.0,0.0,0.413441044838
0.0,1.0,0.585686088141
0.0,1.0,0.698673503764
0.0,0.0,0.3021529839
0.0,0.0,0.509916928588
0.0,0.0,0.51382641958
0.0,0.0,0.5
0.0,0.0,0.385103811222
0.0,0.0,0.179528325277
0.0,0.0,0.187340594333
0.0,1.0,0.644760755135
0.0,1.0,0.540161057288
0.0,1.0,0.671074039489
0.0,0.0,0.251183114948
0.0,0.0,0.274737741881
0.0,0.0,0.223508188321
0.0,0.0,0.436163853024
0.0,0.0,0.415216330111
0.0,0.0,0.362946099597
0.0,0.0,0.512730979471
0.0,0.0,0.228006465237
0.0,1.0,0.59835404421
0.0,1.0,0.933455711875
0.0,0.0,0.398984066544
0.0,0.0,0.399741368706
0.0,1.0,0.528668065177
0.0,0.0,0.513235846973
0.0,1.0,0.787996886346
0.0,0.0,0.436091161844
0.0,0.0,0.476270841295
0.0,0.0,0.408184764261
0.0,1.0,0.639497242086
0.0,0.0,0.444064143017
0.0,0.0,0.302455324006
0.0,0.0,0.433079355731
0.0,1.0,0.584291998193
0.0,0.0,0.23633531154
0.0,0.0,0.319534936878
0.0,1.0,0.686844834834
0.0,0.0,0.461992291235
0.0,0.0,0.340324236332
0.0,0.0,0.319398118772
0.0,1.0,0.562462729721
0.0,0.0,0.425170403376
0.0,0.0,0.408416441904
0.0,0.0,0.319548113993
0.0,0.0,0.307821460275
0.0,1.0,0.638925960156
0.0,1.0,0.588877746402
0.0,0.0,0.359276851077
0.0,1.0,0.897707296829
0.0,0.0,0.182855967306
0.0,0.0,0.317503888633
0.0,1.0,0.601192713599
0.0,0.0,0.494048859302
0.0,0.0,0.230684920983
0.0,1.0,0.576545574165
0.0,0.0,0.306310164808
0.0,0.0,0.359560205094
0.0,1.0,0.686164688972
0.0,0.0,0.451692670929
0.0,0.0,0.379776450548
0.0,0.0,0.367641196457
0.0,1.0,0.635457933637
0.0,0.0,0.394819316068
0.0,0.0,0.482678725209
0.0,0.0,0.396191189599
0.0,0.0,0.427098765441
0.0,1.0,0.632675792811
0.0,0.0,0.196523298001
0.0,0.0,0.246753653446
0.0,0.0,0.464384640547
0.0,0.0,0.184887770841
0.0,1.0,0.829355689775
0.0,1.0,0.61953264397
0.0,1.0,0.949777325067
0.0,0.0,0.493721587372
0.0,0.0,0.281373965408
0.0,0.0,0.202399647626
0.0,0.0,0.416083965783
0.0,0.0,0.289339754464
0.0,1.0,0.547188123847
0.0,0.0,0.438384958724
0.0,0.0,0.266118923983
0.0,0.0,0.424851342182
0.0,0.0,0.31785541421
0.0,0.0,0.371552358241
0.0,1.0,0.731986326614
0.0,1.0,0.847417435767
0.0,0.0,0.381556488067
0.0,1.0,0.593508713912
0.0,1.0,0.568684279996
0.0,0.0,0.340709897298
0.0,1.0,0.634819277862
0.0,1.0,0.821678883287
0.0,1.0,0.568571696742
0.0,0.0,0.203829250694
0.0,0.0,0.302106019319
0.0,0.0,0.377532402238
0.0,0.0,0.190905371521
0.0,0.0,0.361435254332
0.0,0.0,0.37945690643
0.0,0.0,0.472312214899
0.0,1.0,0.841884744489
0.0,1.0,0.560225136514
0.0,0.0,0.216964176379
0.0,0.0,0.396477858814
0.0,1.0,0.832263686643
0.0,1.0,0.629797095988
0.0,0.0,0.289681334968
0.0,0.0,0.366358446177
0.0,0.0,0.470253942427
0.0,0.0,0.217295172189
0.0,0.0,0.482576325229
0.0,0.0,0.277011093506
0.0,1.0,0.828883434445
0.0,1.0,0.636256963814
0.0,0.0,0.380741321271
0.0,0.0,0.490104490701
0.0,0.0,0.457327719983
0.0,0.0,0.420455370063
0.0,1.0,0.614979345532
0.0,1.0,0.587487695507
0.0,0.0,0.372025793853
0.0,0.0,0.384331807146
0.0,0.0,0.489055858143
0.0,1.0,0.55946856422
0.0,0.0,0.34559197405
0.0,0.0,0.193810967751
0.0,1.0,0.638624711453
0.0,0.0,0.342162288031
0.0,1.0,0.734111386824
0.0,0.0,0.310779469
0.0,0.0,0.289924523087
0.0,1.0,0.754447319093
0.0,0.0,0.5
0.0,0.0,0.3555520252
0.0,0.0,0.30280362832
0.0,0.0,0.347001773735
0.0,0.0,0.373529001638
0.0,1.0,0.632388720881
0.0,1.0,0.597157406468
0.0,0.0,0.264435215291
0.0,0.0,0.430270223734
0.0,0.0,0.190861916517
0.0,0.0,0.390640166068
0.0,0.0,0.321158476046
0.0,0.0,0.212842335872
0.0,0.0,0.352193355884
0.0,0.0,0.516966949433
0.0,1.0,0.530524478581
0.0,0.0,0.5
0.0,1.0,0.523167755034
0.0,0.0,0.433222509921
0.0,0.0,0.373945995351
0.0,0.0,0.329275633133
0.0,0.0,0.340450445106
0.0,0.0,0.474060851079
0.0,0.0,0.294166680464
0.0,0.0,0.281676735855
0.0,0.0,0.446894815054
0.0,0.0,0.333714871255
0.0,1.0,0.541218110933
0.0,1.0,0.600809415174
0.0,1.0,0.547861768676
0.0,0.0,0.441593323957
0.0,0.0,0.170641492918
0.0,1.0,0.564487907794
0.0,0.0,0.328997855555
0.0,0.0,0.370027485653
0.0,0.0,0.370585249895
0.0,1.0,0.633769410543
0.0,0.0,0.367950480713
0.0,0.0,0.375598024833
0.0,0.0,0.305339320703
0.0,0.0,0.389581092511
0.0,1.0,0.773335832063
0.0,0.0,0.353042609212
0.0,0.0,0.347916356957
0.0,0.0,0.427792098903
0.0,0.0,0.435583934085
0.0,1.0,0.607736780002
0.0,0.0,0.257582016894
0.0,0.0,0.348314069305
0.0,1.0,0.543352469986
0.0,0.0,0.350797322195
0.0,0.0,0.5
0.0,0.0,0.394949844657
0.0,1.0,0.566168498582
0.0,0.0,0.375466231181
0.0,0.0,0.31245365677
0.0,0.0,0.31957302249
0.0,0.0,0.399651449911
0.0,1.0,0.694169548472
0.0,0.0,0.493923156221
0.0,0.0,0.446004650892
0.0,0.0,0.376783733641
0.0,0.0,0.43303492903
0.0,0.0,0.178665206528
0.0,0.0,0.378467279527
0.0,0.0,0.332044472881
0.0,0.0,0.304465138415
0.0,0.0,0.289032287844
0.0,0.0,0.353323086346
0.0,0.0,0.259482575231
0.0,0.0,0.348299905587
0.0,0.0,0.440128776943
0.0,0.0,0.457331776433
0.0,0.0,0.298141673121
0.0,0.0,0.23424963683
0.0,0.0,0.411022992158
0.0,0.0,0.186247487085
0.0,0.0,0.400284050711
0.0,0.0,0.28975026728
0.0,0.0,0.48757953186
0.0,0.0,0.292308345946
0.0,0.0,0.273133073338
0.0,0.0,0.355915442348
0.0,1.0,0.667021003847
0.0,1.0,0.651630098953
0.0,0.0,0.399565939952
0.0,0.0,0.449378517545
0.0,1.0,0.653108392697
0.0,0.0,0.205791784365
0.0,0.0,0.376204399925
0.0,0.0,0.35472225215
0.0,0.0,0.431319165574
0.0,1.0,0.552286445264
0.0,0.0,0.248580399744
0.0,0.0,0.205232508055
0.0,0.0,0.400174132396
0.0,0.0,0.16672721976
0.0,0.0,0.302199153608
0.0,0.0,0.5
0.0,0.0,0.346543224332
0.0,0.0,0.421236561981
0.0,0.0,0.27959327204
0.0,1.0,0.537889524687
0.0,0.0,0.297774723871
0.0,1.0,0.528928353916
0.0,0.0,0.33451254865
0.0,0.0,0.245809823291
0.0,0.0,0.265172815714
0.0,1.0,0.560292855586
0.0,0.0,0.422647548356
0.0,0.0,0.357336050142
0.0,0.0,0.229568611785
0.0,0.0,0.317574208947
0.0,0.0,0.305823922844
0.0,0.0,0.470888659724
0.0,0.0,0.405422593357
0.0,0.0,0.423906163208
0.0,0.0,0.514261097951
0.0,0.0,0.473561486119
0.0,0.0,0.302186464649
0.0,0.0,0.345203626294
0.0,1.0,0.815185185481
0.0,1.0,0.800579279234
0.0,0.0,0.309752220767
0.0,0.0,0.283924127685
0.0,0.0,0.221126158575
0.0,0.0,0.209589505791
0.0,0.0,0.216800094651
0.0,0.0,0.335183883709
0.0,0.0,0.512143677987
0.0,0.0,0.389357588109
0.0,0.0,0.517731241684
0.0,0.0,0.475577796087
0.0,0.0,0.338780986694
0.0,0.0,0.515147981045
0.0,0.0,0.263281658002
0.0,0.0,0.352701010477
0.0,0.0,0.494012034804
0.0,0.0,0.317456180294
0.0,1.0,0.644259747272
0.0,0.0,0.264723598836
0.0,1.0,0.575479540913
0.0,1.0,0.569260906806
0.0,0.0,0.5
0.0,0.0,0.356332599825
0.0,0.0,0.517105654997
0.0,0.0,0.414210064318
0.0,0.0,0.27757294704
0.0,0.0,0.418217069838
0.0,0.0,0.358198286055
0.0,0.0,0.378552764416
0.0,0.0,0.260028729545
0.0,0.0,0.418464860832
0.0,0.0,0.283389760912
0.0,0.0,0.329860016932
0.0,0.0,0.366722974091
0.0,0.0,0.469556131457
0.0,0.0,0.235540224034
0.0,0.0,0.347780335134
0.0,0.0,0.215219272868
0.0,0.0,0.274615795776
0.0,0.0,0.39531972376
0.0,0.0,0.390525314708
0.0,1.0,0.592029194456
0.0,1.0,0.733243231036
0.0,0.0,0.426745179039
0.0,1.0,0.567978885759
0.0,0.0,0.38514718255
0.0,0.0,0.189967803741
0.0,1.0,0.788737847886
0.0,0.0,0.328705505416
0.0,1.0,0.542063452697
0.0,0.0,0.413956530242
0.0,0.0,0.251553484571
0.0,0.0,0.257549414308
0.0,1.0,0.734981056245
0.0,0.0,0.463962812443
0.0,0.0,0.237293781787
0.0,0.0,0.458955282366
0.0,0.0,0.449451765845
0.0,0.0,0.348282633796
0.0,0.0,0.308190361301
0.0,1.0,0.536882455853
0.0,0.0,0.369708991737
0.0,0.0,0.478765957264
0.0,0.0,0.5
0.0,0.0,0.240018272173
0.0,0.0,0.250104807998
0.0,0.0,0.27979005114
0.0,0.0,0.5
0.0,0.0,0.351956647196
0.0,0.0,0.244547940394
0.0,0.0,0.485113408395
0.0,0.0,0.354450405171
0.0,0.0,0.48478989289
0.0,0.0,0.297677088769
0.0,0.0,0.350871993606
0.0,0.0,0.248940042923
0.0,0.0,0.366705917492
0.0,0.0,0.425007988116
0.0,0.0,0.287470867669
0.0,0.0,0.320354530669
0.0,0.0,0.354520194028
0.0,0.0,0.214867906714
0.0,0.0,0.337607592647
0.0,0.0,0.30938711727
0.0,0.0,0.348621432249
0.0,1.0,0.563046146967
0.0,1.0,0.737516585261
0.0,0.0,0.330961966295
0.0,1.0,0.527613528731
0.0,0.0,0.335440930135
0.0,0.0,0.235137557637
0.0,1.0,0.653446431979
0.0,0.0,0.388856512519
0.0,0.0,0.510664676522
0.0,1.0,0.604554820676
0.0,0.0,0.288432843109
0.0,0.0,0.352412981603
0.0,0.0,0.20531389816
0.0,0.0,0.473231441435
0.0,0.0,0.5
0.0,0.0,0.320252617525
0.0,0.0,0.266523329129
0.0,0.0,0.244582158937
0.0,1.0,0.789668306933
0.0,1.0,0.626905644998
0.0,0.0,0.264100303486
0.0,0.0,0.424095876451
0.0,0.0,0.209130589465
0.0,1.0,0.597538375702
0.0,0.0,0.513362032576
0.0,1.0,0.590088490103
0.0,0.0,0.378557225883
0.0,0.0,0.301056148426
0.0,0.0,0.40310033743
0.0,1.0,0.583918872801
0.0,1.0,0.570932988786
0.0,0.0,0.329033708308
0.0,0.0,0.322540051026
0.0,0.0,0.360793744794
0.0,1.0,0.552059916436
0.0,0.0,0.370690279534
0.0,0.0,0.415746690284
0.0,0.0,0.420679554148
0.0,1.0,0.595675130123
0.0,0.0,0.417368785798
0.0,0.0,0.5
0.0,0.0,0.282020727987
0.0,0.0,0.29393865163
0.0,0.0,0.449329688897
0.0,0.0,0.345659090418
0.0,0.0,0.231391560291
0.0,0.0,0.374234589726
0.0,0.0,0.353874047707
0.0,0.0,0.335040716341
0.0,0.0,0.384776660468
0.0,1.0,0.592242939715
0.0,0.0,0.5
0.0,0.0,0.350054884344
0.0,0.0,0.391786424242
0.0,0.0,0.330560240375
0.0,0.0,0.344290205013
0.0,0.0,0.43436421797
0.0,0.0,0.279233737706
0.0,0.0,0.208278043218
0.0,0.0,0.263046606174
0.0,0.0,0.508808966745
0.0,0.0,0.5
0.0,0.0,0.424164901637
0.0,0.0,0.321642592254
0.0,0.0,0.43336133333
0.0,1.0,0.535387378809
0.0,0.0,0.269036144589
0.0,0.0,0.449349204965
0.0,0.0,0.380369933177
0.0,0.0,0.513236878738
0.0,1.0,0.610408880521
0.0,0.0,0.280680934829
0.0,0.0,0.387229645
0.0,0.0,0.240605612331
0.0,0.0,0.273335635048
0.0,1.0,0.526020801774
0.0,0.0,0.399052721016
0.0,0.0,0.222908618887
0.0,1.0,0.531222014375
0.0,0.0,0.518684686443
0.0,0.0,0.38170577819
0.0,0.0,0.197460785878
0.0,0.0,0.329473679945
0.0,0.0,0.491134094752
0.0,0.0,0.29258569636
0.0,0.0,0.362611090607
0.0,0.0,0.268332232728
0.0,1.0,0.587351626129
