1.0,1.0,0.63990508607
1.0,1.0,0.702423114448
1.0,1.0,0.575720699019
1.0,0.0,0.399993816779
1.0,0.0,0.380936252057
1.0,1.0,0.719141759135
1.0,1.0,0.539396377578
1.0,0.0,0.419114357215
1.0,1.0,0.78890804454
1.0,0.0,0.444208568138
1.0,0.0,0.310225297204
1.0,1.0,0.835789702559
1.0,0.0,0.513017708562
1.0,1.0,0.815615250065
1.0,0.0,0.358267595587
1.0,0.0,0.349648088345
1.0,1.0,0.762952290809
1.0,1.0,0.860309476472
1.0,0.0,0.281119602785
1.0,1.0,0.729024720343
1.0,1.0,0.712517000625
1.0,0.0,0.275369637103
1.0,0.0,0.289633567406
1.0,1.0,0.962489134907
1.0,1.0,0.767385929823
1.0,1.0,0.570360707052
1.0,1.0,0.765911321633
1.0,1.0,0.583993454746
1.0,1.0,0.710420964908
1.0,1.0,0.814312958732
1.0,0.0,0.413101319094
1.0,0.0,0.203443693116
1.0,0.0,0.5
1.0,0.0,0.354232568155
1.0,1.0,0.571542554835
1.0,1.0,0.668071011185
1.0,0.0,0.329659162834
1.0,0.0,0.509721454125
1.0,1.0,0.92250004848
1.0,1.0,0.665587493358
1.0,1.0,0.761987219165
1.0,0.0,0.393933079234
1.0,1.0,0.930056023929
1.0,1.0,0.606178182431
1.0,1.0,0.871760789025
1.0,1.0,0.618974526937
1.0,1.0,0.951508026087
1.0,0.0,0.465980119724
1.0,1.0,0.959469263914
1.0,1.0,0.571820152802
1.0,0.0,0.376922053581
1.0,0.0,0.463090758547
1.0,1.0,0.921764312845
1.0,1.0,0.858498031596
1.0,1.0,0.592142839943
1.0,0.0,0.375015402759
1.0,1.0,0.908501685322
1.0,0.0,0.268868317293
1.0,0.0,0.490548669524
1.0,1.0,0.954798461914
1.0,1.0,0.980218368985
1.0,0.0,0.420400942022
1.0,1.0,0.692141545831
1.0,0.0,0.392024307581
1.0,0.0,0.266206424591
1.0,1.0,0.778857280095
1.0,1.0,0.683075255668
1.0,0.0,0.402557592336
1.0,0.0,0.297714420091
1.0,1.0,0.826941203354
1.0,1.0,0.669026047238
1.0,0.0,0.1938794532
1.0,1.0,0.632406603256
1.0,0.0,0.481371324177
1.0,1.0,0.616926231576
1.0,1.0,0.822578404847
1.0,1.0,0.848934532194
1.0,1.0,0.710219354178
1.0,1.0,0.606762653106
1.0,0.0,0.214668543299
1.0,0.0,0.5
1.0,1.0,0.946990905447
1.0,0.0,0.376947551987
1.0,0.0,0.378193280837
1.0,1.0,0.850169592272
1.0,0.0,0.5
1.0,1.0,0.711260874841
1.0,1.0,0.647235587748
1.0,0.0,0.456217465885
1.0,1.0,0.559949763844
1.0,1.0,0.602849134766
1.0,1.0,0.706090504309
1.0,0.0,0.279445662691
1.0,0.0,0.360858920936
1.0,1.0,0.546221039559
1.0,1.0,0.64547573887
1.0,0.0,0.5
1.0,0.0,0.437611847615
1.0,0.0,0.468896284368
1.0,1.0,0.604682307554
1.0,0.0,0.370370759564
1.0,0.0,0.422346590317
1.0,1.0,0.680068080491
1.0,0.0,0.5
1.0,1.0,0.574687253555
1.0,1.0,0.581862904761
1.0,0.0,0.424015099982
1.0,1.0,0.761501422215
1.0,1.0,0.754847399508
1.0,0.0,0.5
1.0,0.0,0.207775769123
1.0,0.0,0.433557422128
1.0,1.0,0.537600443302
1.0,1.0,0.808862954357
1.0,1.0,0.790673399002
1.0,1.0,0.773975810246
1.0,0.0,0.27954807538
1.0,1.0,0.768183314514
1.0,0.0,0.403917246459
1.0,1.0,0.549269044539
1.0,1.0,0.579369466875
1.0,1.0,0.794346489795
1.0,0.0,0.5
1.0,0.0,0.242557611665
1.0,1.0,0.733913315134
1.0,0.0,0.381753928909
1.0,1.0,0.695539981909
1.0,0.0,0.413736089926
1.0,0.0,0.3882914493
1.0,1.0,0.923045485493
1.0,1.0,0.798242559263
1.0,1.0,0.681656448303
1.0,1.0,0.541432569565
1.0,1.0,0.799845183931
1.0,1.0,0.69050906437
1.0,1.0,0.806614428551
1.0,1.0,0.540344374776
1.0,1.0,0.564756755843
1.0,1.0,0.952770287446
1.0,0.0,0.5
1.0,1.0,0.715000196703
1.0,1.0,0.58000747935
1.0,0.0,0.475022309222
1.0,1.0,0.554209560509
1.0,1.0,0.962347193181
1.0,1.0,0.531706023127
1.0,1.0,0.683118635646
1.0,1.0,0.552308708117
1.0,0.0,0.445445959918
1.0,0.0,0.346649547316
1.0,1.0,0.786765271306
1.0,1.0,0.635686657547
1.0,1.0,0.827387567157
1.0,0.0,0.5
1.0,1.0,0.685528757215
1.0,1.0,0.585374366985
1.0,0.0,0.340114367112
1.0,1.0,0.657981579144
1.0,0.0,0.522185233168
1.0,1.0,0.625587287676
1.0,1.0,0.600064525636
1.0,1.0,0.700837818102
1.0,0.0,0.437040295316
1.0,1.0,0.593744473529
1.0,1.0,0.665072304623
1.0,0.0,0.391980617107
1.0,1.0,0.811136088592
1.0,0.0,0.45534605881
1.0,1.0,0.619728782428
1.0,0.0,0.403741056137
1.0,1.0,0.869446022413
1.0,1.0,0.628153594707
1.0,1.0,0.717104551313
1.0,1.0,0.774711881004
1.0,1.0,0.68808048081
1.0,0.0,0.46965766114
1.0,0.0,0.509320606187
1.0,0.0,0.406583791846
1.0,0.0,0.405792741756
1.0,0.0,0.490148224227
1.0,1.0,0.875474934088
1.0,0.0,0.513223526444
1.0,1.0,0.732236897621
1.0,1.0,0.595584903718
1.0,1.0,0.672553190693
1.0,1.0,0.633903453918
1.0,1.0,0.685978586825
1.0,1.0,0.608068731352
1.0,1.0,0.688935247831
1.0,0.0,0.362425228088
1.0,1.0,0.776723415642
1.0,1.0,0.721974067104
1.0,1.0,0.596978587223
1.0,0.0,0.528533911664
0.0,0.0,0.263407777423
0.0,1.0,0.599904975118
0.0,0.0,0.485377118252
0.0,0.0,0.419208014207
0.0,0.0,0.251192778001
0.0,0.0,0.328896536407
0.0,0.0,0.349947073679
0.0,0.0,0.467133239541
0.0,0.0,0.38634586741
0.0,1.0,0.657520062793
0.0,0.0,0.382215805639
0.0,0.0,0.309824758081
0.0,0.0,0.29296407075
0.0,0.0,0.404705954448
0.0,0.0,0.292243409153
0.0,0.0,0.350443774865
0.0,0.0,0.492241313212
0.0,1.0,0.531769899954
0.0,0.0,0.291122959351
0.0,0.0,0.316060846354
0.0,1.0,0.548690620624
0.0,0.0,0.438221444135
0.0,0.0,0.349984703254
0.0,0.0,0.397927059444
0.0,0.0,0.435530997605
0.0,0.0,0.375197729212
0.0,1.0,0.581471272029
0.0,0.0,0.345479569812
0.0,0.0,0.2824015333
0.0,0.0,0.365098796023
0.0,0.0,0.343041168472
0.0,0.0,0.176648851405
0.0,0.0,0.47275316158
0.0,0.0,0.323306596156
0.0,0.0,0.288345220706
0.0,1.0,0.529920509459
0.0,0.0,0.356464522681
0.0,0.0,0.253868873565
0.0,0.0,0.187201318287
0.0,0.0,0.438792502795
0.0,1.0,0.640552029505
0.0,0.0,0.341534529361
0.0,0.0,0.255649086035
0.0,0.0,0.270111575777
0.0,0.0,0.518925986057
0.0,0.0,0.219115805772
0.0,0.0,0.457132300309
0.0,1.0,0.665622689042
0.0,0.0,0.5
0.0,0.0,0.521097238516
0.0,1.0,0.561565254222
0.0,0.0,0.40604007878
0.0,0.0,0.283784648517
0.0,1.0,0.529720244809
0.0,0.0,0.298996954963
0.0,0.0,0.37903522482
0.0,0.0,0.477101714193
0.0,0.0,0.466824064712
0.0,1.0,0.54094174912
0.0,0.0,0.37646518295
0.0,0.0,0.292881862361
0.0,0.0,0.355676520151
0.0,0.0,0.246240281749
0.0,0.0,0.386037222747
0.0,0.0,0.247316626653
0.0,0.0,0.508572926274
0.0,0.0,0.318974297968
0.0,0.0,0.444672344383
0.0,0.0,0.407199442893
0.0,0.0,0.299123817239
0.0,0.0,0.510200544192
0.0,0.0,0.175302575945
0.0,0.0,0.2700398063
0.0,0.0,0.377236150539
0.0,0.0,0.514126827126
0.0,0.0,0.240313939274
0.0,0.0,0.461340641246
0.0,0.0,0.306286890756
0.0,0.0,0.300613694455
0.0,0.0,0.420679724468
0.0,0.0,0.180286534145
0.0,0.0,0.353319850973
0.0,0.0,0.410420895291
0.0,0.0,0.233729821187
0.0,0.0,0.378127931807
0.0,1.0,0.605013918897
0.0,0.0,0.37236248276
0.0,1.0,0.557543086105
0.0,0.0,0.469298993067
0.0,0.0,0.399050000986
0.0,0.0,0.268346202443
0.0,0.0,0.187945619135
0.0,0.0,0.234338078476
0.0,0.0,0.272530075295
0.0,0.0,0.486796538202
0.0,0.0,0.5
0.0,0.0,0.359183456352
0.0,0.0,0.453333936847
0.0,0.0,0.343958108723
0.0,0.0,0.272106282221
0.0,0.0,0.309511223099
0.0,0.0,0.192230821156
0.0,0.0,0.408540145323
0.0,0.0,0.215483733895
0.0,0.0,0.140815923021
0.0,0.0,0.394821452124
0.0,0.0,0.313715562597
0.0,0.0,0.203884844474
0.0,0.0,0.5
0.0,0.0,0.277653605086
0.0,0.0,0.48380955762
0.0,1.0,0.801856877247
0.0,0.0,0.381832055175
0.0,1.0,0.643494739891
0.0,0.0,0.293692472008
0.0,1.0,0.622720168469
0.0,0.0,0.43809068937
0.0,0.0,0.454102132004
0.0,0.0,0.382630117022
0.0,0.0,0.331388748398
0.0,0.0,0.283142477127
0.0,0.0,0.225870103968
0.0,1.0,0.559831217057
0.0,0.0,0.291105636276
0.0,0.0,0.297347753344
0.0,0.0,0.410648088969
0.0,0.0,0.21135622328
0.0,0.0,0.29508066391
0.0,1.0,0.701432244682
0.0,0.0,0.428538389863
0.0,0.0,0.329644074854
0.0,0.0,0.269913891204
0.0,0.0,0.361246161563
0.0,1.0,0.547820122615
0.0,0.0,0.320767532416
0.0,0.0,0.392413362447
0.0,0.0,0.235190154979
0.0,0.0,0.288447256838
0.0,0.0,0.349957445624
0.0,0.0,0.341231317516
0.0,0.0,0.395400631687
0.0,0.0,0.367567253993
0.0,0.0,0.255787120693
0.0,0.0,0.138292242379
0.0,0.0,0.270883745284
0.0,1.0,0.823726868712
0.0,1.0,0.718335922773
0.0,0.0,0.38421995244
0.0,0.0,0.272531110015
0.0,0.0,0.274958375957
0.0,0.0,0.272154440122
0.0,0.0,0.232688420564
0.0,0.0,0.455772475262
0.0,0.0,0.408709969174
0.0,0.0,0.364938321848
0.0,0.0,0.5
0.0,0.0,0.240710362433
0.0,0.0,0.267473964585
0.0,0.0,0.186826737552
0.0,0.0,0.167702541697
0.0,1.0,0.740108256536
0.0,0.0,0.302565744095
0.0,0.0,0.29208962044
0.0,1.0,0.906363651481
0.0,0.0,0.352469774267
0.0,0.0,0.404593198058
0.0,0.0,0.300425258631
0.0,0.0,0.484407670791
0.0,0.0,0.512949162164
0.0,0.0,0.387526546873
0.0,0.0,0.386789984102
0.0,0.0,0.405193184521
0.0,0.0,0.334738673668
0.0,0.0,0.45202568051
0.0,0.0,0.334826098753
0.0,1.0,0.550339126484
0.0,0.0,0.320905195871
0.0,0.0,0.303166264112
0.0,1.0,0.529955554962
0.0,0.0,0.5
0.0,0.0,0.374335791591
0.0,0.0,0.390058936782
0.0,1.0,0.556301458808
0.0,1.0,0.620202406865
0.0,0.0,0.239371915151
0.0,1.0,0.57801353013
0.0,0.0,0.169007561771
0.0,1.0,0.651327342918
0.0,1.0,0.691503480681
0.0,0.0,0.494209976927
0.0,1.0,0.646839741795
0.0,0.0,0.363027056401
0.0,1.0,0.548596651148
0.0,0.0,0.458478121321
0.0,0.0,0.392786046647
0.0,0.0,0.226249810568
0.0,1.0,0.577478973504
0.0,0.0,0.388931990864
0.0,0.0,0.283858420849
0.0,0.0,0.319684297498
0.0,0.0,0.204044903754
0.0,0.0,0.379743093457
0.0,0.0,0.399352262771
0.0,0.0,0.414334112167
0.0,1.0,0.657658886658
0.0,1.0,0.731127875764
0.0,0.0,0.492853870852
0.0,0.0,0.357521043628
0.0,0.0,0.393326465985
0.0,1.0,0.557903950835
0.0,0.0,0.205973002412
0.0,0.0,0.228169636436
0.0,0.0,0.176172346537
0.0,0.0,0.382537580518
0.0,0.0,0.353638820709
0.0,1.0,0.593304570308
0.0,0.0,0.317397871271
0.0,0.0,0.483621666306
0.0,1.0,0.548462508807
0.0,1.0,0.671898190526
0.0,0.0,0.476582098358
0.0,0.0,0.32074306572
0.0,1.0,0.54864695127
0.0,0.0,0.483650359269
0.0,0.0,0.335820110115
0.0,0.0,0.430310317137
0.0,0.0,0.340082963681
0.0,0.0,0.432115188345
0.0,0.0,0.255063639874
0.0,0.0,0.376441353115
0.0,0.0,0.167885110607
0.0,1.0,0.579571056721
0.0,0.0,0.380629317987
0.0,0.0,0.470602531315
0.0,1.0,0.543811696573
0.0,1.0,0.636170604949
0.0,0.0,0.34902360995
0.0,1.0,0.611789952842
0.0,0.0,0.180742614918
0.0,0.0,0.390710341003
0.0,0.0,0.34360366123
0.0,1.0,0.58068542017
0.0,0.0,0.5
0.0,0.0,0.356138041226
0.0,0.0,0.315302761251
0.0,0.0,0.458998588398
0.0,0.0,0.413814416263
0.0,0.0,0.182961132648
0.0,1.0,0.725007624273
0.0,1.0,0.672664486113
0.0,0.0,0.296516145253
0.0,1.0,0.608028454047
0.0,0.0,0.30319844512
0.0,0.0,0.446533770407
0.0,0.0,0.430893361569
0.0,1.0,0.646699441653
0.0,0.0,0.522241501092
0.0,0.0,0.423988082101
0.0,0.0,0.247938817248
0.0,0.0,0.485749424781
0.0,0.0,0.458477221181
0.0,0.0,0.298260804558
0.0,0.0,0.39568473117
0.0,0.0,0.214183793821
0.0,1.0,0.644901297613
0.0,0.0,0.280381628932
0.0,0.0,0.315293175696
0.0,0.0,0.482219499409
0.0,0.0,0.419648858714
0.0,0.0,0.224203641886
0.0,0.0,0.420527039975
0.0,0.0,0.363454563112
0.0,0.0,0.315530888322
0.0,0.0,0.28035632049
0.0,0.0,0.34648725952
0.0,1.0,0.547633452124
0.0,0.0,0.202773008338
0.0,0.0,0.361790084248
0.0,1.0,0.831568552916
0.0,0.0,0.359392042741
0.0,0.0,0.429214110715
0.0,1.0,0.745405316971
0.0,0.0,0.340407887934
0.0,0.0,0.349291781182
0.0,1.0,0.593643571025
0.0,1.0,0.723649273244
0.0,0.0,0.374655991175
0.0,1.0,0.957497382812
0.0,0.0,0.405540390261
0.0,0.0,0.272956768864
0.0,0.0,0.515994251368
0.0,0.0,0.428708992351
0.0,0.0,0.166743729811
0.0,0.0,0.367712533915
0.0,0.0,0.322231295374
0.0,0.0,0.272285544252
0.0,1.0,0.645048706056
0.0,0.0,0.476368395115
0.0,0.0,0.478499500026
0.0,0.0,0.177569825704
0.0,0.0,0.429012887076
0.0,0.0,0.313039836829
0.0,0.0,0.414081278078
0.0,0.0,0.487891641239
0.0,0.0,0.225639380745
0.0,0.0,0.280122893015
0.0,0.0,0.301683408926
0.0,0.0,0.5
0.0,0.0,0.299626596215
0.0,0.0,0.289458295084
0.0,0.0,0.408613628439
0.0,1.0,0.622799651071
0.0,0.0,0.35395812396
0.0,0.0,0.5
0.0,0.0,0.385098227055
0.0,0.0,0.412619207657
0.0,1.0,0.589054346935
0.0,1.0,0.704062207556
0.0,0.0,0.298930376155
0.0,0.0,0.511446691741
0.0,0.0,0.515451299633
0.0,0.0,0.5
0.0,0.0,0.383635607192
0.0,0.0,0.174858896368
0.0,0.0,0.182703679072
0.0,1.0,0.64926809116
0.0,1.0,0.54242301924
0.0,1.0,0.676042646609
0.0,0.0,0.247146844559
0.0,0.0,0.271047105991
0.0,0.0,0.219144728178
0.0,0.0,0.435884866239
0.0,0.0,0.414436241403
0.0,0.0,0.361003147887
0.0,0.0,0.514329224708
0.0,0.0,0.223689801552
0.0,1.0,0.602038322046
0.0,1.0,0.937653880839
0.0,0.0,0.397827447176
0.0,0.0,0.399198185652
0.0,1.0,0.53103591522
0.0,0.0,0.515260072369
0.0,1.0,0.794037927962
0.0,0.0,0.436360457472
0.0,0.0,0.477459499048
0.0,0.0,0.407826825437
0.0,1.0,0.644424211126
0.0,0.0,0.444515389231
0.0,0.0,0.299943565547
0.0,0.0,0.433280138778
0.0,1.0,0.587900740746
0.0,0.0,0.232827271029
0.0,0.0,0.317335087564
0.0,1.0,0.692115528155
0.0,0.0,0.462854222863
0.0,0.0,0.338569414553
0.0,0.0,0.317195698964
0.0,1.0,0.565580013141
0.0,0.0,0.425192041363
0.0,0.0,0.408063621854
0.0,0.0,0.317348512304
0.0,0.0,0.305405688302
0.0,1.0,0.643838652344
0.0,1.0,0.592591383914
0.0,0.0,0.357889308146
0.0,1.0,0.90272623641
0.0,0.0,0.178878296185
0.0,0.0,0.315265995235
0.0,1.0,0.605191770568
0.0,0.0,0.5
0.0,0.0,0.227110816072
0.0,1.0,0.579978590575
0.0,0.0,0.303867166831
0.0,0.0,0.358178293298
0.0,1.0,0.691426481718
0.0,0.0,0.452318539102
0.0,0.0,0.378806885725
0.0,0.0,0.366421623294
0.0,1.0,0.640284210259
0.0,0.0,0.39416940881
0.0,0.0,0.484013477192
0.0,0.0,0.395570929408
0.0,0.0,0.427163967631
0.0,1.0,0.637433071827
0.0,0.0,0.19263003564
0.0,0.0,0.243376282106
0.0,0.0,0.465301390097
0.0,0.0,0.180920923714
0.0,1.0,0.835305885937
0.0,1.0,0.623968229318
0.0,1.0,0.953150548886
0.0,0.0,0.5
0.0,0.0,0.278504771137
0.0,0.0,0.198550743212
0.0,0.0,0.415901530252
0.0,0.0,0.286601767396
0.0,1.0,0.549966256541
0.0,0.0,0.438706522587
0.0,0.0,0.263012703994
0.0,0.0,0.424865780019
0.0,0.0,0.315624087669
0.0,0.0,0.370412557265
0.0,1.0,0.737746893546
0.0,1.0,0.853227939929
0.0,0.0,0.380624204452
0.0,1.0,0.5973290143
0.0,1.0,0.571940551781
0.0,0.0,0.338962367779
0.0,1.0,0.639629689387
0.0,1.0,0.827668700209
0.0,1.0,0.571825447163
0.0,0.0,0.199991838618
0.0,0.0,0.29958807947
0.0,0.0,0.376516055874
0.0,0.0,0.186974157777
0.0,0.0,0.360090710312
0.0,0.0,0.378480665179
0.0,0.0,0.4734104245
0.0,1.0,0.847745271362
0.0,1.0,0.563292584399
0.0,0.0,0.213244643372
0.0,0.0,0.395863803541
0.0,1.0,0.838195897109
0.0,1.0,0.63448330316
0.0,0.0,0.286949082091
0.0,0.0,0.365112879682
0.0,0.0,0.471305075239
0.0,0.0,0.213578887049
0.0,0.0,0.48390874604
0.0,0.0,0.274072144837
0.0,1.0,0.834836394642
0.0,1.0,0.641103111145
0.0,0.0,0.379791945911
0.0,0.0,0.491607955969
0.0,0.0,0.458082735287
0.0,0.0,0.420370848956
0.0,1.0,0.619305202399
0.0,1.0,0.591169463212
0.0,0.0,0.370895701621
0.0,0.0,0.383457950216
0.0,0.0,0.490535540555
0.0,1.0,0.562519177223
0.0,0.0,0.343937399034
0.0,0.0,0.189898828561
0.0,1.0,0.643529879826
0.0,0.0,0.340442287303
0.0,1.0,0.73988971341
0.0,0.0,0.308417413767
0.0,0.0,0.287196357964
0.0,1.0,0.760368763072
0.0,0.0,0.5
0.0,0.0,0.35409084447
0.0,0.0,0.295646126973
0.0,0.0,0.341864695579
0.0,0.0,0.369551333644
0.0,1.0,0.641940757077
0.0,1.0,0.604740604268
0.0,0.0,0.25594396426
0.0,0.0,0.42906448941
0.0,0.0,0.180823314738
0.0,0.0,0.387459485866
0.0,0.0,0.314735355948
0.0,0.0,0.203100323213
0.0,0.0,0.347275982593
0.0,0.0,0.52033173661
0.0,1.0,0.534597723106
0.0,0.0,0.506485351623
0.0,1.0,0.5268569834
0.0,0.0,0.432169514967
0.0,0.0,0.369987294495
0.0,0.0,0.319445379713
0.0,0.0,0.335040877916
0.0,0.0,0.475159484679
0.0,0.0,0.286683742086
0.0,0.0,0.273748099901
0.0,0.0,0.446555844014
0.0,0.0,0.328030453458
0.0,1.0,0.545848406194
0.0,1.0,0.6085915739
0.0,1.0,0.552837955549
0.0,0.0,0.440976329634
0.0,0.0,0.160479777769
0.0,1.0,0.570332040976
0.0,0.0,0.319137886952
0.0,0.0,0.365891461605
0.0,0.0,0.366474341503
0.0,1.0,0.643400845899
0.0,0.0,0.363721295208
0.0,0.0,0.371714693898
0.0,0.0,0.298279899571
0.0,0.0,0.386349994356
0.0,1.0,0.786166567548
0.0,0.0,0.34816150113
0.0,0.0,0.342817737709
0.0,0.0,0.426458625621
0.0,0.0,0.434653519166
0.0,1.0,0.61589948103
0.0,0.0,0.248885448851
0.0,0.0,0.343232206704
0.0,1.0,0.548093878045
0.0,0.0,0.345820534876
0.0,0.0,0.5
0.0,0.0,0.391975754714
0.0,1.0,0.572100748326
0.0,0.0,0.371576874202
0.0,0.0,0.305675309185
0.0,0.0,0.313084306783
0.0,0.0,0.396905280672
0.0,1.0,0.705338068232
0.0,0.0,0.5
0.0,0.0,0.445618909503
0.0,0.0,0.372954720547
0.0,0.0,0.431972212094
0.0,0.0,0.168533969717
0.0,0.0,0.374715709095
0.0,0.0,0.322509219333
0.0,0.0,0.297371777054
0.0,0.0,0.281362455273
0.0,0.0,0.348453975635
0.0,0.0,0.250841854176
0.0,0.0,0.343217445892
0.0,0.0,0.439435216849
0.0,0.0,0.4575432971
0.0,0.0,0.290806824712
0.0,0.0,0.224940131959
0.0,0.0,0.408838369067
0.0,0.0,0.176167475231
0.0,0.0,0.397568745191
0.0,0.0,0.282106266297
0.0,0.0,0.489395412123
0.0,0.0,0.284757184536
0.0,0.0,0.264917669179
0.0,0.0,0.351157699156
0.0,1.0,0.677281990147
0.0,1.0,0.661315296536
0.0,0.0,0.396815602333
0.0,0.0,0.449170212384
0.0,1.0,0.662850668244
0.0,0.0,0.195937433332
0.0,0.0,0.372348824083
0.0,0.0,0.349913141724
0.0,0.0,0.430167631666
0.0,1.0,0.557493143039
0.0,0.0,0.23963108722
0.0,0.0,0.195369921758
0.0,0.0,0.397453460813
0.0,0.0,0.156559852666
0.0,0.0,0.295018438087
0.0,0.0,0.5
0.0,0.0,0.341386902956
0.0,0.0,0.419567438136
0.0,0.0,0.271593305566
0.0,1.0,0.542346515792
0.0,0.0,0.29042608277
0.0,1.0,0.532918353226
0.0,0.0,0.328860409443
0.0,0.0,0.236786738615
0.0,0.0,0.256704304938
0.0,1.0,0.565917424198
0.0,0.0,0.421050375497
0.0,0.0,0.352639705686
0.0,0.0,0.220153323701
0.0,0.0,0.311003357233
0.0,0.0,0.298783373614
0.0,0.0,0.471818886298
0.0,0.0,0.406044858607
0.0,0.0,0.425082256775
0.0,0.0,0.518111049962
0.0,0.0,0.476228882952
0.0,0.0,0.299989178439
0.0,0.0,0.34411661749
0.0,1.0,0.823587066526
0.0,1.0,0.80906586998
0.0,0.0,0.307743655662
0.0,0.0,0.281290172221
0.0,0.0,0.217249321899
0.0,0.0,0.20553878509
0.0,0.0,0.212855754319
0.0,0.0,0.3338326617
0.0,0.0,0.515933204005
0.0,0.0,0.389506411052
0.0,0.0,0.521680013814
0.0,0.0,0.478304874306
0.0,0.0,0.337523897917
0.0,0.0,0.519023213073
0.0,0.0,0.260190596946
0.0,0.0,0.351815800002
0.0,0.0,0.5
0.0,0.0,0.31564405223
0.0,1.0,0.647770379458
0.0,0.0,0.261663084247
0.0,1.0,0.581068140578
0.0,1.0,0.57467012993
0.0,0.0,0.5
0.0,0.0,0.355546389612
0.0,0.0,0.521036630442
0.0,0.0,0.415094754192
0.0,0.0,0.274793960453
0.0,0.0,0.4192219985
0.0,0.0,0.357463250404
0.0,0.0,0.378389267963
0.0,0.0,0.256869567344
0.0,0.0,0.41947723457
0.0,0.0,0.280743460307
0.0,0.0,0.328370939557
0.0,0.0,0.366224424434
0.0,0.0,0.472104660299
0.0,0.0,0.231907077355
0.0,0.0,0.346762285443
0.0,0.0,0.211250945111
0.0,0.0,0.271770574813
0.0,0.0,0.395643126615
0.0,0.0,0.390708213627
0.0,1.0,0.598103849182
0.0,1.0,0.741571706281
0.0,0.0,0.428006836724
0.0,1.0,0.573351308427
0.0,0.0,0.385173642836
0.0,0.0,0.185669291768
0.0,1.0,0.797258793322
0.0,0.0,0.323459770386
0.0,1.0,0.546700387064
0.0,0.0,0.414833622898
0.0,0.0,0.2482223336
0.0,0.0,0.254339113752
0.0,1.0,0.74332349953
0.0,0.0,0.466344696026
0.0,0.0,0.233692161068
0.0,0.0,0.461187395471
0.0,0.0,0.4513984203
0.0,0.0,0.347278075147
0.0,0.0,0.306142487298
0.0,1.0,0.541373228168
0.0,0.0,0.36929428321
0.0,0.0,0.481587179136
0.0,0.0,0.5
0.0,0.0,0.236466407137
0.0,0.0,0.246745071667
0.0,0.0,0.277061267989
0.0,0.0,0.5
0.0,0.0,0.351051245232
0.0,0.0,0.24108083922
0.0,0.0,0.488121217999
0.0,0.0,0.35361278336
0.0,0.0,0.487788220411
0.0,0.0,0.295369413916
0.0,0.0,0.349937230985
0.0,0.0,0.245557500086
0.0,0.0,0.36620689039
0.0,0.0,0.426217279635
0.0,0.0,0.284919497795
0.0,0.0,0.31861736034
0.0,0.0,0.353684474594
0.0,0.0,0.210894297439
0.0,0.0,0.336319708816
0.0,0.0,0.307369347285
0.0,0.0,0.347625982143
0.0,1.0,0.568277471969
0.0,1.0,0.745878556837
0.0,0.0,0.329501280025
0.0,1.0,0.53184252792
0.0,0.0,0.334096408204
0.0,0.0,0.231497227419
0.0,1.0,0.660680886033
0.0,0.0,0.388990731514
0.0,0.0,0.514411934383
0.0,1.0,0.611007673111
0.0,0.0,0.285904064194
0.0,0.0,0.351519954029
0.0,0.0,0.201203851431
0.0,0.0,0.475889058967
0.0,0.0,0.5
0.0,0.0,0.318512802028
0.0,0.0,0.263501244944
0.0,0.0,0.241115707632
0.0,1.0,0.798187610307
0.0,1.0,0.63405860071
0.0,0.0,0.261026558053
0.0,0.0,0.424024575901
0.0,0.0,0.205847570705
0.0,1.0,0.600803571367
0.0,0.0,0.515018677266
0.0,1.0,0.593206952785
0.0,0.0,0.377644002794
0.0,0.0,0.298833140173
0.0,0.0,0.40263243645
0.0,1.0,0.586917047111
0.0,1.0,0.573681011296
0.0,0.0,0.323579161922
0.0,0.0,0.320650301752
0.0,0.0,0.35957358146
0.0,1.0,0.554449321766
0.0,0.0,0.369639427066
0.0,0.0,0.415516282435
0.0,0.0,0.420542956129
0.0,1.0,0.598903465407
0.0,0.0,0.417169160499
0.0,0.0,0.506001547923
0.0,0.0,0.279524980718
0.0,0.0,0.291611006552
0.0,0.0,0.449746567433
0.0,0.0,0.344188370084
0.0,0.0,0.228298717831
0.0,0.0,0.37324541554
0.0,0.0,0.352538074965
0.0,0.0,0.33340012505
0.0,0.0,0.383974085191
0.0,1.0,0.595403661935
0.0,0.0,0.5
0.0,0.0,0.348655899544
0.0,0.0,0.391110413566
0.0,0.0,0.328849372766
0.0,0.0,0.342797316711
0.0,0.0,0.434490534658
0.0,0.0,0.276700032495
0.0,0.0,0.204988766441
0.0,0.0,0.260303329743
0.0,0.0,0.510378696745
0.0,0.0,0.5
0.0,0.0,0.424094922959
0.0,0.0,0.319738434314
0.0,0.0,0.433468271579
0.0,1.0,0.537461808043
0.0,0.0,0.266368182368
0.0,0.0,0.449766463652
0.0,0.0,0.379488794681
0.0,0.0,0.514891137319
0.0,1.0,0.613931880596
0.0,0.0,0.278166873992
0.0,0.0,0.38647114114
0.0,0.0,0.237605574747
0.0,0.0,0.270723373288
0.0,1.0,0.527918009316
0.0,0.0,0.398509853983
0.0,0.0,0.219737412485
0.0,1.0,0.533217691352
0.0,0.0,0.520442661504
0.0,0.0,0.380848371216
0.0,0.0,0.194099164723
0.0,0.0,0.327745890869
0.0,0.0,0.492364210936
0.0,0.0,0.290238510881
0.0,0.0,0.361421694616
0.0,0.0,0.265655280044
0.0,1.0,0.590416599148
