1.0,1.0,0.579325382386
1.0,1.0,0.715679757054
1.0,0.0,0.524513053508
1.0,0.0,0.394838909724
1.0,0.0,0.338516895047
1.0,1.0,0.698046524999
1.0,0.0,0.474871347002
1.0,0.0,0.427550338746
1.0,1.0,0.869010040636
1.0,0.0,0.488396519414
1.0,0.0,0.253468152699
1.0,1.0,0.809310260888
1.0,1.0,0.555178528374
1.0,1.0,0.746706680605
1.0,0.0,0.441583122606
1.0,0.0,0.288668040382
1.0,1.0,0.684437482179
1.0,1.0,0.919111430041
1.0,0.0,0.356494919693
1.0,1.0,0.737254016155
1.0,1.0,0.608090339632
1.0,0.0,0.312241621767
1.0,0.0,0.363829033433
1.0,1.0,0.654336349504
1.0,1.0,0.79372890534
1.0,1.0,0.590638013943
1.0,1.0,0.784302605275
1.0,0.0,0.5
1.0,1.0,0.759198666593
1.0,1.0,0.66118559691
1.0,0.0,0.489717951548
1.0,0.0,0.227276088926
1.0,1.0,0.546058839116
1.0,0.0,0.341715349155
1.0,1.0,0.610242718289
1.0,1.0,0.821912820866
1.0,0.0,0.343758819191
1.0,1.0,0.576777560483
1.0,1.0,0.961845818434
1.0,1.0,0.63459041445
1.0,1.0,0.600826879103
1.0,0.0,0.406320262887
1.0,1.0,0.671561500866
1.0,1.0,0.611552879454
1.0,1.0,0.901828254886
1.0,0.0,0.44434086781
1.0,1.0,0.986480358185
1.0,0.0,0.524916727992
1.0,1.0,0.776423240393
1.0,1.0,0.632597982624
1.0,0.0,0.393871135115
1.0,0.0,0.329207843415
1.0,1.0,0.681550761721
1.0,1.0,0.650668064924
1.0,1.0,0.593938385767
1.0,0.0,0.430318094921
1.0,1.0,0.935837404433
1.0,0.0,0.19801685094
1.0,0.0,0.415688526369
1.0,1.0,0.65316999419
1.0,1.0,0.759101340225
1.0,0.0,0.5
1.0,1.0,0.617907855424
1.0,1.0,0.634984830203
1.0,0.0,0.432381522356
1.0,1.0,0.637641859472
1.0,1.0,0.785576576069
1.0,0.0,0.375384757007
1.0,0.0,0.252134158125
1.0,1.0,0.892699362624
1.0,1.0,0.680377734866
1.0,0.0,0.186132190068
1.0,0.0,0.537237814497
1.0,1.0,0.648173742295
1.0,1.0,0.581721328015
1.0,1.0,0.910350413155
1.0,1.0,0.565102445738
1.0,1.0,0.666873603773
1.0,1.0,0.584386667602
1.0,0.0,0.220108124602
1.0,1.0,0.555659877129
1.0,1.0,0.696361901426
1.0,0.0,0.296783571583
1.0,0.0,0.365168308368
1.0,1.0,0.68801691084
1.0,1.0,0.578827309767
1.0,1.0,0.712758137422
1.0,1.0,0.579094190029
1.0,1.0,0.597403103392
1.0,0.0,0.450641740919
1.0,1.0,0.720189189
1.0,1.0,0.692163693586
1.0,0.0,0.277129672144
1.0,0.0,0.401963034069
1.0,0.0,0.47046107251
1.0,1.0,0.583311315439
1.0,0.0,0.482014984528
1.0,0.0,0.431490312806
1.0,0.0,0.486177936516
1.0,1.0,0.730304120172
1.0,0.0,0.345468621232
1.0,0.0,0.376929823243
1.0,0.0,0.421456236861
1.0,0.0,0.53231355421
1.0,1.0,0.566823337237
1.0,1.0,0.628632150052
1.0,0.0,0.467375835032
1.0,1.0,0.834158398365
1.0,1.0,0.799558613545
1.0,0.0,0.468671570949
1.0,0.0,0.271750472841
1.0,0.0,0.392455201974
1.0,1.0,0.680645280039
1.0,1.0,0.768321618242
1.0,1.0,0.709942763794
1.0,1.0,0.834378406329
1.0,0.0,0.311908273401
1.0,1.0,0.831790975877
1.0,0.0,0.387065727522
1.0,0.0,0.477491947234
1.0,1.0,0.552175397864
1.0,1.0,0.805444595614
1.0,1.0,0.585343072311
1.0,0.0,0.352810942057
1.0,1.0,0.757004695649
1.0,0.0,0.283279432685
1.0,1.0,0.59740310338
1.0,0.0,0.383165156606
1.0,0.0,0.481549039892
1.0,1.0,0.850556282174
1.0,1.0,0.778788934542
1.0,1.0,0.798597696463
1.0,0.0,0.525926859171
1.0,1.0,0.692586069983
1.0,1.0,0.572591318503
1.0,1.0,0.845301209999
1.0,1.0,0.559332635058
1.0,1.0,0.568120480083
1.0,1.0,0.634101187099
1.0,0.0,0.404037336807
1.0,1.0,0.594120170324
1.0,1.0,0.655343620912
1.0,0.0,0.403129953697
1.0,1.0,0.594583110587
1.0,1.0,0.6058772326
1.0,0.0,0.512692882845
1.0,1.0,0.651022869445
1.0,1.0,0.644761034157
1.0,0.0,0.438921479382
1.0,0.0,0.396445903663
1.0,1.0,0.685930563617
1.0,1.0,0.641311321094
1.0,1.0,0.884731276723
1.0,0.0,0.389698764749
1.0,1.0,0.648655191687
1.0,1.0,0.665706100909
1.0,0.0,0.440006949729
1.0,1.0,0.725439749511
1.0,0.0,0.43850029588
1.0,1.0,0.668494402203
1.0,1.0,0.838490794092
1.0,1.0,0.572745573009
1.0,0.0,0.401014727595
1.0,1.0,0.77202857675
1.0,1.0,0.654643213478
1.0,0.0,0.329791365053
1.0,1.0,0.751129353394
1.0,0.0,0.341474091875
1.0,1.0,0.708946496103
1.0,0.0,0.424869804567
1.0,1.0,0.778086113094
1.0,0.0,0.521268442306
1.0,1.0,0.854558226514
1.0,1.0,0.807559566494
1.0,1.0,0.647094701069
1.0,0.0,0.482938245842
1.0,0.0,0.379954372624
1.0,0.0,0.360839960874
1.0,0.0,0.369175530683
1.0,1.0,0.583435239467
1.0,1.0,0.600104983899
1.0,0.0,0.472718856446
1.0,1.0,0.714489095048
1.0,0.0,0.333038317623
1.0,1.0,0.675868634212
1.0,0.0,0.406769446972
1.0,1.0,0.536892311989
1.0,1.0,0.597403113278
1.0,1.0,0.597500467621
1.0,0.0,0.42100739956
1.0,1.0,0.634874510451
1.0,1.0,0.914037619012
1.0,1.0,0.636343541135
1.0,1.0,0.605499572085
0.0,0.0,0.48230475298
0.0,1.0,0.645247046006
0.0,1.0,0.594221709121
0.0,1.0,0.600714093946
0.0,0.0,0.30405235818
0.0,0.0,0.189084628255
0.0,0.0,0.280481990877
0.0,1.0,0.554313260344
0.0,0.0,0.429904608927
0.0,1.0,0.623774242446
0.0,0.0,0.423235793456
0.0,0.0,0.333695465622
0.0,0.0,0.270909896256
0.0,0.0,0.334100220016
0.0,0.0,0.241504852568
0.0,0.0,0.339996386672
0.0,0.0,0.351625636155
0.0,0.0,0.475327504704
0.0,0.0,0.343660740097
0.0,0.0,0.5
0.0,0.0,0.492749455442
0.0,0.0,0.385657792142
0.0,0.0,0.39544254849
0.0,0.0,0.43466768404
0.0,0.0,0.423124482295
0.0,0.0,0.41367821856
0.0,1.0,0.627868369948
0.0,0.0,0.447771564342
0.0,0.0,0.333197309835
0.0,1.0,0.641522985793
0.0,0.0,0.347963620144
0.0,0.0,0.160404934086
0.0,1.0,0.572074556391
0.0,0.0,0.362477903741
0.0,0.0,0.30898058007
0.0,0.0,0.483762839133
0.0,1.0,0.540411590813
0.0,0.0,0.282430998522
0.0,0.0,0.331480589193
0.0,1.0,0.611873174825
0.0,1.0,0.753729102029
0.0,0.0,0.391229017784
0.0,0.0,0.310413497443
0.0,0.0,0.274466387778
0.0,0.0,0.377286337102
0.0,0.0,0.221424946599
0.0,0.0,0.230630083623
0.0,1.0,0.778097607942
0.0,1.0,0.633569901838
0.0,1.0,0.531209500344
0.0,0.0,0.510072292985
0.0,0.0,0.452361211616
0.0,0.0,0.476598948994
0.0,0.0,0.454362653378
0.0,0.0,0.287377982959
0.0,1.0,0.62996237433
0.0,1.0,0.578433683232
0.0,0.0,0.453624558104
0.0,1.0,0.552527698568
0.0,1.0,0.578464166692
0.0,0.0,0.313233560336
0.0,0.0,0.258460050194
0.0,0.0,0.254722937528
0.0,0.0,0.364412375252
0.0,0.0,0.266898331245
0.0,0.0,0.451272297304
0.0,0.0,0.221682457535
0.0,0.0,0.436583889109
0.0,0.0,0.480719132873
0.0,1.0,0.659285739678
0.0,1.0,0.551178745721
0.0,0.0,0.282756982819
0.0,0.0,0.274974608977
0.0,0.0,0.441169138053
0.0,0.0,0.472868770162
0.0,0.0,0.277649476615
0.0,1.0,0.550587179743
0.0,0.0,0.359252703978
0.0,0.0,0.315389916652
0.0,1.0,0.578464166692
0.0,1.0,0.593947535605
0.0,0.0,0.367174728191
0.0,0.0,0.406417187821
0.0,0.0,0.302924390442
0.0,0.0,0.398798386283
0.0,1.0,0.640381297595
0.0,0.0,0.435051558966
0.0,1.0,0.692447262226
0.0,0.0,0.405444098353
0.0,0.0,0.261756041922
0.0,0.0,0.269326308848
0.0,0.0,0.262076465753
0.0,0.0,0.208296222661
0.0,0.0,0.262956719684
0.0,0.0,0.472345005153
0.0,0.0,0.492835926044
0.0,0.0,0.271015387927
0.0,0.0,0.510795811153
0.0,0.0,0.410037489742
0.0,0.0,0.35156890374
0.0,0.0,0.486902647037
0.0,0.0,0.233984494422
0.0,0.0,0.419328008919
0.0,0.0,0.330938603897
0.0,0.0,0.466617798265
0.0,0.0,0.370521424925
0.0,0.0,0.513767454017
0.0,0.0,0.228919139878
0.0,0.0,0.341959427957
0.0,0.0,0.269772034059
0.0,0.0,0.460642744109
0.0,1.0,0.752102500648
0.0,0.0,0.349893816899
0.0,1.0,0.56636591642
0.0,0.0,0.315672501117
0.0,1.0,0.578922403197
0.0,0.0,0.42606323492
0.0,0.0,0.489847911874
0.0,0.0,0.410819644132
0.0,0.0,0.317143203055
0.0,0.0,0.295883982754
0.0,0.0,0.308540718049
0.0,0.0,0.5
0.0,0.0,0.329500207476
0.0,0.0,0.218476356465
0.0,0.0,0.459374874906
0.0,0.0,0.352250664769
0.0,0.0,0.335929866342
0.0,1.0,0.657832192199
0.0,1.0,0.599858578393
0.0,0.0,0.275851999851
0.0,0.0,0.266419357724
0.0,0.0,0.40152564467
0.0,1.0,0.543356182575
0.0,0.0,0.282253970368
0.0,0.0,0.419961179996
0.0,0.0,0.322060315633
0.0,0.0,0.290234757308
0.0,0.0,0.383165468846
0.0,0.0,0.370800131146
0.0,0.0,0.472762197483
0.0,0.0,0.252690127503
0.0,0.0,0.250043383053
0.0,0.0,0.218513368922
0.0,0.0,0.295194770616
0.0,0.0,0.357919344572
0.0,0.0,0.349499353191
0.0,0.0,0.30816486762
0.0,0.0,0.174308672557
0.0,0.0,0.223351948671
0.0,0.0,0.300643514877
0.0,0.0,0.260636666872
0.0,0.0,0.407884929025
0.0,1.0,0.584312506989
0.0,0.0,0.347740095759
0.0,0.0,0.335647533115
0.0,1.0,0.609154485703
0.0,0.0,0.341426034159
0.0,0.0,0.189318758286
0.0,0.0,0.293958497254
0.0,1.0,0.801419367972
0.0,0.0,0.29530143573
0.0,0.0,0.286442606674
0.0,1.0,0.794018570349
0.0,1.0,0.615548481671
0.0,0.0,0.328294641212
0.0,0.0,0.297911274597
0.0,0.0,0.530073731262
0.0,0.0,0.406262809952
0.0,0.0,0.401336964073
0.0,0.0,0.387987085492
0.0,0.0,0.339955730058
0.0,0.0,0.361352053078
0.0,0.0,0.410785972361
0.0,0.0,0.381737362
0.0,0.0,0.428461979896
0.0,1.0,0.542666705751
0.0,0.0,0.452277728802
0.0,0.0,0.511339805186
0.0,0.0,0.5
0.0,0.0,0.373394007657
0.0,1.0,0.545264121201
0.0,1.0,0.569298145163
0.0,1.0,0.614892717122
0.0,0.0,0.183645022837
0.0,0.0,0.516491283362
0.0,0.0,0.201031814105
0.0,0.0,0.387322591972
0.0,1.0,0.580341973257
0.0,0.0,0.458190188057
0.0,1.0,0.545512144296
0.0,1.0,0.552180260946
0.0,0.0,0.480450626123
0.0,0.0,0.489796025991
0.0,0.0,0.387541864374
0.0,1.0,0.584312507138
0.0,0.0,0.369744337062
0.0,0.0,0.512114672886
0.0,0.0,0.40998398322
0.0,0.0,0.42206818627
0.0,0.0,0.222933697487
0.0,0.0,0.510697322987
0.0,0.0,0.283013760687
0.0,1.0,0.551789686365
0.0,1.0,0.68023447112
0.0,1.0,0.728491441713
0.0,1.0,0.584312507138
0.0,0.0,0.480206122185
0.0,0.0,0.41111129312
0.0,1.0,0.619714773576
0.0,0.0,0.420276993626
0.0,0.0,0.460177402336
0.0,1.0,0.569593380474
0.0,0.0,0.352779720224
0.0,0.0,0.392200813903
0.0,0.0,0.509308883563
0.0,0.0,0.316866770084
0.0,0.0,0.385851329556
0.0,0.0,0.493896636775
0.0,1.0,0.794128933164
0.0,1.0,0.551523210088
0.0,0.0,0.37845893163
0.0,1.0,0.584312507138
0.0,0.0,0.361459296713
0.0,0.0,0.351339842433
0.0,0.0,0.376131196957
0.0,0.0,0.341329707637
0.0,0.0,0.386946341407
0.0,0.0,0.347036858817
0.0,0.0,0.361609281964
0.0,0.0,0.195503340222
0.0,1.0,0.634934243847
0.0,0.0,0.318572593647
0.0,0.0,0.431933110822
0.0,1.0,0.670561338911
0.0,1.0,0.62409847385
0.0,1.0,0.633977571563
0.0,0.0,0.478285750207
0.0,0.0,0.231960325349
0.0,0.0,0.346976436104
0.0,0.0,0.368507907097
0.0,1.0,0.584337345705
0.0,1.0,0.56366268267
0.0,0.0,0.345915108582
0.0,0.0,0.248153405384
0.0,0.0,0.526200053943
0.0,0.0,0.458862644221
0.0,0.0,0.334966919804
0.0,1.0,0.590152275354
0.0,1.0,0.638431323188
0.0,0.0,0.293269031947
0.0,1.0,0.644862749991
0.0,0.0,0.365212491308
0.0,0.0,0.395678672863
0.0,0.0,0.355766910297
0.0,1.0,0.558142564874
0.0,1.0,0.648273484357
0.0,0.0,0.457652047871
0.0,0.0,0.477478474305
0.0,0.0,0.468040658393
0.0,0.0,0.517898145331
0.0,0.0,0.376482026013
0.0,0.0,0.337132542981
0.0,0.0,0.294708945581
0.0,1.0,0.575776237015
0.0,0.0,0.359422684927
0.0,1.0,0.566574634788
0.0,0.0,0.414919221636
0.0,0.0,0.356479268062
0.0,0.0,0.307077557518
0.0,0.0,0.36934919425
0.0,0.0,0.330582426379
0.0,0.0,0.41019517868
0.0,0.0,0.252832009001
0.0,1.0,0.637716099322
0.0,0.0,0.507082641001
0.0,0.0,0.240100134663
0.0,0.0,0.420636723054
0.0,1.0,0.756373628473
0.0,0.0,0.384343010193
0.0,1.0,0.590152275354
0.0,1.0,0.612977246639
0.0,0.0,0.319959877674
0.0,0.0,0.37368016714
0.0,1.0,0.740461698732
0.0,1.0,0.570064554935
0.0,0.0,0.522641496531
0.0,1.0,0.542816759409
0.0,1.0,0.609571970944
0.0,0.0,0.332478232549
0.0,1.0,0.537691925783
0.0,0.0,0.518915360401
0.0,0.0,0.255223688579
0.0,0.0,0.405111354879
0.0,0.0,0.351923869465
0.0,0.0,0.183289173984
0.0,1.0,0.685277635754
0.0,0.0,0.5
0.0,0.0,0.481988361708
0.0,0.0,0.368799367569
0.0,0.0,0.461936793118
0.0,0.0,0.344209298631
0.0,0.0,0.460188423318
0.0,0.0,0.250552712356
0.0,0.0,0.284182832635
0.0,1.0,0.593001921407
0.0,0.0,0.430928612354
0.0,0.0,0.491018375385
0.0,0.0,0.353299301211
0.0,0.0,0.262133089463
0.0,0.0,0.456889662142
0.0,1.0,0.592310591717
0.0,0.0,0.350691711431
0.0,0.0,0.41418136876
0.0,0.0,0.410602461878
0.0,0.0,0.461020143415
0.0,1.0,0.547570695808
0.0,1.0,0.750795880597
0.0,0.0,0.238193576755
0.0,0.0,0.291496145488
0.0,1.0,0.565387084145
0.0,0.0,0.473331917111
0.0,0.0,0.323572505665
0.0,0.0,0.196226146839
0.0,0.0,0.26558256697
0.0,1.0,0.601518035167
0.0,1.0,0.603464197083
0.0,1.0,0.662512145622
0.0,0.0,0.316058970598
0.0,0.0,0.3360638428
0.0,0.0,0.403063369069
0.0,0.0,0.478562549302
0.0,0.0,0.458606361787
0.0,0.0,0.47325543913
0.0,0.0,0.517063918273
0.0,0.0,0.424220418372
0.0,0.0,0.43295568507
0.0,0.0,0.483535480585
0.0,0.0,0.424804446054
0.0,0.0,0.470325757836
0.0,1.0,0.542886249484
0.0,1.0,0.601963917628
0.0,1.0,0.607077867523
0.0,0.0,0.372318194333
0.0,0.0,0.470574252662
0.0,0.0,0.387505809907
0.0,1.0,0.590742501023
0.0,0.0,0.150966214333
0.0,0.0,0.243415246493
0.0,0.0,0.388840689189
0.0,0.0,0.494145504342
0.0,0.0,0.188779350579
0.0,0.0,0.5
0.0,1.0,0.6899107218
0.0,0.0,0.372047532164
0.0,0.0,0.279101258543
0.0,0.0,0.232872089051
0.0,1.0,0.636164692174
0.0,0.0,0.531599909817
0.0,0.0,0.312191107106
0.0,0.0,0.360907747932
0.0,0.0,0.353423834045
0.0,1.0,0.605814764663
0.0,1.0,0.594843584557
0.0,1.0,0.605727932971
0.0,1.0,0.883612582436
0.0,0.0,0.408068672224
0.0,0.0,0.343010379582
0.0,1.0,0.613027957999
0.0,0.0,0.334539235782
0.0,0.0,0.323375437922
0.0,1.0,0.59303748791
0.0,1.0,0.542273579598
0.0,0.0,0.339244744306
0.0,1.0,0.61505735813
0.0,0.0,0.455225732841
0.0,0.0,0.393894812151
0.0,0.0,0.342719095862
0.0,1.0,0.681012397096
0.0,0.0,0.481022814493
0.0,1.0,0.585820672318
0.0,0.0,0.319581799676
0.0,0.0,0.315646245689
0.0,0.0,0.483745191155
0.0,1.0,0.605814753033
0.0,0.0,0.328622202723
0.0,0.0,0.535113991371
0.0,0.0,0.220521362022
0.0,1.0,0.798090308713
0.0,1.0,0.650748011447
0.0,1.0,0.771215178785
0.0,0.0,0.421016455408
0.0,0.0,0.370931771568
0.0,0.0,0.266950382052
0.0,0.0,0.526825059264
0.0,0.0,0.331319958725
0.0,0.0,0.505076032622
0.0,1.0,0.586778413065
0.0,0.0,0.433058674554
0.0,0.0,0.463859909396
0.0,0.0,0.303554088887
0.0,0.0,0.486170620644
0.0,1.0,0.707534175919
0.0,1.0,0.872623126639
0.0,0.0,0.5
0.0,1.0,0.605814764663
0.0,1.0,0.746133432922
0.0,0.0,0.369492288323
0.0,1.0,0.875371568574
0.0,1.0,0.56007848326
0.0,0.0,0.487407856828
0.0,0.0,0.183534142061
0.0,0.0,0.369713148983
0.0,0.0,0.512310506806
0.0,0.0,0.292795944997
0.0,0.0,0.447346978807
0.0,0.0,0.368131937843
0.0,0.0,0.425933564166
0.0,1.0,0.620637303945
0.0,0.0,0.365807391872
0.0,0.0,0.24719695225
0.0,0.0,0.374342005775
0.0,1.0,0.605814767569
0.0,0.0,0.514255056136
0.0,0.0,0.453308621399
0.0,0.0,0.398421452215
0.0,0.0,0.5
0.0,0.0,0.210216765977
0.0,0.0,0.41551346259
0.0,1.0,0.60581477249
0.0,1.0,0.862747426583
0.0,1.0,0.695046135628
0.0,0.0,0.475472295036
0.0,0.0,0.41422936561
0.0,0.0,0.439509844164
0.0,0.0,0.314085939893
0.0,1.0,0.545434074851
0.0,1.0,0.554387594117
0.0,0.0,0.350418322951
0.0,0.0,0.425017653245
0.0,0.0,0.404939766196
0.0,1.0,0.628949711919
0.0,0.0,0.42551100236
0.0,0.0,0.311203189871
0.0,1.0,0.604713206631
0.0,0.0,0.291071770412
0.0,1.0,0.667535985925
0.0,0.0,0.29406454877
0.0,0.0,0.375814880928
0.0,1.0,0.734778694278
0.0,1.0,0.644702373065
0.0,0.0,0.411311219343
0.0,1.0,0.589162279421
0.0,0.0,0.386074790376
0.0,0.0,0.391535258743
0.0,1.0,0.588861779908
0.0,1.0,0.602830817975
0.0,0.0,0.303110611144
0.0,0.0,0.494854034343
0.0,0.0,0.217455528405
0.0,0.0,0.386105694235
0.0,0.0,0.405623699575
0.0,0.0,0.259353778352
0.0,0.0,0.420254778786
0.0,0.0,0.517090877745
0.0,1.0,0.632824760752
0.0,1.0,0.585682055905
0.0,0.0,0.347639453634
0.0,0.0,0.366773974216
0.0,0.0,0.5
0.0,0.0,0.368910691937
0.0,0.0,0.406018031543
0.0,0.0,0.400510568146
0.0,0.0,0.308930150481
0.0,0.0,0.30736595134
0.0,0.0,0.5
0.0,0.0,0.363973684101
0.0,1.0,0.541475918615
0.0,1.0,0.585682057012
0.0,1.0,0.544342479411
0.0,1.0,0.534231509956
0.0,0.0,0.238794993937
0.0,1.0,0.547060203351
0.0,1.0,0.625230932282
0.0,0.0,0.288331765663
0.0,1.0,0.660162051785
0.0,0.0,0.446280649212
0.0,0.0,0.397405146403
0.0,0.0,0.431746880997
0.0,0.0,0.357672629482
0.0,0.0,0.428660462288
0.0,1.0,0.776370877133
0.0,0.0,0.395326135117
0.0,0.0,0.396635448116
0.0,0.0,0.463266107846
0.0,0.0,0.415503158272
0.0,0.0,0.5
0.0,1.0,0.547101331911
0.0,0.0,0.31745336907
0.0,0.0,0.5
0.0,0.0,0.404405807242
0.0,0.0,0.460361494401
0.0,0.0,0.378906148322
0.0,1.0,0.567967968443
0.0,0.0,0.406975813811
0.0,0.0,0.313590577718
0.0,0.0,0.421590956539
0.0,0.0,0.414031534399
0.0,1.0,0.655021808553
0.0,0.0,0.327769165797
0.0,0.0,0.449568579038
0.0,0.0,0.366596337335
0.0,0.0,0.438471127176
0.0,0.0,0.272138719053
0.0,0.0,0.476570081971
0.0,0.0,0.508108349323
0.0,0.0,0.293837694069
0.0,0.0,0.312754851389
0.0,1.0,0.617493783714
0.0,0.0,0.32806498707
0.0,0.0,0.360203168527
0.0,0.0,0.490396040529
0.0,0.0,0.50635791637
0.0,0.0,0.252987626367
0.0,0.0,0.277250666637
0.0,0.0,0.412627655222
0.0,0.0,0.192903644447
0.0,0.0,0.433574685717
0.0,0.0,0.388335515346
0.0,0.0,0.371038641313
0.0,0.0,0.383071337961
0.0,0.0,0.361613632811
0.0,1.0,0.58568205702
0.0,0.0,0.436807993148
0.0,1.0,0.670790376168
0.0,0.0,0.507994488904
0.0,0.0,0.445577091541
0.0,0.0,0.528905250832
0.0,0.0,0.273168895502
0.0,0.0,0.39596661102
0.0,0.0,0.390396304679
0.0,0.0,0.331830574997
0.0,0.0,0.386817846968
0.0,0.0,0.247972265364
0.0,0.0,0.427905115055
0.0,0.0,0.519539882521
0.0,0.0,0.204307722724
0.0,0.0,0.329533770805
0.0,1.0,0.570365390736
0.0,0.0,0.386295186633
0.0,0.0,0.405710351214
0.0,0.0,0.318069675801
0.0,0.0,0.432953829688
0.0,0.0,0.374153362225
0.0,0.0,0.525656461494
0.0,0.0,0.344407739437
0.0,0.0,0.234335231797
0.0,0.0,0.39945318277
0.0,1.0,0.608477052413
0.0,1.0,0.552616728331
0.0,0.0,0.346591502379
0.0,0.0,0.276853594276
0.0,0.0,0.404248792488
0.0,0.0,0.458327244364
0.0,0.0,0.40449962878
0.0,0.0,0.39783015179
0.0,0.0,0.5
0.0,0.0,0.409434532553
0.0,1.0,0.531928498219
0.0,0.0,0.391227224689
0.0,0.0,0.271599944718
0.0,1.0,0.749242833883
0.0,1.0,0.591565836138
0.0,0.0,0.344028398848
0.0,0.0,0.333777826382
0.0,0.0,0.298086822939
0.0,0.0,0.25371714842
0.0,0.0,0.278504439429
0.0,0.0,0.299663851445
0.0,0.0,0.510160181758
0.0,0.0,0.438686442111
0.0,0.0,0.478821033162
0.0,0.0,0.487856597242
0.0,0.0,0.339545441135
0.0,0.0,0.456806178672
0.0,0.0,0.332527050981
0.0,0.0,0.373146514252
0.0,1.0,0.590324984006
0.0,0.0,0.346137899877
0.0,1.0,0.749514938096
0.0,0.0,0.25733552487
0.0,1.0,0.554239996829
0.0,1.0,0.602743795566
0.0,0.0,0.385550838893
0.0,0.0,0.342682680077
0.0,1.0,0.566575294538
0.0,0.0,0.472661037005
0.0,0.0,0.334202345303
0.0,0.0,0.407222359535
0.0,0.0,0.398088390884
0.0,0.0,0.378786832237
0.0,0.0,0.373871911044
0.0,0.0,0.410722879107
0.0,0.0,0.318806192237
0.0,0.0,0.357485256199
0.0,0.0,0.424403508618
0.0,0.0,0.349929595164
0.0,0.0,0.259875994599
0.0,0.0,0.286922710932
0.0,0.0,0.213045300719
0.0,0.0,0.337614684033
0.0,0.0,0.397249996619
0.0,0.0,0.388031302229
0.0,1.0,0.582054304747
0.0,1.0,0.72298421335
0.0,0.0,0.309296591579
0.0,1.0,0.744071932753
0.0,0.0,0.470110768853
0.0,0.0,0.143382076007
0.0,0.0,0.356632225961
0.0,0.0,0.367702772733
0.0,1.0,0.591582661824
0.0,0.0,0.323312628689
0.0,0.0,0.270582378181
0.0,0.0,0.265283408489
0.0,1.0,0.73206632299
0.0,0.0,0.34279761419
0.0,0.0,0.262692755092
0.0,1.0,0.654894271745
0.0,0.0,0.466040843906
0.0,0.0,0.379832715988
0.0,0.0,0.327800328026
0.0,0.0,0.483337908678
0.0,0.0,0.460625161707
0.0,0.0,0.485819866246
0.0,1.0,0.554971351435
0.0,0.0,0.232111115829
0.0,0.0,0.228432137297
0.0,1.0,0.591582649821
0.0,0.0,0.490237032699
0.0,0.0,0.460608298848
0.0,0.0,0.170509271782
0.0,0.0,0.5
0.0,0.0,0.374179751829
0.0,0.0,0.445234603239
0.0,0.0,0.237225301055
0.0,0.0,0.470593884097
0.0,0.0,0.280808753582
0.0,0.0,0.417460830809
0.0,0.0,0.366153044975
0.0,0.0,0.404408673288
0.0,0.0,0.367007308186
0.0,0.0,0.35546804726
0.0,0.0,0.276832447965
0.0,1.0,0.591582661824
0.0,0.0,0.340919767764
0.0,1.0,0.626445330405
0.0,0.0,0.515774649412
0.0,1.0,0.837857666092
0.0,0.0,0.42177444475
0.0,0.0,0.431851186649
0.0,0.0,0.373704264428
0.0,0.0,0.342155066065
0.0,1.0,0.75538106175
0.0,0.0,0.493406143574
0.0,0.0,0.461533628194
0.0,1.0,0.581240053039
0.0,0.0,0.357945507068
0.0,0.0,0.374001479859
0.0,0.0,0.294494344118
0.0,0.0,0.469484427239
0.0,0.0,0.524468237424
0.0,0.0,0.41055613119
0.0,1.0,0.575109125754
0.0,1.0,0.591582682932
0.0,1.0,0.591583123673
0.0,1.0,0.616598495021
0.0,1.0,0.591503585774
0.0,0.0,0.366331616895
0.0,0.0,0.2994146122
0.0,1.0,0.539722322251
0.0,0.0,0.398560303922
0.0,0.0,0.389082156709
0.0,0.0,0.371326375218
0.0,0.0,0.376404449152
0.0,0.0,0.517014350313
0.0,1.0,0.63255389993
0.0,1.0,0.543591104818
0.0,1.0,0.570692768437
0.0,0.0,0.506305634311
0.0,0.0,0.431104993277
0.0,1.0,0.556045397399
0.0,1.0,0.591756161564
0.0,1.0,0.592497532336
0.0,0.0,0.391764059214
0.0,1.0,0.662115487408
0.0,0.0,0.337783486022
0.0,0.0,0.361387010613
0.0,0.0,0.274316967509
0.0,0.0,0.332461520806
0.0,0.0,0.458682374154
0.0,1.0,0.716845332746
0.0,0.0,0.299100155633
0.0,0.0,0.333972701075
0.0,0.0,0.404671000971
0.0,0.0,0.282665054231
0.0,0.0,0.432288548051
0.0,1.0,0.575335412441
0.0,0.0,0.5
0.0,0.0,0.392902280041
0.0,0.0,0.349120530118
0.0,0.0,0.350925112221
0.0,0.0,0.528673973195
0.0,0.0,0.405881777712
0.0,0.0,0.360546486069
0.0,1.0,0.592765242839
0.0,0.0,0.362676567074
0.0,1.0,0.563819305722
0.0,0.0,0.427106078571
0.0,0.0,0.364791883029
0.0,0.0,0.319949313261
0.0,0.0,0.4693630365
0.0,1.0,0.592497532336
0.0,0.0,0.316732453043
0.0,0.0,0.5
0.0,0.0,0.385285140415
0.0,0.0,0.517729722
0.0,1.0,0.538284578812
0.0,0.0,0.301522395268
0.0,0.0,0.374108592866
0.0,0.0,0.284682678194
0.0,0.0,0.34337663236
0.0,0.0,0.5
0.0,0.0,0.436338300667
0.0,0.0,0.263068806944
0.0,0.0,0.493600222279
0.0,1.0,0.58038732497
0.0,0.0,0.455702076214
0.0,0.0,0.240433898087
0.0,0.0,0.355645363432
0.0,1.0,0.575965487545
0.0,0.0,0.346221966676
0.0,0.0,0.428945321442
