1.0,0.0,0.383265871551
1.0,1.0,0.758364681195
1.0,1.0,0.649076449488
1.0,0.0,0.516748000537
1.0,0.0,0.415457122439
1.0,0.0,0.373229483631
1.0,1.0,0.591950699387
1.0,0.0,0.446513280976
1.0,0.0,0.475416337344
1.0,1.0,0.830744240288
1.0,0.0,0.492023362619
1.0,0.0,0.344494973835
1.0,1.0,0.883683852908
1.0,0.0,0.528686919795
1.0,1.0,0.763604125706
1.0,0.0,0.460011866024
1.0,0.0,0.294053497481
1.0,1.0,0.595750359061
1.0,1.0,0.89474842505
1.0,0.0,0.444321448234
1.0,0.0,0.513569541855
1.0,0.0,0.518089472201
1.0,0.0,0.352241105292
1.0,0.0,0.353236616304
1.0,1.0,0.589375445705
1.0,1.0,0.737124661634
1.0,0.0,0.513926221382
1.0,1.0,0.769823068323
1.0,0.0,0.485101141889
1.0,1.0,0.74393886827
1.0,1.0,0.727104058498
1.0,1.0,0.599899063414
1.0,0.0,0.328217286179
1.0,0.0,0.402374459279
1.0,0.0,0.378879220897
1.0,0.0,0.523814617559
1.0,1.0,0.800116135124
1.0,0.0,0.5
1.0,0.0,0.419978949721
1.0,1.0,0.898347332015
1.0,1.0,0.555195551552
1.0,1.0,0.589375445705
1.0,0.0,0.338795972459
1.0,1.0,0.589375445705
1.0,0.0,0.475562324745
1.0,1.0,0.82794685651
1.0,0.0,0.447343440028
1.0,1.0,0.979803699234
1.0,1.0,0.610549235896
1.0,1.0,0.854319443206
1.0,1.0,0.589375445705
1.0,0.0,0.445838515722
1.0,0.0,0.343334183934
1.0,1.0,0.811426518544
1.0,1.0,0.696766788789
1.0,1.0,0.594674118993
1.0,0.0,0.483210888028
1.0,1.0,0.913387053703
1.0,0.0,0.209292375117
1.0,0.0,0.39485767397
1.0,1.0,0.826935016486
1.0,1.0,0.774337249318
1.0,0.0,0.480125387425
1.0,0.0,0.508568538519
1.0,0.0,0.520594656016
1.0,0.0,0.423739464703
1.0,1.0,0.594987483809
1.0,1.0,0.692784978096
1.0,0.0,0.444388392316
1.0,0.0,0.284915967282
1.0,1.0,0.917668384308
1.0,1.0,0.646226863721
1.0,0.0,0.244449002846
1.0,0.0,0.5
1.0,0.0,0.529647539716
1.0,1.0,0.600397707891
1.0,1.0,0.843356114758
1.0,1.0,0.589376310154
1.0,1.0,0.560073516761
1.0,1.0,0.589374511272
1.0,1.0,0.585365740287
1.0,0.0,0.534642841455
1.0,1.0,0.594076675385
1.0,0.0,0.295204702302
1.0,0.0,0.390590021978
1.0,0.0,0.494528852268
1.0,0.0,0.536491963186
1.0,1.0,0.654905526884
1.0,0.0,0.535500111865
1.0,1.0,0.605675622051
1.0,0.0,0.470399154846
1.0,1.0,0.647390492834
1.0,1.0,0.629242271506
1.0,0.0,0.323225385935
1.0,0.0,0.366464031601
1.0,0.0,0.455584395197
1.0,1.0,0.569949007648
1.0,0.0,0.446532929377
1.0,0.0,0.45727095821
1.0,0.0,0.458280979184
1.0,1.0,0.673656794808
1.0,0.0,0.381422049807
1.0,0.0,0.388823712996
1.0,0.0,0.426485428518
1.0,0.0,0.4811841966
1.0,0.0,0.482203525676
1.0,1.0,0.579893778197
1.0,0.0,0.464542428092
1.0,1.0,0.748760269894
1.0,1.0,0.776380419612
1.0,0.0,0.419210663759
1.0,0.0,0.344899955038
1.0,0.0,0.401489482786
1.0,1.0,0.62913806672
1.0,1.0,0.739474399582
1.0,1.0,0.591896454802
1.0,1.0,0.651885250808
1.0,0.0,0.360745430665
1.0,1.0,0.777006938967
1.0,0.0,0.390092415313
1.0,0.0,0.480342194849
1.0,0.0,0.5
1.0,1.0,0.720604313802
1.0,0.0,0.51154756002
1.0,0.0,0.312716069009
1.0,1.0,0.605987284127
1.0,0.0,0.373267890636
1.0,0.0,0.525943977504
1.0,0.0,0.376493352547
1.0,0.0,0.505723329527
1.0,1.0,0.918167182327
1.0,1.0,0.770213352054
1.0,1.0,0.790263650115
1.0,0.0,0.505765419699
1.0,0.0,0.5
1.0,0.0,0.541045614203
1.0,1.0,0.796359882565
1.0,0.0,0.5
1.0,1.0,0.569727927167
1.0,1.0,0.569708456409
1.0,0.0,0.405247453991
1.0,1.0,0.579902196817
1.0,1.0,0.600423917868
1.0,0.0,0.426220867077
1.0,1.0,0.579914361825
1.0,1.0,0.839062333967
1.0,1.0,0.59595023509
1.0,1.0,0.554368386728
1.0,1.0,0.590089971804
1.0,0.0,0.442472131921
1.0,0.0,0.424576298439
1.0,1.0,0.68763083049
1.0,1.0,0.64741100385
1.0,1.0,0.905147298199
1.0,0.0,0.426496667329
1.0,1.0,0.583987853365
1.0,1.0,0.579901985783
1.0,0.0,0.455369843627
1.0,1.0,0.816202394809
1.0,0.0,0.520971772644
1.0,1.0,0.676307903019
1.0,1.0,0.580668461525
1.0,0.0,0.508983628422
1.0,0.0,0.356155369535
1.0,1.0,0.712602644478
1.0,1.0,0.579517757165
1.0,0.0,0.370472443063
1.0,1.0,0.730353587074
1.0,0.0,0.340651913283
1.0,1.0,0.63624624365
1.0,0.0,0.438631398953
1.0,1.0,0.78500088601
1.0,0.0,0.479734669686
1.0,1.0,0.707491746065
1.0,1.0,0.696025313589
1.0,1.0,0.691691875206
1.0,0.0,0.473236013345
1.0,0.0,0.412778750109
1.0,0.0,0.378368833081
1.0,0.0,0.412145123267
1.0,1.0,0.566167118421
1.0,1.0,0.579901840267
1.0,0.0,0.426984337282
1.0,1.0,0.687855817642
1.0,0.0,0.323169218859
1.0,1.0,0.589826652548
1.0,0.0,0.407455664916
1.0,0.0,0.431882728819
1.0,0.0,0.526254494304
1.0,1.0,0.579773768299
1.0,0.0,0.446310218301
1.0,1.0,0.563145992643
1.0,1.0,0.756399174124
1.0,1.0,0.572913558487
1.0,1.0,0.573933317614
0.0,1.0,0.578972293699
0.0,1.0,0.618601841792
0.0,1.0,0.582447467626
0.0,1.0,0.582447467626
0.0,0.0,0.372446427123
0.0,0.0,0.251196010622
0.0,0.0,0.455043254666
0.0,0.0,0.491553735817
0.0,0.0,0.444848706758
0.0,1.0,0.553769209828
0.0,0.0,0.446280544298
0.0,0.0,0.372073023596
0.0,0.0,0.336797936479
0.0,0.0,0.352741424843
0.0,0.0,0.287461732484
0.0,0.0,0.347855691811
0.0,0.0,0.376791566598
0.0,0.0,0.474980883888
0.0,0.0,0.37895025104
0.0,1.0,0.609986361637
0.0,0.0,0.474444711492
0.0,0.0,0.393348568822
0.0,0.0,0.419426894183
0.0,0.0,0.437893261112
0.0,0.0,0.449596898424
0.0,0.0,0.424327925654
0.0,1.0,0.621434843251
0.0,0.0,0.469470744247
0.0,0.0,0.38688238402
0.0,1.0,0.58310191875
0.0,0.0,0.505746968202
0.0,0.0,0.205179042464
0.0,0.0,0.534557967546
0.0,0.0,0.346896981035
0.0,0.0,0.346569464892
0.0,0.0,0.487067699183
0.0,0.0,0.510902557261
0.0,0.0,0.297836922552
0.0,0.0,0.40458021109
0.0,1.0,0.598965157413
0.0,1.0,0.69953719732
0.0,0.0,0.397341546177
0.0,0.0,0.340317217213
0.0,0.0,0.320720401719
0.0,0.0,0.5
0.0,0.0,0.277547064438
0.0,0.0,0.26604591161
0.0,1.0,0.697327048816
0.0,0.0,0.527218138152
0.0,1.0,0.582461844062
0.0,0.0,0.49392190709
0.0,0.0,0.472896290476
0.0,0.0,0.432640408709
0.0,0.0,0.432904675794
0.0,0.0,0.346745784194
0.0,1.0,0.582450075921
0.0,1.0,0.588540797029
0.0,0.0,0.458595143495
0.0,0.0,0.5
0.0,1.0,0.709965864666
0.0,0.0,0.358176628885
0.0,0.0,0.320278240506
0.0,0.0,0.290186631695
0.0,0.0,0.413586612163
0.0,0.0,0.314263788531
0.0,0.0,0.443123440103
0.0,0.0,0.40713412459
0.0,0.0,0.445513916467
0.0,0.0,0.491009788817
0.0,0.0,0.5
0.0,0.0,0.526450774503
0.0,0.0,0.329358155076
0.0,0.0,0.312599082608
0.0,0.0,0.451115919022
0.0,0.0,0.49080898787
0.0,0.0,0.283682929724
0.0,1.0,0.582447467626
0.0,0.0,0.357909166282
0.0,0.0,0.376510943792
0.0,0.0,0.419334778557
0.0,1.0,0.566723954642
0.0,0.0,0.405799263675
0.0,0.0,0.437299406519
0.0,0.0,0.379659869435
0.0,0.0,0.387392432972
0.0,1.0,0.550958465404
0.0,0.0,0.353923898732
0.0,1.0,0.594957545354
0.0,0.0,0.400307816616
0.0,0.0,0.294360485111
0.0,0.0,0.21710715552
0.0,0.0,0.29873864318
0.0,0.0,0.277770120978
0.0,0.0,0.319040113946
0.0,0.0,0.4698835353
0.0,0.0,0.48545945875
0.0,0.0,0.312675988733
0.0,0.0,0.489873592535
0.0,0.0,0.417189664094
0.0,0.0,0.370859791243
0.0,1.0,0.582447467626
0.0,0.0,0.2944134811
0.0,0.0,0.405916384519
0.0,0.0,0.37041032423
0.0,1.0,0.582832361976
0.0,0.0,0.403659878043
0.0,1.0,0.582756994945
0.0,0.0,0.273889283724
0.0,1.0,0.582447467885
0.0,0.0,0.361278934129
0.0,0.0,0.440472694131
0.0,1.0,0.645580735054
0.0,0.0,0.346104740711
0.0,1.0,0.555901341816
0.0,0.0,0.370628846155
0.0,0.0,0.517861639721
0.0,0.0,0.392856274216
0.0,0.0,0.415564216737
0.0,0.0,0.368261598422
0.0,0.0,0.345251734053
0.0,0.0,0.279734090256
0.0,0.0,0.357747495474
0.0,1.0,0.646458566688
0.0,0.0,0.356739368461
0.0,0.0,0.519022441578
0.0,0.0,0.462406526519
0.0,0.0,0.313383204035
0.0,0.0,0.383325717157
0.0,1.0,0.586911476862
0.0,1.0,0.672565382103
0.0,0.0,0.292388370012
0.0,0.0,0.316254587293
0.0,0.0,0.393221392582
0.0,1.0,0.550936650149
0.0,0.0,0.290948064931
0.0,0.0,0.432097622944
0.0,0.0,0.38538869962
0.0,0.0,0.300499316255
0.0,0.0,0.387983417002
0.0,0.0,0.366595205294
0.0,0.0,0.514436236873
0.0,0.0,0.359468862912
0.0,0.0,0.290306052484
0.0,0.0,0.276940389543
0.0,0.0,0.333309701891
0.0,0.0,0.449243785576
0.0,1.0,0.583359854269
0.0,0.0,0.38221431748
0.0,0.0,0.215504788023
0.0,0.0,0.251685469828
0.0,0.0,0.312020026736
0.0,0.0,0.28794125204
0.0,0.0,0.41900785472
0.0,0.0,0.381666803203
0.0,0.0,0.346557501124
0.0,0.0,0.374491411251
0.0,0.0,0.5
0.0,0.0,0.351569169595
0.0,0.0,0.194557740298
0.0,0.0,0.263859549403
0.0,1.0,0.807545528218
0.0,0.0,0.315997155112
0.0,0.0,0.265589878929
0.0,1.0,0.851878702147
0.0,1.0,0.583517717773
0.0,0.0,0.35144400217
0.0,0.0,0.294301588951
0.0,0.0,0.539565186844
0.0,0.0,0.396228805444
0.0,0.0,0.336912531325
0.0,0.0,0.391907907139
0.0,0.0,0.35173217376
0.0,0.0,0.367628000396
0.0,0.0,0.388251788625
0.0,0.0,0.399487141441
0.0,0.0,0.419276580754
0.0,1.0,0.583517717773
0.0,0.0,0.531136384096
0.0,0.0,0.437802947779
0.0,1.0,0.58350694507
0.0,0.0,0.40646883827
0.0,1.0,0.583517717773
0.0,1.0,0.604881189402
0.0,1.0,0.588529576776
0.0,0.0,0.207575222605
0.0,0.0,0.476146861974
0.0,0.0,0.237023097375
0.0,0.0,0.46190718061
0.0,1.0,0.686931038201
0.0,0.0,0.463860659033
0.0,1.0,0.583078054485
0.0,1.0,0.563413524371
0.0,1.0,0.54430945389
0.0,0.0,0.479942378319
0.0,0.0,0.5
0.0,0.0,0.379040739232
0.0,0.0,0.397970429435
0.0,1.0,0.607550334053
0.0,0.0,0.381630673152
0.0,0.0,0.353779601343
0.0,0.0,0.24774285624
0.0,0.0,0.4845770146
0.0,0.0,0.345031731305
0.0,0.0,0.505020258474
0.0,1.0,0.60083032047
0.0,1.0,0.776609431454
0.0,1.0,0.546468262219
0.0,0.0,0.446177330832
0.0,0.0,0.423548500291
0.0,1.0,0.614759528097
0.0,0.0,0.482915271293
0.0,1.0,0.557960041908
0.0,1.0,0.583517717773
0.0,0.0,0.344034832703
0.0,0.0,0.433274129556
0.0,0.0,0.5
0.0,0.0,0.308558254742
0.0,0.0,0.428358239689
0.0,0.0,0.448366612072
0.0,1.0,0.767665543607
0.0,0.0,0.522381283293
0.0,0.0,0.392270153623
0.0,1.0,0.636949308176
0.0,0.0,0.385107934189
0.0,0.0,0.3839134846
0.0,0.0,0.41219805796
0.0,0.0,0.364401314869
0.0,0.0,0.414305072528
0.0,0.0,0.399805252168
0.0,0.0,0.422145934973
0.0,0.0,0.19317615558
0.0,1.0,0.56566563369
0.0,0.0,0.366625182741
0.0,0.0,0.383932121764
0.0,1.0,0.741055998757
0.0,0.0,0.532297667045
0.0,1.0,0.603882561014
0.0,0.0,0.448874344768
0.0,0.0,0.271804188966
0.0,0.0,0.345725685759
0.0,0.0,0.374489430981
0.0,1.0,0.765924625316
0.0,0.0,0.523843989909
0.0,0.0,0.362933276269
0.0,0.0,0.290281823485
0.0,0.0,0.458508365753
0.0,0.0,0.449704599412
0.0,0.0,0.35101161214
0.0,1.0,0.571384698346
0.0,1.0,0.554258257838
0.0,0.0,0.306032034992
0.0,1.0,0.605110530423
0.0,0.0,0.353690457206
0.0,0.0,0.43906102339
0.0,0.0,0.410542651395
0.0,0.0,0.456090165099
0.0,0.0,0.535293008581
0.0,0.0,0.451343837432
0.0,0.0,0.535303389916
0.0,0.0,0.481083192662
0.0,0.0,0.418406513413
0.0,0.0,0.414559026877
0.0,0.0,0.293784526178
0.0,0.0,0.341524880598
0.0,1.0,0.625704560934
0.0,0.0,0.377977910871
0.0,0.0,0.403883571974
0.0,0.0,0.42134121519
0.0,0.0,0.388050042331
0.0,0.0,0.315818904828
0.0,0.0,0.373676623648
0.0,0.0,0.390332677298
0.0,0.0,0.454385316323
0.0,0.0,0.291411491978
0.0,1.0,0.58912963543
0.0,0.0,0.5
0.0,0.0,0.260958029267
0.0,0.0,0.426360967405
0.0,0.0,0.51776899914
0.0,0.0,0.351659138477
0.0,0.0,0.525909619806
0.0,1.0,0.581309302427
0.0,0.0,0.367083357287
0.0,0.0,0.415904968163
0.0,0.0,0.492486209531
0.0,0.0,0.528521927256
0.0,1.0,0.581337576817
0.0,1.0,0.90623938473
0.0,1.0,0.581401606253
0.0,0.0,0.300722468948
0.0,1.0,0.606600250463
0.0,0.0,0.53275221788
0.0,0.0,0.278942712756
0.0,0.0,0.458101898633
0.0,0.0,0.357996302445
0.0,0.0,0.429033968348
0.0,1.0,0.601091799131
0.0,0.0,0.51860904078
0.0,0.0,0.453392245612
0.0,0.0,0.317974049677
0.0,0.0,0.489145158652
0.0,0.0,0.368364382672
0.0,0.0,0.479297655918
0.0,0.0,0.275491837442
0.0,0.0,0.261748048604
0.0,1.0,0.684204006675
0.0,0.0,0.41355704674
0.0,0.0,0.406218409054
0.0,0.0,0.347077903697
0.0,0.0,0.301229066417
0.0,0.0,0.45360353396
0.0,1.0,0.581309488825
0.0,0.0,0.358823493523
0.0,0.0,0.417064067004
0.0,0.0,0.451264890133
0.0,0.0,0.382650370611
0.0,1.0,0.577352537402
0.0,1.0,0.717650544188
0.0,0.0,0.250289974044
0.0,0.0,0.297136989104
0.0,0.0,0.529110003811
0.0,0.0,0.481808158909
0.0,0.0,0.355246641165
0.0,0.0,0.22327395153
0.0,0.0,0.299335885439
0.0,1.0,0.581046179439
0.0,1.0,0.560678752597
0.0,1.0,0.560610295724
0.0,0.0,0.342683485064
0.0,0.0,0.321042061008
0.0,0.0,0.336978707321
0.0,0.0,0.44267907777
0.0,0.0,0.46368112706
0.0,0.0,0.45599063182
0.0,1.0,0.581309302427
0.0,0.0,0.375512986049
0.0,0.0,0.434094313649
0.0,1.0,0.928093628219
0.0,0.0,0.414065307205
0.0,0.0,0.441107548719
0.0,0.0,0.462112384825
0.0,1.0,0.585720283738
0.0,0.0,0.541034469508
0.0,0.0,0.485360969245
0.0,0.0,0.440334813323
0.0,0.0,0.399173588015
0.0,1.0,0.626497475952
0.0,0.0,0.29628784799
0.0,0.0,0.271880323476
0.0,0.0,0.372486359675
0.0,0.0,0.5
0.0,0.0,0.208009387119
0.0,1.0,0.605565034379
0.0,1.0,0.693911112318
0.0,0.0,0.35186036403
0.0,0.0,0.323217463144
0.0,0.0,0.268275735062
0.0,1.0,0.547634968044
0.0,0.0,0.487767744704
0.0,0.0,0.416127389452
0.0,0.0,0.406436667015
0.0,0.0,0.354729167976
0.0,1.0,0.563750242568
0.0,1.0,0.553840915416
0.0,1.0,0.622427638232
0.0,1.0,0.91918089686
0.0,0.0,0.389336815968
0.0,0.0,0.349582934595
0.0,1.0,0.609434231708
0.0,0.0,0.518154012362
0.0,0.0,0.358508291219
0.0,1.0,0.594400820542
0.0,1.0,0.593777938486
0.0,0.0,0.377101603605
0.0,1.0,0.593851947027
0.0,0.0,0.451579384547
0.0,0.0,0.535067924697
0.0,0.0,0.349896745495
0.0,1.0,0.686901665359
0.0,0.0,0.436450228933
0.0,1.0,0.614917547426
0.0,0.0,0.314246399881
0.0,0.0,0.290619107511
0.0,0.0,0.420542684003
0.0,1.0,0.561286169654
0.0,0.0,0.388708149943
0.0,0.0,0.529704091866
0.0,0.0,0.246550548419
0.0,1.0,0.745398562131
0.0,1.0,0.605809925335
0.0,0.0,0.302148842681
0.0,0.0,0.421040985978
0.0,0.0,0.479597977108
0.0,0.0,0.287615069651
0.0,0.0,0.532098583732
0.0,0.0,0.348322835566
0.0,0.0,0.439677918433
0.0,1.0,0.593777938486
0.0,0.0,0.404358776043
0.0,1.0,0.558273684169
0.0,0.0,0.282966980751
0.0,0.0,0.440051821974
0.0,0.0,0.506545109278
0.0,1.0,0.921188996216
0.0,0.0,0.45638804198
0.0,0.0,0.486808885215
0.0,1.0,0.714285176363
0.0,0.0,0.393762663146
0.0,1.0,0.85313550572
0.0,1.0,0.609626344471
0.0,1.0,0.549793511972
0.0,0.0,0.210321602274
0.0,0.0,0.429167284823
0.0,0.0,0.392205628803
0.0,0.0,0.348932692366
0.0,0.0,0.460138833435
0.0,0.0,0.307845001279
0.0,0.0,0.402833532473
0.0,1.0,0.682737048415
0.0,0.0,0.477107956008
0.0,0.0,0.393439672874
0.0,0.0,0.382036443152
0.0,1.0,0.593777938486
0.0,1.0,0.656770080794
0.0,0.0,0.445173148684
0.0,0.0,0.488698554758
0.0,0.0,0.494759311217
0.0,0.0,0.274637326454
0.0,0.0,0.393412252225
0.0,1.0,0.593559211257
0.0,1.0,0.716873607439
0.0,1.0,0.766271454003
0.0,1.0,0.557258605621
0.0,0.0,0.410257252525
0.0,0.0,0.44677067306
0.0,0.0,0.298234870256
0.0,0.0,0.509222798995
0.0,0.0,0.51611283673
0.0,0.0,0.337319210376
0.0,0.0,0.411720874268
0.0,0.0,0.386240321298
0.0,1.0,0.582811224238
0.0,0.0,0.417306423812
0.0,0.0,0.296325291217
0.0,0.0,0.511385905114
0.0,0.0,0.308841630607
0.0,1.0,0.735929694433
0.0,0.0,0.382050171551
0.0,0.0,0.402607607451
0.0,1.0,0.791774477577
0.0,1.0,0.617421739348
0.0,0.0,0.366715012211
0.0,1.0,0.634456691994
0.0,0.0,0.389762235016
0.0,0.0,0.372479627029
0.0,0.0,0.512250421266
0.0,1.0,0.604426382533
0.0,0.0,0.309390537964
0.0,0.0,0.437356370199
0.0,0.0,0.264014271707
0.0,0.0,0.412439960677
0.0,0.0,0.403388953249
0.0,0.0,0.286671371329
0.0,0.0,0.447251787124
0.0,1.0,0.623809386433
0.0,1.0,0.635952389674
0.0,1.0,0.726596508907
0.0,0.0,0.427345696591
0.0,0.0,0.511062861346
0.0,0.0,0.476017300727
0.0,0.0,0.33053413607
0.0,0.0,0.389746992113
0.0,0.0,0.421243593988
0.0,0.0,0.30991815751
0.0,0.0,0.436691238929
0.0,0.0,0.5
0.0,0.0,0.398384273207
0.0,1.0,0.558525947478
0.0,1.0,0.615059456081
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.27026400583
0.0,1.0,0.577368129048
0.0,1.0,0.5748186887
0.0,0.0,0.376440623072
0.0,1.0,0.577711736699
0.0,0.0,0.461419954886
0.0,0.0,0.421352282231
0.0,0.0,0.457791416632
0.0,0.0,0.289659106609
0.0,0.0,0.449391619493
0.0,1.0,0.821819031237
0.0,0.0,0.454202507308
0.0,0.0,0.417338647767
0.0,0.0,0.5
0.0,0.0,0.375070723463
0.0,1.0,0.552843722897
0.0,0.0,0.440949065851
0.0,0.0,0.339480848262
0.0,0.0,0.435057836857
0.0,0.0,0.371964805526
0.0,0.0,0.452644582474
0.0,0.0,0.403356665048
0.0,0.0,0.510205937889
0.0,0.0,0.402128121936
0.0,0.0,0.349796543256
0.0,0.0,0.438541914708
0.0,0.0,0.418740189471
0.0,1.0,0.562933109635
0.0,0.0,0.368222493276
0.0,0.0,0.448512644319
0.0,0.0,0.393288318864
0.0,0.0,0.438623687696
0.0,0.0,0.3087619062
0.0,0.0,0.488312411285
0.0,0.0,0.491874020682
0.0,0.0,0.355091700775
0.0,0.0,0.350427716662
0.0,1.0,0.598965664981
0.0,0.0,0.270964591012
0.0,0.0,0.38232372083
0.0,0.0,0.487977918495
0.0,0.0,0.481141900152
0.0,0.0,0.2777708643
0.0,0.0,0.266688433983
0.0,0.0,0.397269522126
0.0,0.0,0.257354861226
0.0,0.0,0.431885461041
0.0,0.0,0.407017604591
0.0,0.0,0.368105899298
0.0,0.0,0.341512616093
0.0,0.0,0.382003885138
0.0,0.0,0.382961539263
0.0,0.0,0.475745086438
0.0,1.0,0.687970442698
0.0,0.0,0.443622960263
0.0,0.0,0.423506212369
0.0,0.0,0.536018253041
0.0,0.0,0.316706546636
0.0,0.0,0.425638650681
0.0,0.0,0.430531475754
0.0,0.0,0.362606849345
0.0,0.0,0.378543607914
0.0,0.0,0.272437230371
0.0,1.0,0.577711736699
0.0,0.0,0.485400570037
0.0,0.0,0.243481757739
0.0,0.0,0.357863683896
0.0,0.0,0.538982170338
0.0,0.0,0.394781585593
0.0,0.0,0.424905555447
0.0,0.0,0.353659950949
0.0,0.0,0.411329770682
0.0,0.0,0.391020761566
0.0,0.0,0.510717954427
0.0,0.0,0.47362168855
0.0,0.0,0.237810759293
0.0,0.0,0.421268601882
0.0,1.0,0.604926739213
0.0,0.0,0.512599820164
0.0,0.0,0.341160841618
0.0,0.0,0.365885717921
0.0,0.0,0.437271217606
0.0,0.0,0.397940442924
0.0,0.0,0.467960928729
0.0,0.0,0.445298923538
0.0,0.0,0.5
0.0,0.0,0.407330471792
0.0,0.0,0.532703122642
0.0,0.0,0.410656508791
0.0,0.0,0.261680769891
0.0,1.0,0.586094166114
0.0,1.0,0.586859974941
0.0,0.0,0.356051660685
0.0,0.0,0.38821862734
0.0,0.0,0.330096266919
0.0,0.0,0.34828869949
0.0,0.0,0.311684737134
0.0,0.0,0.333022667378
0.0,0.0,0.467692594753
0.0,0.0,0.429996240892
0.0,0.0,0.45387585838
0.0,0.0,0.465482928424
0.0,0.0,0.244126042773
0.0,0.0,0.444102849141
0.0,0.0,0.363901127375
0.0,0.0,0.415155669441
0.0,1.0,0.584865448034
0.0,0.0,0.367432170246
0.0,1.0,0.747832275777
0.0,0.0,0.280681272183
0.0,1.0,0.568634931866
0.0,0.0,0.526718363499
0.0,0.0,0.328658929203
0.0,0.0,0.374195914925
0.0,1.0,0.55836084545
0.0,0.0,0.459081755608
0.0,0.0,0.373496666222
0.0,0.0,0.479677926902
0.0,0.0,0.411365909343
0.0,0.0,0.415218192704
0.0,0.0,0.332555430244
0.0,0.0,0.411177291908
0.0,0.0,0.354368791543
0.0,0.0,0.332304968868
0.0,0.0,0.423329162828
0.0,0.0,0.362899535493
0.0,0.0,0.267499514549
0.0,0.0,0.363913660759
0.0,0.0,0.238765836185
0.0,0.0,0.334424513353
0.0,0.0,0.450699637396
0.0,0.0,0.391944480785
0.0,0.0,0.470354156075
0.0,1.0,0.61177430871
0.0,0.0,0.309326545072
0.0,1.0,0.722263050502
0.0,0.0,0.482191448423
0.0,0.0,0.182155461434
0.0,1.0,0.594159559208
0.0,0.0,0.424700077852
0.0,1.0,0.655367404158
0.0,0.0,0.357728522216
0.0,0.0,0.290099691768
0.0,0.0,0.305399362556
0.0,1.0,0.685596549252
0.0,0.0,0.358249053008
0.0,0.0,0.278102056632
0.0,1.0,0.654101971423
0.0,0.0,0.476337622164
0.0,0.0,0.396802466921
0.0,0.0,0.342571277315
0.0,0.0,0.457360020635
0.0,0.0,0.479451783014
0.0,0.0,0.448076103956
0.0,1.0,0.543168575691
0.0,0.0,0.259782768088
0.0,0.0,0.237237207478
0.0,1.0,0.58193077275
0.0,0.0,0.46860743044
0.0,0.0,0.486768142735
0.0,0.0,0.236584352248
0.0,0.0,0.490973025077
0.0,0.0,0.353278181325
0.0,0.0,0.452566491069
0.0,0.0,0.318514790807
0.0,0.0,0.471976844157
0.0,0.0,0.335428955802
0.0,0.0,0.435297535578
0.0,0.0,0.370341750555
0.0,0.0,0.44868525613
0.0,0.0,0.384193135415
0.0,0.0,0.334978857178
0.0,0.0,0.278316135854
0.0,0.0,0.51679924063
0.0,0.0,0.359086603494
0.0,1.0,0.6162214453
0.0,1.0,0.584884000188
0.0,1.0,0.872345202328
0.0,0.0,0.445735655675
0.0,1.0,0.584605673425
0.0,0.0,0.382428058688
0.0,0.0,0.328922023188
0.0,1.0,0.706355463531
0.0,0.0,0.434637561094
0.0,0.0,0.384162003042
0.0,0.0,0.526610899262
0.0,0.0,0.388318910947
0.0,0.0,0.366933285877
0.0,0.0,0.290794580144
0.0,0.0,0.396609964471
0.0,0.0,0.51090814124
0.0,0.0,0.5
0.0,1.0,0.584884000188
0.0,1.0,0.574841054548
0.0,1.0,0.765939793921
0.0,1.0,0.63310250633
0.0,1.0,0.581787200704
0.0,0.0,0.429910577972
0.0,0.0,0.277282895421
0.0,0.0,0.487710602224
0.0,0.0,0.397034376947
0.0,0.0,0.494534149523
0.0,0.0,0.395201357167
0.0,0.0,0.423140611114
0.0,1.0,0.555794919965
0.0,1.0,0.556428190095
0.0,1.0,0.657370935682
0.0,1.0,0.577686181981
0.0,0.0,0.517892901678
0.0,0.0,0.506078678003
0.0,1.0,0.577686181981
0.0,0.0,0.505557376583
0.0,1.0,0.550313128567
0.0,0.0,0.3808505523
0.0,1.0,0.587236769965
0.0,0.0,0.411758224914
0.0,0.0,0.383334569686
0.0,0.0,0.286027207654
0.0,0.0,0.3372966931
0.0,0.0,0.461368711707
0.0,1.0,0.647699098513
0.0,0.0,0.329489286803
0.0,0.0,0.361235876546
0.0,0.0,0.37871069584
0.0,0.0,0.511254508395
0.0,0.0,0.454709430462
0.0,0.0,0.478476269696
0.0,0.0,0.505802604126
0.0,0.0,0.388714546091
0.0,0.0,0.34337868923
0.0,0.0,0.357643690341
0.0,1.0,0.577686183676
0.0,0.0,0.412282723026
0.0,0.0,0.365474569309
0.0,1.0,0.754032848722
0.0,0.0,0.41157456679
0.0,0.0,0.479770283813
0.0,0.0,0.425399449625
0.0,0.0,0.339674537325
0.0,0.0,0.366565253242
0.0,0.0,0.461354898125
0.0,1.0,0.599673471195
0.0,0.0,0.362319612496
0.0,0.0,0.466200397703
0.0,0.0,0.385573724991
0.0,1.0,0.561825930639
0.0,0.0,0.505396973092
0.0,0.0,0.308150739173
0.0,0.0,0.384699134568
0.0,0.0,0.306950216104
0.0,0.0,0.377963032386
0.0,0.0,0.489485001656
0.0,0.0,0.3884848901
0.0,0.0,0.264904798696
0.0,0.0,0.458986079626
0.0,1.0,0.566115268823
0.0,0.0,0.400228844572
0.0,0.0,0.330257092415
0.0,0.0,0.358107832972
0.0,1.0,0.570501690132
0.0,0.0,0.370720730714
