1.0,1.0,0.644855554477
1.0,1.0,0.707644495851
1.0,1.0,0.579410122113
1.0,0.0,0.400402250775
1.0,0.0,0.38098660528
1.0,1.0,0.724484777341
1.0,1.0,0.542427198882
1.0,0.0,0.419889395781
1.0,1.0,0.794451670981
1.0,0.0,0.445468763709
1.0,0.0,0.309054948207
1.0,1.0,0.841120467356
1.0,0.0,0.515572222135
1.0,1.0,0.821078427208
1.0,0.0,0.357906435904
1.0,0.0,0.349135365992
1.0,1.0,0.768484559492
1.0,1.0,0.865383012173
1.0,0.0,0.279494700871
1.0,1.0,0.73442744461
1.0,1.0,0.71781484695
1.0,0.0,0.273660318949
1.0,0.0,0.288137107046
1.0,1.0,0.964903299747
1.0,1.0,0.772925856725
1.0,1.0,0.5739515691
1.0,1.0,0.771448952978
1.0,1.0,0.587836573702
1.0,1.0,0.71570368183
1.0,1.0,0.819782451937
1.0,0.0,0.413760527581
1.0,0.0,0.200877156499
1.0,0.0,0.5
1.0,0.0,0.353800102549
1.0,1.0,0.575155087486
1.0,1.0,0.672968229162
1.0,0.0,0.328806112458
1.0,0.0,0.512215885386
1.0,1.0,0.926333943275
1.0,1.0,0.670457721755
1.0,1.0,0.767517522412
1.0,0.0,0.39422665285
1.0,1.0,0.933668599718
1.0,1.0,0.610445350846
1.0,1.0,0.87667376768
1.0,1.0,0.623495438908
1.0,1.0,0.954380071242
1.0,0.0,0.467658395488
1.0,1.0,0.962015666935
1.0,1.0,0.5754377804
1.0,0.0,0.376898271203
1.0,0.0,0.464713898008
1.0,1.0,0.925618789392
1.0,1.0,0.863594505589
1.0,1.0,0.59613955229
1.0,0.0,0.374956586819
1.0,1.0,0.912699791362
1.0,0.0,0.267065940085
1.0,0.0,0.492689844495
1.0,1.0,0.957539747306
1.0,1.0,0.981733252852
1.0,0.0,0.421200808597
1.0,1.0,0.697275938565
1.0,0.0,0.392281881635
1.0,0.0,0.264366705414
1.0,1.0,0.784406276837
1.0,1.0,0.688125660824
1.0,0.0,0.403014845422
1.0,0.0,0.296343448949
1.0,1.0,0.832338254621
1.0,1.0,0.673933523381
1.0,0.0,0.191233093305
1.0,1.0,0.637201248693
1.0,0.0,0.483340913446
1.0,1.0,0.621406057126
1.0,1.0,0.828003347841
1.0,1.0,0.85414143811
1.0,1.0,0.715500594917
1.0,1.0,0.611041259142
1.0,0.0,0.21220739249
1.0,0.0,0.5
1.0,1.0,0.947804583408
1.0,0.0,0.377727622136
1.0,0.0,0.378979741836
1.0,1.0,0.85169317621
1.0,0.0,0.5
1.0,1.0,0.713066388018
1.0,1.0,0.645232818083
1.0,0.0,0.457382270971
1.0,1.0,0.561511373168
1.0,1.0,0.604577504598
1.0,1.0,0.707895331704
1.0,0.0,0.279801462957
1.0,0.0,0.361556466145
1.0,1.0,0.547732988577
1.0,1.0,0.647396177415
1.0,0.0,0.5
1.0,0.0,0.438692495884
1.0,0.0,0.470115578738
1.0,1.0,0.606418374209
1.0,0.0,0.371117072297
1.0,0.0,0.423354746513
1.0,1.0,0.681859582157
1.0,0.0,0.5
1.0,1.0,0.576303646681
1.0,1.0,0.583506797707
1.0,0.0,0.425031316106
1.0,1.0,0.763276591406
1.0,1.0,0.756630651714
1.0,0.0,0.5
1.0,0.0,0.207821277918
1.0,0.0,0.434619100438
1.0,1.0,0.539081505228
1.0,1.0,0.810540094158
1.0,1.0,0.792397036399
1.0,1.0,0.775732233899
1.0,0.0,0.279904345803
1.0,1.0,0.769949035217
1.0,0.0,0.404834503246
1.0,1.0,0.550791948163
1.0,1.0,0.581003732927
1.0,1.0,0.796061674382
1.0,0.0,0.5
1.0,0.0,0.242748178611
1.0,1.0,0.735713704516
1.0,0.0,0.382558643183
1.0,1.0,0.697341357918
1.0,0.0,0.414702176758
1.0,0.0,0.389129594507
1.0,1.0,0.924091648151
1.0,1.0,0.799948269472
1.0,1.0,0.683449220185
1.0,1.0,0.542927352256
1.0,1.0,0.801546842575
1.0,1.0,0.692307846673
1.0,1.0,0.808297959688
1.0,1.0,0.541835260645
1.0,1.0,0.566336021148
1.0,1.0,0.953520136124
1.0,0.0,0.5
1.0,1.0,0.716805784883
1.0,1.0,0.581644201246
1.0,0.0,0.476267095663
1.0,1.0,0.555750293995
1.0,1.0,0.962983145994
1.0,1.0,0.53316596471
1.0,1.0,0.68491252568
1.0,1.0,0.553842568914
1.0,0.0,0.446562637274
1.0,0.0,0.347274748527
1.0,1.0,0.788497401261
1.0,1.0,0.637560788829
1.0,1.0,0.829004656975
1.0,0.0,0.5
1.0,1.0,0.687324382595
1.0,1.0,0.587031954144
1.0,0.0,0.340706641467
1.0,1.0,0.659749589916
1.0,0.0,0.523610870846
1.0,1.0,0.627414878124
1.0,1.0,0.601781305389
1.0,1.0,0.702641267551
1.0,0.0,0.438118282459
1.0,1.0,0.595435394423
1.0,1.0,0.66684901975
1.0,0.0,0.392837559071
1.0,1.0,0.81280657564
1.0,0.0,0.456507032651
1.0,1.0,0.621530039717
1.0,0.0,0.404657429486
1.0,1.0,0.870871598541
1.0,1.0,0.629992879006
1.0,1.0,0.718910024465
1.0,1.0,0.776467048387
1.0,1.0,0.689877796316
1.0,0.0,0.470880153123
1.0,0.0,0.51069911329
1.0,0.0,0.407514389809
1.0,0.0,0.406719387782
1.0,0.0,0.491453732644
1.0,1.0,0.876866010994
1.0,0.0,0.514616457013
1.0,1.0,0.734038132548
1.0,1.0,0.597283291806
1.0,1.0,0.674337907459
1.0,1.0,0.635769269178
1.0,1.0,0.687774521174
1.0,1.0,0.609819156825
1.0,1.0,0.690733095421
1.0,0.0,0.363130792276
1.0,1.0,0.778475062772
1.0,1.0,0.723778834841
1.0,1.0,0.598682664132
1.0,0.0,0.529982459519
0.0,0.0,0.265670647121
0.0,1.0,0.601276592485
0.0,0.0,0.487246666985
0.0,0.0,0.421285696926
0.0,0.0,0.25343852091
0.0,0.0,0.331040432246
0.0,0.0,0.352092343189
0.0,0.0,0.469072789976
0.0,0.0,0.388473387573
0.0,1.0,0.658520430776
0.0,0.0,0.38434709661
0.0,0.0,0.312108544452
0.0,0.0,0.295247974746
0.0,0.0,0.406810142071
0.0,0.0,0.294527128246
0.0,0.0,0.352589001146
0.0,0.0,0.494082685133
0.0,1.0,0.533437346899
0.0,0.0,0.293406359403
0.0,0.0,0.318342485633
0.0,1.0,0.550281606407
0.0,0.0,0.440253289148
0.0,0.0,0.352129969638
0.0,0.0,0.400041154384
0.0,0.0,0.437570082274
0.0,0.0,0.377334281396
0.0,1.0,0.582918821458
0.0,0.0,0.34762504418
0.0,0.0,0.284681121226
0.0,0.0,0.367240586449
0.0,0.0,0.345186624251
0.0,0.0,0.178667169097
0.0,0.0,0.4746719905
0.0,0.0,0.329186215972
0.0,0.0,0.290627663294
0.0,1.0,0.531596324652
0.0,0.0,0.358608867641
0.0,0.0,0.256118809582
0.0,0.0,0.18926594834
0.0,0.0,0.440822779888
0.0,1.0,0.641768010982
0.0,0.0,0.343679931347
0.0,0.0,0.257901673169
0.0,0.0,0.272381694532
0.0,0.0,0.520651336031
0.0,0.0,0.221290999095
0.0,0.0,0.459106624163
0.0,1.0,0.666577001456
0.0,0.0,0.505111806894
0.0,0.0,0.52281284853
0.0,1.0,0.563098845478
0.0,0.0,0.408142132602
0.0,0.0,0.286064999599
0.0,1.0,0.531396965837
0.0,0.0,0.301281788827
0.0,0.0,0.381169074487
0.0,0.0,0.479003973471
0.0,0.0,0.468764731398
0.0,1.0,0.542567681656
0.0,0.0,0.378600888064
0.0,0.0,0.295165746067
0.0,0.0,0.357821019738
0.0,0.0,0.248477599065
0.0,0.0,0.38816504261
0.0,0.0,0.249555849205
0.0,0.0,0.510344244953
0.0,0.0,0.321254555772
0.0,0.0,0.44668584988
0.0,0.0,0.409299592751
0.0,0.0,0.301408658892
0.0,0.0,0.511964698595
0.0,0.0,0.177314614774
0.0,0.0,0.272309855347
0.0,0.0,0.379371318589
0.0,0.0,0.51587359601
0.0,0.0,0.242540020134
0.0,0.0,0.46330067492
0.0,0.0,0.308571397555
0.0,0.0,0.302898591635
0.0,0.0,0.422754307145
0.0,0.0,0.182321394178
0.0,0.0,0.355464740852
0.0,0.0,0.412515510955
0.0,0.0,0.235941913217
0.0,0.0,0.38026245782
0.0,1.0,0.606365156756
0.0,0.0,0.374500771621
0.0,1.0,0.559094490949
0.0,0.0,0.471230653832
0.0,0.0,0.401162561703
0.0,0.0,0.270614557186
0.0,0.0,0.190013324844
0.0,0.0,0.2365515302
0.0,0.0,0.274802444177
0.0,0.0,0.488660333189
0.0,0.0,0.5
0.0,0.0,0.361327170932
0.0,0.0,0.455320711763
0.0,0.0,0.346103581673
0.0,0.0,0.274378270665
0.0,0.0,0.31179508797
0.0,0.0,0.194315755794
0.0,0.0,0.410638035607
0.0,0.0,0.217648466702
0.0,0.0,0.142636444955
0.0,0.0,0.396939572442
0.0,0.0,0.315998139625
0.0,0.0,0.20601260188
0.0,0.0,0.5
0.0,0.0,0.279930111552
0.0,0.0,0.485685413898
0.0,1.0,0.802056991726
0.0,0.0,0.383963670563
0.0,1.0,0.635365144234
0.0,0.0,0.305545800561
0.0,1.0,0.61591988942
0.0,0.0,0.442531762339
0.0,0.0,0.457602974908
0.0,0.0,0.390083305281
0.0,0.0,0.341190533242
0.0,0.0,0.295400818277
0.0,0.0,0.239822749907
0.0,1.0,0.556909556095
0.0,0.0,0.303060600224
0.0,0.0,0.309054966487
0.0,0.0,0.416635272535
0.0,0.0,0.225578034274
0.0,0.0,0.306878843298
0.0,1.0,0.691011844366
0.0,0.0,0.433528244386
0.0,0.0,0.339518912866
0.0,0.0,0.282642915861
0.0,0.0,0.369730597969
0.0,1.0,0.545628372006
0.0,0.0,0.334736883931
0.0,0.0,0.399369067322
0.0,0.0,0.248932424554
0.0,0.0,0.300505109418
0.0,0.0,0.358955786455
0.0,0.0,0.350613367102
0.0,0.0,0.402201276767
0.0,0.0,0.375754862
0.0,0.0,0.2689694029
0.0,0.0,0.152528142246
0.0,0.0,0.283579734003
0.0,1.0,0.81005938306
0.0,1.0,0.707222738675
0.0,0.0,0.391593386448
0.0,0.0,0.285170439261
0.0,0.0,0.287512983112
0.0,0.0,0.284806784847
0.0,0.0,0.246489917508
0.0,0.0,0.459174003029
0.0,0.0,0.414802525641
0.0,0.0,0.373250187371
0.0,0.0,0.5
0.0,0.0,0.254315000671
0.0,0.0,0.280285036072
0.0,0.0,0.201324280531
0.0,0.0,0.182237980966
0.0,1.0,0.728198369694
0.0,0.0,0.314059420719
0.0,0.0,0.304006099011
0.0,1.0,0.894191178712
0.0,0.0,0.361355496651
0.0,0.0,0.410907712827
0.0,0.0,0.312007225299
0.0,0.0,0.486082409845
0.0,0.0,0.512881836618
0.0,0.0,0.394732745144
0.0,0.0,0.394033593626
0.0,0.0,0.411475510745
0.0,0.0,0.344399079446
0.0,0.0,0.45564969408
0.0,0.0,0.344482794923
0.0,1.0,0.547994285493
0.0,0.0,0.334860947626
0.0,0.0,0.314634999258
0.0,1.0,0.528850747123
0.0,0.0,0.5
0.0,0.0,0.382198135521
0.0,0.0,0.397135821027
0.0,1.0,0.553594309281
0.0,1.0,0.613561226574
0.0,0.0,0.253010789546
0.0,1.0,0.573984882717
0.0,0.0,0.183545827025
0.0,1.0,0.647003320362
0.0,1.0,0.681517256827
0.0,0.0,0.5
0.0,1.0,0.642330966159
0.0,0.0,0.371428535746
0.0,1.0,0.546357705166
0.0,0.0,0.461718357461
0.0,0.0,0.399722486277
0.0,0.0,0.240194441615
0.0,1.0,0.573482955597
0.0,0.0,0.396066553189
0.0,0.0,0.296090084652
0.0,0.0,0.333760787147
0.0,0.0,0.218373544396
0.0,0.0,0.387340018819
0.0,0.0,0.405945572991
0.0,0.0,0.420119382378
0.0,1.0,0.649284934987
0.0,1.0,0.719532737077
0.0,0.0,0.494013850715
0.0,0.0,0.366177321478
0.0,0.0,0.400234929158
0.0,1.0,0.555099419504
0.0,0.0,0.22027542032
0.0,0.0,0.24207301004
0.0,0.0,0.190711662559
0.0,0.0,0.389995397759
0.0,0.0,0.362471802147
0.0,1.0,0.588338781495
0.0,0.0,0.331701197413
0.0,0.0,0.485344234168
0.0,1.0,0.54623171547
0.0,1.0,0.662822684304
0.0,0.0,0.478732248862
0.0,0.0,0.334714834679
0.0,1.0,0.546404948262
0.0,0.0,0.485371181417
0.0,0.0,0.345434555998
0.0,0.0,0.435199156398
0.0,0.0,0.34817236489
0.0,0.0,0.437109818822
0.0,0.0,0.265681493134
0.0,0.0,0.383442099133
0.0,0.0,0.179083156803
0.0,1.0,0.578254836173
0.0,0.0,0.387493576317
0.0,0.0,0.474013239433
0.0,1.0,0.544048162874
0.0,1.0,0.632357589188
0.0,0.0,0.356860296851
0.0,1.0,0.609064318272
0.0,0.0,0.191996727254
0.0,0.0,0.397236116306
0.0,0.0,0.351594603432
0.0,1.0,0.579320762591
0.0,0.0,0.506802629734
0.0,0.0,0.363767026213
0.0,0.0,0.328163652987
0.0,0.0,0.462898644901
0.0,0.0,0.419512337194
0.0,0.0,0.194219213834
0.0,1.0,0.718270401135
0.0,1.0,0.66764381419
0.0,0.0,0.30622411717
0.0,1.0,0.605468687434
0.0,0.0,0.312730556366
0.0,0.0,0.450949156362
0.0,0.0,0.435936124599
0.0,1.0,0.642409683934
0.0,0.0,0.523417192551
0.0,0.0,0.429299809171
0.0,0.0,0.258678144095
0.0,0.0,0.488511189346
0.0,0.0,0.462399064757
0.0,0.0,0.307923578983
0.0,0.0,0.402038318401
0.0,0.0,0.225335835194
0.0,1.0,0.640693262677
0.0,0.0,0.290482459799
0.0,0.0,0.328154891637
0.0,0.0,0.485133310921
0.0,0.0,0.425126821801
0.0,0.0,0.235262923394
0.0,0.0,0.425971538727
0.0,0.0,0.370863398604
0.0,0.0,0.32837216972
0.0,0.0,0.290457730712
0.0,0.0,0.354396547174
0.0,1.0,0.547703801774
0.0,0.0,0.213997310333
0.0,0.0,0.369249604734
0.0,1.0,0.82286658629
0.0,0.0,0.366923958167
0.0,0.0,0.434322765282
0.0,1.0,0.738107923122
0.0,0.0,0.348488257967
0.0,0.0,0.35712074844
0.0,1.0,0.591714455473
0.0,1.0,0.716951772022
0.0,0.0,0.381714190513
0.0,1.0,0.952039181196
0.0,0.0,0.411542908366
0.0,0.0,0.283222384571
0.0,0.0,0.517442275823
0.0,0.0,0.433837407266
0.0,0.0,0.177933976793
0.0,0.0,0.374990058764
0.0,0.0,0.334501287437
0.0,0.0,0.282565536194
0.0,1.0,0.640833976238
0.0,0.0,0.479533217375
0.0,0.0,0.481573058105
0.0,0.0,0.188815404437
0.0,0.0,0.434129416896
0.0,0.0,0.322299794714
0.0,0.0,0.419769229851
0.0,0.0,0.490560937313
0.0,0.0,0.23668322447
0.0,0.0,0.290229641187
0.0,0.0,0.311256039518
0.0,0.0,0.506896432361
0.0,0.0,0.309253631905
0.0,0.0,0.299343793911
0.0,0.0,0.414504037787
0.0,1.0,0.619585763182
0.0,0.0,0.361651400816
0.0,0.0,0.5
0.0,0.0,0.391814171041
0.0,0.0,0.418361668528
0.0,1.0,0.58732544102
0.0,1.0,0.697968135299
0.0,0.0,0.308575668777
0.0,0.0,0.513092918828
0.0,0.0,0.516922991537
0.0,0.0,0.5
0.0,0.0,0.390400396844
0.0,0.0,0.18609447293
0.0,0.0,0.193961383118
0.0,1.0,0.645117889188
0.0,1.0,0.542719869171
0.0,1.0,0.670900904529
0.0,0.0,0.257898980367
0.0,0.0,0.281353392023
0.0,0.0,0.23025415959
0.0,0.0,0.44073001313
0.0,0.0,0.420110919038
0.0,0.0,0.368486506623
0.0,0.0,0.515849826091
0.0,0.0,0.234754479805
0.0,1.0,0.59974182085
0.0,1.0,0.930969417133
0.0,0.0,0.404105821697
0.0,0.0,0.402933941718
0.0,1.0,0.531397868555
0.0,0.0,0.51604828193
0.0,1.0,0.788823278782
0.0,0.0,0.439224731124
0.0,0.0,0.479263703541
0.0,0.0,0.411369667745
0.0,1.0,0.641695223711
0.0,0.0,0.447175725437
0.0,0.0,0.305779636606
0.0,0.0,0.436220398037
0.0,1.0,0.586730414246
0.0,0.0,0.239489545468
0.0,0.0,0.322872766216
0.0,1.0,0.688475081163
0.0,0.0,0.465043309669
0.0,0.0,0.343486882325
0.0,0.0,0.322735885627
0.0,1.0,0.565011306181
0.0,0.0,0.428328854916
0.0,0.0,0.411601084424
0.0,0.0,0.322885949311
0.0,0.0,0.311151274786
0.0,1.0,0.641126203948
0.0,1.0,0.591294103211
0.0,0.0,0.36246184621
0.0,1.0,0.897767449802
0.0,0.0,0.185715224028
0.0,0.0,0.320840715471
0.0,1.0,0.603551849152
0.0,0.0,0.5
0.0,0.0,0.233815150646
0.0,1.0,0.579022150605
0.0,0.0,0.309638547559
0.0,0.0,0.362745465422
0.0,1.0,0.687800264598
0.0,0.0,0.454780304258
0.0,0.0,0.382973649118
0.0,0.0,0.370832963607
0.0,1.0,0.637671973297
0.0,0.0,0.398014740801
0.0,0.0,0.485643016665
0.0,0.0,0.399385936768
0.0,0.0,0.430253269782
0.0,1.0,0.634900986493
0.0,0.0,0.199472934369
0.0,0.0,0.24994801497
0.0,0.0,0.467426488098
0.0,0.0,0.187761155912
0.0,1.0,0.829866828746
0.0,1.0,0.621811832391
0.0,1.0,0.949625016283
0.0,0.0,0.5
0.0,0.0,0.28466512239
0.0,0.0,0.205384851707
0.0,0.0,0.419258421765
0.0,0.0,0.292645640225
0.0,1.0,0.549817756142
0.0,0.0,0.441512528107
0.0,0.0,0.269374148112
0.0,0.0,0.428010428245
0.0,0.0,0.321192426074
0.0,0.0,0.374746482337
0.0,1.0,0.733258124033
0.0,1.0,0.847798317501
0.0,0.0,0.38475399421
0.0,1.0,0.59590320667
0.0,1.0,0.571200662683
0.0,0.0,0.343873073537
0.0,1.0,0.637035870787
0.0,1.0,0.82224699731
0.0,1.0,0.57108865685
0.0,0.0,0.20682281592
0.0,0.0,0.305429933258
0.0,0.0,0.380729026959
0.0,0.0,0.193819171978
0.0,0.0,0.364622208958
0.0,0.0,0.382654035853
0.0,0.0,0.475321998165
0.0,1.0,0.842304900193
0.0,1.0,0.562785424141
0.0,0.0,0.220029344048
0.0,0.0,0.399672453029
0.0,1.0,0.832753474654
0.0,1.0,0.632033921917
0.0,0.0,0.292987791815
0.0,0.0,0.369549323186
0.0,0.0,0.47327229022
0.0,0.0,0.220362024705
0.0,0.0,0.485541084131
0.0,0.0,0.280293022726
0.0,1.0,0.829398053241
0.0,1.0,0.638467814819
0.0,0.0,0.383938702977
0.0,0.0,0.493034015704
0.0,0.0,0.460395909772
0.0,0.0,0.423622660972
0.0,1.0,0.617277833945
0.0,1.0,0.589910696341
0.0,0.0,0.375220165611
0.0,0.0,0.387529525379
0.0,0.0,0.491990392393
0.0,1.0,0.562032826205
0.0,0.0,0.348761631112
0.0,0.0,0.196743528543
0.0,1.0,0.640826149257
0.0,0.0,0.34532743815
0.0,1.0,0.735366177043
0.0,0.0,0.314111820656
0.0,0.0,0.293231383511
0.0,1.0,0.755539424206
0.0,0.0,0.5
0.0,0.0,0.358733320157
0.0,0.0,0.306290930425
0.0,0.0,0.349664842897
0.0,0.0,0.375742479198
0.0,1.0,0.62918278744
0.0,1.0,0.594734993248
0.0,0.0,0.268444517761
0.0,0.0,0.431396841777
0.0,0.0,0.195464984581
0.0,0.0,0.392543021526
0.0,0.0,0.328031167641
0.0,0.0,0.217335063142
0.0,0.0,0.354771416936
0.0,0.0,0.516256164079
0.0,1.0,0.529524879244
0.0,0.0,0.5
0.0,1.0,0.522324753958
0.0,0.0,0.434288667275
0.0,0.0,0.376152096286
0.0,0.0,0.332218963163
0.0,0.0,0.343218837246
0.0,0.0,0.474268143128
0.0,0.0,0.29778163365
0.0,0.0,0.285466248283
0.0,0.0,0.447677452699
0.0,0.0,0.336589389026
0.0,1.0,0.539991309934
0.0,1.0,0.598307349839
0.0,1.0,0.546493969002
0.0,0.0,0.442486531304
0.0,0.0,0.175284932308
0.0,1.0,0.562767045047
0.0,0.0,0.331945462652
0.0,0.0,0.372302521771
0.0,0.0,0.372850526066
0.0,1.0,0.630532042618
0.0,0.0,0.37026170835
0.0,0.0,0.377774805846
0.0,0.0,0.308788123146
0.0,0.0,0.391503639482
0.0,1.0,0.768446591927
0.0,0.0,0.355606630635
0.0,0.0,0.350564551437
0.0,0.0,0.428969231643
0.0,0.0,0.436601521744
0.0,1.0,0.605082709024
0.0,0.0,0.261671317678
0.0,0.0,0.350955782085
0.0,1.0,0.542080364028
0.0,0.0,0.353398379742
0.0,0.0,0.5
0.0,0.0,0.396771952333
0.0,1.0,0.564411877642
0.0,0.0,0.37764535684
0.0,0.0,0.315792061734
0.0,0.0,0.32279757031
0.0,0.0,0.401384357108
0.0,1.0,0.690133118152
0.0,0.0,0.493705281159
0.0,0.0,0.446805904784
0.0,0.0,0.378939376952
0.0,0.0,0.4341049367
0.0,0.0,0.183300161082
0.0,0.0,0.380592775437
0.0,0.0,0.334944985924
0.0,0.0,0.307927264909
0.0,0.0,0.292720478994
0.0,0.0,0.35588246263
0.0,0.0,0.263550129902
0.0,0.0,0.350941849338
0.0,0.0,0.441052395208
0.0,0.0,0.457894817359
0.0,0.0,0.301698557159
0.0,0.0,0.238576652645
0.0,0.0,0.412535592306
0.0,0.0,0.19086522243
0.0,0.0,0.402004869408
0.0,0.0,0.293428339123
0.0,0.0,0.487497561399
0.0,0.0,0.295950039887
0.0,0.0,0.277034705713
0.0,0.0,0.358431687242
0.0,1.0,0.663398008641
0.0,1.0,0.648262698792
0.0,0.0,0.401300479618
0.0,0.0,0.450109111725
0.0,1.0,0.649715836294
0.0,0.0,0.210326898731
0.0,0.0,0.378370380857
0.0,0.0,0.357258393735
0.0,0.0,0.432424336259
0.0,1.0,0.550824753281
0.0,0.0,0.252767963808
0.0,0.0,0.209770710401
0.0,0.0,0.401897053
0.0,0.0,0.171371005326
0.0,0.0,0.305695566186
0.0,0.0,0.5
0.0,0.0,0.349213735255
0.0,0.0,0.42254621599
0.0,0.0,0.28341068883
0.0,1.0,0.536733400748
0.0,0.0,0.301337017641
0.0,1.0,0.527962707192
0.0,0.0,0.337374608244
0.0,0.0,0.250026013808
0.0,0.0,0.269173249775
0.0,1.0,0.558661171967
0.0,0.0,0.423928820392
0.0,0.0,0.359828506491
0.0,0.0,0.23393639236
0.0,0.0,0.320831055009
0.0,0.0,0.309265316033
0.0,0.0,0.471163661903
0.0,0.0,0.40786576106
0.0,0.0,0.426214598755
0.0,0.0,0.515738641756
0.0,0.0,0.47543975572
0.0,0.0,0.305319043873
0.0,0.0,0.347982404085
0.0,1.0,0.813931699971
0.0,1.0,0.799401981205
0.0,0.0,0.312851820646
0.0,0.0,0.287124824605
0.0,0.0,0.224418341573
0.0,0.0,0.212870700517
0.0,0.0,0.220089279468
0.0,0.0,0.338005990868
0.0,0.0,0.513642583306
0.0,0.0,0.391905201315
0.0,0.0,0.519173718425
0.0,0.0,0.47743692659
0.0,0.0,0.341587832476
0.0,0.0,0.516616569039
0.0,0.0,0.266538314795
0.0,0.0,0.35544553377
0.0,0.0,0.5
0.0,0.0,0.320519480754
0.0,1.0,0.644442221156
0.0,0.0,0.267977114903
0.0,1.0,0.576339334083
0.0,1.0,0.570182755213
0.0,0.0,0.5
0.0,0.0,0.359059892973
0.0,0.0,0.51855445831
0.0,0.0,0.416591102176
0.0,0.0,0.280793330305
0.0,0.0,0.420568612832
0.0,0.0,0.360916554561
0.0,0.0,0.381164102545
0.0,0.0,0.263292031937
0.0,0.0,0.420814556198
0.0,0.0,0.286592196111
0.0,0.0,0.332704172397
0.0,0.0,0.369398419214
0.0,0.0,0.471472113668
0.0,0.0,0.23883307845
0.0,0.0,0.350547531259
0.0,0.0,0.218507029254
0.0,0.0,0.277844609575
0.0,0.0,0.397829948596
0.0,0.0,0.393065731589
0.0,1.0,0.592724926094
0.0,1.0,0.732542176607
0.0,0.0,0.429031571514
0.0,1.0,0.568913556486
0.0,0.0,0.387720237354
0.0,0.0,0.193207300444
0.0,1.0,0.787630453449
0.0,0.0,0.331554363932
0.0,1.0,0.543259235264
0.0,0.0,0.416339409947
0.0,0.0,0.254831180482
0.0,0.0,0.260817368089
0.0,1.0,0.734265617795
0.0,0.0,0.465930726843
0.0,0.0,0.240585771562
0.0,0.0,0.460968906607
0.0,0.0,0.451549900238
0.0,0.0,0.351047549508
0.0,0.0,0.311296989176
0.0,1.0,0.538130761827
0.0,0.0,0.372368787772
0.0,0.0,0.480594626432
0.0,0.0,0.5
0.0,0.0,0.243308523443
0.0,0.0,0.253384532956
0.0,0.0,0.283003805155
0.0,0.0,0.5
0.0,0.0,0.354704648879
0.0,0.0,0.247834252137
0.0,0.0,0.486880761606
0.0,0.0,0.357186682932
0.0,0.0,0.486560391335
0.0,0.0,0.300828026816
0.0,0.0,0.353625032308
0.0,0.0,0.252221306374
0.0,0.0,0.369381451009
0.0,0.0,0.427307910282
0.0,0.0,0.290659651412
0.0,0.0,0.323403484991
0.0,0.0,0.357256140766
0.0,0.0,0.218155321157
0.0,0.0,0.340419451021
0.0,0.0,0.312488370154
0.0,0.0,0.351384805566
0.0,1.0,0.564030245124
0.0,1.0,0.736780327537
0.0,0.0,0.33380160773
0.0,1.0,0.528955874349
0.0,0.0,0.338261956901
0.0,0.0,0.238430582262
0.0,1.0,0.653485033206
0.0,0.0,0.39140719493
0.0,0.0,0.512178484035
0.0,1.0,0.605127231506
0.0,0.0,0.291618283954
0.0,0.0,0.355158852954
0.0,0.0,0.208588541585
0.0,0.0,0.475112834242
0.0,0.0,0.5
0.0,0.0,0.323302082583
0.0,0.0,0.269772758883
0.0,0.0,0.24786843599
0.0,1.0,0.788555173603
0.0,1.0,0.62725877779
0.0,0.0,0.267355191765
0.0,0.0,0.427492642548
0.0,0.0,0.212046345379
0.0,1.0,0.600431345261
0.0,0.0,0.516559634825
0.0,1.0,0.593003870746
0.0,0.0,0.381906659352
0.0,0.0,0.304405722316
0.0,0.0,0.406488082369
0.0,1.0,0.586853815312
0.0,1.0,0.573911895523
0.0,0.0,0.332243611947
0.0,0.0,0.32952275092
0.0,0.0,0.364100170817
0.0,1.0,0.555108261942
0.0,0.0,0.374022009395
0.0,0.0,0.419142665964
0.0,0.0,0.42407644975
0.0,1.0,0.598573579197
0.0,0.0,0.420765207799
0.0,0.0,0.507743980606
0.0,0.0,0.285309323434
0.0,0.0,0.297267080329
0.0,0.0,0.452706131663
0.0,0.0,0.348921688939
0.0,0.0,0.234445904423
0.0,0.0,0.37757458172
0.0,0.0,0.357161093025
0.0,0.0,0.338270016889
0.0,0.0,0.388138363894
0.0,1.0,0.595151701862
0.0,0.0,0.5
0.0,0.0,0.353330736916
0.0,0.0,0.395159952495
0.0,0.0,0.333775100058
0.0,0.0,0.347548604024
0.0,0.0,0.437756804498
0.0,0.0,0.282512206087
0.0,0.0,0.211188032306
0.0,0.0,0.266260031655
0.0,0.0,0.512023403597
0.0,0.0,0.5
0.0,0.0,0.42756165863
0.0,0.0,0.328676121736
0.0,0.0,0.436754578227
0.0,1.0,0.538500252127
0.0,0.0,0.272274886673
0.0,0.0,0.452725619093
0.0,0.0,0.383723107582
0.0,0.0,0.516434948309
0.0,1.0,0.613266270777
0.0,0.0,0.283964700667
0.0,0.0,0.390595736086
0.0,0.0,0.24371074608
0.0,0.0,0.276591641314
0.0,1.0,0.529170131851
0.0,0.0,0.402436098499
0.0,0.0,0.225912840489
0.0,1.0,0.534351132374
0.0,0.0,0.521862208632
0.0,0.0,0.385061623845
0.0,0.0,0.200294571992
0.0,0.0,0.332685013587
0.0,0.0,0.494409624471
0.0,0.0,0.295909883649
0.0,0.0,0.365922391051
0.0,0.0,0.271568076244
0.0,1.0,0.590275574048
