1.0,1.0,0.642270405714
1.0,1.0,0.704668688519
1.0,1.0,0.57775031515
1.0,0.0,0.401137159666
1.0,0.0,0.381959665663
1.0,1.0,0.721387459512
1.0,1.0,0.541263676058
1.0,0.0,0.420374851826
1.0,1.0,0.791051376856
1.0,0.0,0.44561508121
1.0,0.0,0.310877030281
1.0,1.0,0.837753101727
1.0,0.0,0.514768634607
1.0,1.0,0.817668802335
1.0,0.0,0.359147095165
1.0,0.0,0.350473183519
1.0,1.0,0.765154440727
1.0,1.0,0.86213376923
1.0,0.0,0.281603364747
1.0,1.0,0.731266301205
1.0,1.0,0.714763699218
1.0,0.0,0.275820660792
1.0,0.0,0.290166121007
1.0,1.0,0.96327014022
1.0,1.0,0.769579875734
1.0,1.0,0.572365587366
1.0,1.0,0.768108077861
1.0,1.0,0.586062078972
1.0,1.0,0.712667690352
1.0,1.0,0.816371638764
1.0,0.0,0.414325430717
1.0,0.0,0.203509864852
1.0,0.0,0.5
1.0,0.0,0.355086554602
1.0,1.0,0.573552856121
1.0,1.0,0.670290098545
1.0,0.0,0.330360043748
1.0,0.0,0.511457505403
1.0,1.0,0.923797117307
1.0,1.0,0.667803376795
1.0,1.0,0.764191057772
1.0,0.0,0.395038529547
1.0,1.0,0.931268695855
1.0,1.0,0.608357374679
1.0,1.0,0.873507890893
1.0,1.0,0.621221858914
1.0,1.0,0.952449657667
1.0,0.0,0.467504431359
1.0,1.0,0.960296187099
1.0,1.0,0.573831730023
1.0,0.0,0.377919994475
1.0,0.0,0.464599941018
1.0,1.0,0.923069326069
1.0,1.0,0.860333795675
1.0,1.0,0.594251009528
1.0,0.0,0.376001233363
1.0,1.0,0.909942125072
1.0,0.0,0.269282564125
1.0,0.0,0.492195592089
1.0,1.0,0.955693743048
1.0,1.0,0.980696061322
1.0,0.0,0.421669158808
1.0,1.0,0.694382783807
1.0,0.0,0.393117767722
1.0,0.0,0.26660569408
1.0,1.0,0.781026524832
1.0,1.0,0.685310082496
1.0,0.0,0.403716871203
1.0,0.0,0.298293576091
1.0,1.0,0.828946681981
1.0,1.0,0.671246322112
1.0,0.0,0.193899521043
1.0,1.0,0.634728808078
1.0,0.0,0.482973667347
1.0,1.0,0.619162440022
1.0,1.0,0.824603151944
1.0,1.0,0.850827630534
1.0,1.0,0.71246607495
1.0,1.0,0.608944886828
1.0,0.0,0.214790716316
1.0,0.0,0.5
1.0,1.0,0.94638966649
1.0,0.0,0.378079918817
1.0,0.0,0.379321781168
1.0,1.0,0.849375520273
1.0,0.0,0.5
1.0,1.0,0.710840884156
1.0,1.0,0.64711127708
1.0,0.0,0.457042717034
1.0,1.0,0.560261574145
1.0,1.0,0.602946881207
1.0,1.0,0.705692076618
1.0,0.0,0.28089476828
1.0,0.0,0.362038629449
1.0,1.0,0.546601989424
1.0,1.0,0.645360319734
1.0,0.0,0.5
1.0,0.0,0.438519719542
1.0,0.0,0.469662384022
1.0,1.0,0.604770939048
1.0,0.0,0.371523049404
1.0,0.0,0.423317822819
1.0,1.0,0.679783403245
1.0,0.0,0.5
1.0,1.0,0.574925233882
1.0,1.0,0.582065075081
1.0,0.0,0.424979619328
1.0,1.0,0.760894250641
1.0,1.0,0.754262393601
1.0,0.0,0.5
1.0,0.0,0.209283981159
1.0,0.0,0.434482538339
1.0,1.0,0.538024951847
1.0,1.0,0.808127298344
1.0,1.0,0.789980470502
1.0,1.0,0.773329586993
1.0,0.0,0.280996991992
1.0,1.0,0.76755480609
1.0,0.0,0.404958953053
1.0,1.0,0.549634616589
1.0,1.0,0.579584071779
1.0,1.0,0.793644213066
1.0,0.0,0.5
1.0,0.0,0.244056503853
1.0,1.0,0.733403554941
1.0,0.0,0.382871210886
1.0,1.0,0.695186669887
1.0,0.0,0.414741099154
1.0,0.0,0.38938747868
1.0,1.0,0.922337012751
1.0,1.0,0.797530754261
1.0,1.0,0.681364599077
1.0,1.0,0.541837704528
1.0,1.0,0.799129578033
1.0,1.0,0.690177761955
1.0,1.0,0.805883554763
1.0,1.0,0.540755009721
1.0,1.0,0.565044439599
1.0,1.0,0.952203686345
1.0,0.0,0.5
1.0,1.0,0.714564847423
1.0,1.0,0.580218901685
1.0,0.0,0.475759146658
1.0,1.0,0.554550238801
1.0,1.0,0.961847487595
1.0,1.0,0.532160351943
1.0,1.0,0.682820208656
1.0,1.0,0.552658959259
1.0,0.0,0.44631971267
1.0,0.0,0.347867438147
1.0,1.0,0.786082667421
1.0,1.0,0.635620534273
1.0,1.0,0.826618420042
1.0,0.0,0.5
1.0,1.0,0.685219540206
1.0,1.0,0.585559039996
1.0,0.0,0.34134884209
1.0,1.0,0.657799272627
1.0,0.0,0.522687731035
1.0,1.0,0.625571760614
1.0,1.0,0.600176116644
1.0,1.0,0.700461670113
1.0,0.0,0.437950615694
1.0,1.0,0.593887490422
1.0,1.0,0.664856625044
1.0,0.0,0.393064272587
1.0,1.0,0.810395749038
1.0,0.0,0.456175297411
1.0,1.0,0.619742505614
1.0,0.0,0.404783403231
1.0,1.0,0.868647333038
1.0,1.0,0.628125233287
1.0,1.0,0.716660648578
1.0,1.0,0.77406346033
1.0,1.0,0.687759911951
1.0,0.0,0.470420146161
1.0,0.0,0.509888016102
1.0,0.0,0.407615727005
1.0,0.0,0.406827590897
1.0,0.0,0.490811295745
1.0,1.0,0.874678311811
1.0,0.0,0.513771280592
1.0,1.0,0.731733500243
1.0,1.0,0.595718767879
1.0,1.0,0.67230280834
1.0,1.0,0.633846282227
1.0,1.0,0.685667363226
1.0,1.0,0.608140521198
1.0,1.0,0.688610893257
1.0,0.0,0.363600530296
1.0,1.0,0.776069052837
1.0,1.0,0.721510626644
1.0,1.0,0.597105521322
1.0,0.0,0.529004292513
0.0,0.0,0.25870817184
0.0,1.0,0.603494022941
0.0,0.0,0.48586484175
0.0,0.0,0.417925974708
0.0,0.0,0.246315962574
0.0,0.0,0.321718772585
0.0,0.0,0.34703315456
0.0,0.0,0.467125022172
0.0,0.0,0.384249916376
0.0,1.0,0.662286672697
0.0,0.0,0.380022429661
0.0,0.0,0.305948111681
0.0,0.0,0.288763444733
0.0,0.0,0.403056740865
0.0,0.0,0.288029532884
0.0,0.0,0.347540409141
0.0,0.0,0.492915687187
0.0,1.0,0.533512575642
0.0,0.0,0.286888583537
0.0,0.0,0.312310464452
0.0,1.0,0.550887310151
0.0,0.0,0.437436206804
0.0,0.0,0.347071583085
0.0,0.0,0.396110391341
0.0,0.0,0.434674579934
0.0,0.0,0.372841500189
0.0,1.0,0.584552428854
0.0,0.0,0.342471447475
0.0,0.0,0.278011904939
0.0,0.0,0.362514248469
0.0,0.0,0.339982165084
0.0,0.0,0.171157775469
0.0,0.0,0.472897555762
0.0,0.0,0.319706990765
0.0,0.0,0.284060561022
0.0,1.0,0.531613492419
0.0,0.0,0.353690377469
0.0,0.0,0.249029311455
0.0,0.0,0.181740516486
0.0,0.0,0.438022406027
0.0,1.0,0.645307851465
0.0,0.0,0.338444272851
0.0,0.0,0.250834801524
0.0,0.0,0.265516775868
0.0,0.0,0.520323016042
0.0,0.0,0.213867464239
0.0,0.0,0.456853373448
0.0,1.0,0.670550046045
0.0,0.0,0.5
0.0,0.0,0.522552794664
0.0,1.0,0.56410768534
0.0,0.0,0.404424149495
0.0,0.0,0.279419122036
0.0,1.0,0.531407845349
0.0,0.0,0.294909217817
0.0,0.0,0.376767620631
0.0,0.0,0.47736433195
0.0,0.0,0.466807459545
0.0,1.0,0.542930607325
0.0,0.0,0.374138111659
0.0,0.0,0.288679722275
0.0,0.0,0.352885324647
0.0,0.0,0.241296929426
0.0,0.0,0.383933950799
0.0,0.0,0.242387465884
0.0,0.0,0.509690296488
0.0,0.0,0.31528402754
0.0,0.0,0.444058747219
0.0,0.0,0.405612523001
0.0,0.0,0.295038491129
0.0,0.0,0.511361945409
0.0,0.0,0.169809198158
0.0,0.0,0.265443857106
0.0,0.0,0.374926870094
0.0,0.0,0.515394343814
0.0,0.0,0.235295184769
0.0,0.0,0.461175456156
0.0,0.0,0.30234011046
0.0,0.0,0.296556796287
0.0,0.0,0.419435568176
0.0,0.0,0.174803469352
0.0,0.0,0.350477912166
0.0,0.0,0.408914988933
0.0,0.0,0.228632876041
0.0,0.0,0.375839281706
0.0,1.0,0.608745847433
0.0,0.0,0.369941434955
0.0,1.0,0.559977381551
0.0,0.0,0.469349557367
0.0,0.0,0.39726087542
0.0,0.0,0.26372330209
0.0,0.0,0.18248775063
0.0,0.0,0.229248104639
0.0,0.0,0.267974342648
0.0,0.0,0.487322869881
0.0,0.0,0.5
0.0,0.0,0.35646846457
0.0,0.0,0.452952618856
0.0,0.0,0.340918194969
0.0,0.0,0.267543656524
0.0,0.0,0.305628316772
0.0,0.0,0.186791821545
0.0,0.0,0.406986869563
0.0,0.0,0.210202743289
0.0,0.0,0.135396620774
0.0,0.0,0.392929030161
0.0,0.0,0.309917306109
0.0,0.0,0.198513668562
0.0,0.0,0.5
0.0,0.0,0.273182773039
0.0,0.0,0.484254639786
0.0,1.0,0.808371855539
0.0,0.0,0.379629686193
0.0,1.0,0.63931556793
0.0,0.0,0.297346699055
0.0,1.0,0.619062725877
0.0,0.0,0.438776177019
0.0,0.0,0.454416852197
0.0,0.0,0.384528528333
0.0,0.0,0.334262692917
0.0,0.0,0.286965674517
0.0,0.0,0.230425875043
0.0,1.0,0.557673382632
0.0,0.0,0.294802140883
0.0,0.0,0.300941332827
0.0,0.0,0.411951040981
0.0,0.0,0.216038642689
0.0,0.0,0.298711982527
0.0,1.0,0.696569867717
0.0,0.0,0.429441883569
0.0,0.0,0.332548744768
0.0,0.0,0.273935409935
0.0,0.0,0.363569730178
0.0,1.0,0.545941315717
0.0,0.0,0.327646990315
0.0,0.0,0.394108551805
0.0,0.0,0.239650747198
0.0,0.0,0.29218664213
0.0,0.0,0.352494814359
0.0,0.0,0.343929101191
0.0,0.0,0.397032725383
0.0,0.0,0.369767909613
0.0,0.0,0.260002348467
0.0,0.0,0.143117076929
0.0,0.0,0.274891262236
0.0,1.0,0.817944386739
0.0,1.0,0.713242195796
0.0,0.0,0.386085702387
0.0,0.0,0.276514644311
0.0,0.0,0.278906120607
0.0,0.0,0.276143480109
0.0,0.0,0.237175577982
0.0,0.0,0.456048223295
0.0,0.0,0.410055383728
0.0,0.0,0.367190378541
0.0,0.0,0.5
0.0,0.0,0.245109778153
0.0,0.0,0.271530319048
0.0,0.0,0.191657010799
0.0,0.0,0.172582670274
0.0,1.0,0.734758190616
0.0,0.0,0.306070952584
0.0,0.0,0.295770106963
0.0,1.0,0.901471109906
0.0,0.0,0.354960184789
0.0,0.0,0.406028222855
0.0,0.0,0.303966969526
0.0,0.0,0.484011025239
0.0,0.0,0.511882249932
0.0,0.0,0.38932391128
0.0,0.0,0.388602634679
0.0,0.0,0.406615199853
0.0,0.0,0.337553208312
0.0,0.0,0.452388783285
0.0,0.0,0.337639075527
0.0,1.0,0.548401833299
0.0,0.0,0.327774135438
0.0,0.0,0.306661169725
0.0,1.0,0.528491850874
0.0,0.0,0.494956557387
0.0,0.0,0.376402257532
0.0,0.0,0.391803516451
0.0,1.0,0.554225679337
0.0,1.0,0.61660718255
0.0,0.0,0.243786482865
0.0,1.0,0.575431152741
0.0,0.0,0.173886286438
0.0,1.0,0.647290796327
0.0,1.0,0.686789004623
0.0,0.0,0.493582680894
0.0,1.0,0.646574601186
0.0,0.0,0.36531623021
0.0,1.0,0.546699815349
0.0,0.0,0.458690651541
0.0,0.0,0.394473390435
0.0,0.0,0.230801909085
0.0,1.0,0.574909142321
0.0,0.0,0.390700104077
0.0,0.0,0.287670445573
0.0,0.0,0.322885623201
0.0,0.0,0.208780498975
0.0,0.0,0.381700448097
0.0,0.0,0.400900169653
0.0,0.0,0.415555838912
0.0,1.0,0.653507794481
0.0,1.0,0.725877542946
0.0,0.0,0.492258466734
0.0,0.0,0.359915964975
0.0,0.0,0.395002419848
0.0,1.0,0.555790927374
0.0,0.0,0.210695294781
0.0,0.0,0.23270289556
0.0,0.0,0.181038024374
0.0,0.0,0.384437888477
0.0,0.0,0.356107259984
0.0,1.0,0.590360824567
0.0,0.0,0.32064096595
0.0,0.0,0.483243523559
0.0,1.0,0.546568787455
0.0,1.0,0.667499577492
0.0,0.0,0.476369653047
0.0,0.0,0.32762439355
0.0,1.0,0.546748947626
0.0,0.0,0.483271541074
0.0,0.0,0.338615347243
0.0,0.0,0.431173589383
0.0,0.0,0.346524901222
0.0,0.0,0.434946123216
0.0,0.0,0.264411601296
0.0,0.0,0.381574337363
0.0,0.0,0.178353913528
0.0,1.0,0.575625848471
0.0,0.0,0.385601309459
0.0,0.0,0.471692420583
0.0,1.0,0.541515851256
0.0,1.0,0.629530611607
0.0,0.0,0.355157922878
0.0,1.0,0.606330880035
0.0,0.0,0.191186628863
0.0,0.0,0.395286064966
0.0,0.0,0.349925501394
0.0,1.0,0.576688500964
0.0,0.0,0.5
0.0,0.0,0.362021145613
0.0,0.0,0.322880681456
0.0,0.0,0.460620884599
0.0,0.0,0.417437794766
0.0,0.0,0.193395162685
0.0,1.0,0.715733150786
0.0,1.0,0.665026239902
0.0,0.0,0.304711764674
0.0,1.0,0.602748566587
0.0,0.0,0.311180479891
0.0,0.0,0.448721751027
0.0,0.0,0.4337780967
0.0,1.0,0.63953889188
0.0,0.0,0.520940545285
0.0,0.0,0.427174589304
0.0,0.0,0.257451206342
0.0,0.0,0.486139289203
0.0,0.0,0.460123324124
0.0,0.0,0.306401337414
0.0,0.0,0.400060462133
0.0,0.0,0.224316256132
0.0,1.0,0.637830074112
0.0,0.0,0.28906283724
0.0,0.0,0.322871424343
0.0,0.0,0.482772830894
0.0,0.0,0.42302288219
0.0,0.0,0.234181217381
0.0,0.0,0.42386325169
0.0,0.0,0.369073115333
0.0,0.0,0.32310098806
0.0,0.0,0.289038255352
0.0,0.0,0.352709734319
0.0,1.0,0.545161657232
0.0,0.0,0.213048924395
0.0,0.0,0.367469384461
0.0,1.0,0.820762459146
0.0,0.0,0.365158277762
0.0,0.0,0.432172594745
0.0,1.0,0.735623622492
0.0,0.0,0.346838797038
0.0,0.0,0.355416730383
0.0,1.0,0.589042449273
0.0,1.0,0.714411445443
0.0,0.0,0.379856954276
0.0,1.0,0.951174996536
0.0,0.0,0.409511532441
0.0,0.0,0.281846168504
0.0,0.0,0.514982235985
0.0,0.0,0.431689615523
0.0,0.0,0.177211905116
0.0,0.0,0.373174155651
0.0,0.0,0.332940028227
0.0,0.0,0.281193265726
0.0,1.0,0.637970166089
0.0,0.0,0.477192302184
0.0,0.0,0.47922492275
0.0,0.0,0.188025262981
0.0,0.0,0.431980193151
0.0,0.0,0.320694932666
0.0,0.0,0.417693323605
0.0,0.0,0.488182240868
0.0,0.0,0.235592651316
0.0,0.0,0.288811523733
0.0,0.0,0.309714479524
0.0,0.0,0.5
0.0,0.0,0.307723668279
0.0,0.0,0.297871726619
0.0,0.0,0.412456432174
0.0,1.0,0.61681159023
0.0,0.0,0.359918823302
0.0,0.0,0.5
0.0,0.0,0.389896065902
0.0,0.0,0.416293256525
0.0,1.0,0.584667878608
0.0,1.0,0.695389480314
0.0,0.0,0.307049639361
0.0,0.0,0.510645226339
0.0,0.0,0.514464413379
0.0,0.0,0.5
0.0,0.0,0.38849071105
0.0,0.0,0.185321383137
0.0,0.0,0.193138951027
0.0,1.0,0.646136815161
0.0,1.0,0.540191121065
0.0,1.0,0.668286238421
0.0,0.0,0.256676837219
0.0,0.0,0.279988410519
0.0,0.0,0.229203769621
0.0,0.0,0.438549094439
0.0,0.0,0.418033201546
0.0,0.0,0.366711052475
0.0,0.0,0.513394279041
0.0,0.0,0.233675949536
0.0,1.0,0.597042272869
0.0,1.0,0.92983051617
0.0,0.0,0.402116146614
0.0,0.0,0.402601536559
0.0,1.0,0.529238459636
0.0,0.0,0.514098444967
0.0,1.0,0.784583709279
0.0,0.0,0.438365988386
0.0,0.0,0.47782738078
0.0,0.0,0.410915773919
0.0,1.0,0.63796030432
0.0,0.0,0.446201305786
0.0,0.0,0.306734501381
0.0,0.0,0.435405408997
0.0,1.0,0.583812681936
0.0,0.0,0.241162306319
0.0,0.0,0.323614511915
0.0,1.0,0.684613484089
0.0,0.0,0.463810382062
0.0,0.0,0.343970425084
0.0,0.0,0.3234793734
0.0,1.0,0.562394856545
0.0,0.0,0.427628799213
0.0,0.0,0.411143846359
0.0,0.0,0.3236275272
0.0,0.0,0.312040162307
0.0,1.0,0.637400193983
0.0,1.0,0.588311823492
0.0,0.0,0.362694501848
0.0,1.0,0.894307163127
0.0,0.0,0.187788380826
0.0,0.0,0.321608267043
0.0,1.0,0.600393481029
0.0,0.0,0.5
0.0,0.0,0.235539225432
0.0,1.0,0.576212352987
0.0,0.0,0.31054611144
0.0,0.0,0.362974295055
0.0,1.0,0.683943600048
0.0,0.0,0.453695547969
0.0,0.0,0.382924322894
0.0,0.0,0.370951799497
0.0,1.0,0.633999869435
0.0,0.0,0.397752740495
0.0,0.0,0.484116303344
0.0,0.0,0.399104348299
0.0,0.0,0.429525193407
0.0,1.0,0.631271896051
0.0,0.0,0.201463484561
0.0,0.0,0.251521413688
0.0,0.0,0.466159304948
0.0,0.0,0.189823001742
0.0,1.0,0.82573161657
0.0,1.0,0.618382928751
0.0,1.0,0.947294361861
0.0,0.0,0.494952494767
0.0,0.0,0.285869387529
0.0,0.0,0.207335373925
0.0,0.0,0.418690254804
0.0,0.0,0.293757605252
0.0,1.0,0.547408333016
0.0,0.0,0.440620478745
0.0,0.0,0.270747889034
0.0,0.0,0.427315008187
0.0,0.0,0.321955519757
0.0,0.0,0.374811493712
0.0,1.0,0.729134249828
0.0,1.0,0.843772539341
0.0,0.0,0.384679726587
0.0,1.0,0.592855199275
0.0,1.0,0.568499185715
0.0,0.0,0.344351612158
0.0,1.0,0.633373659501
0.0,1.0,0.818077917214
0.0,1.0,0.5683887235
0.0,0.0,0.208763210682
0.0,0.0,0.306389059855
0.0,0.0,0.380711048342
0.0,0.0,0.195845504269
0.0,0.0,0.364825667062
0.0,0.0,0.382609179981
0.0,0.0,0.473941801221
0.0,1.0,0.838240958414
0.0,1.0,0.560199432143
0.0,0.0,0.221869904551
0.0,0.0,0.399386767848
0.0,1.0,0.828632994023
0.0,1.0,0.628449111179
0.0,0.0,0.294095744327
0.0,0.0,0.369685730324
0.0,0.0,0.471921358581
0.0,0.0,0.222199917008
0.0,0.0,0.484015810699
0.0,0.0,0.281546767948
0.0,1.0,0.825260548956
0.0,1.0,0.63478331889
0.0,0.0,0.383875865411
0.0,0.0,0.491403287911
0.0,0.0,0.459229955887
0.0,0.0,0.422991083411
0.0,1.0,0.613917063267
0.0,1.0,0.586948037308
0.0,0.0,0.37527863676
0.0,0.0,0.387416242219
0.0,0.0,0.490374304835
0.0,1.0,0.55945711979
0.0,0.0,0.349176454719
0.0,0.0,0.198751664107
0.0,1.0,0.637104834112
0.0,0.0,0.345787093064
0.0,1.0,0.731233364129
0.0,0.0,0.314963943967
0.0,0.0,0.294336476646
0.0,1.0,0.751338251017
0.0,0.0,0.5
0.0,0.0,0.359016070193
0.0,0.0,0.305062196499
0.0,0.0,0.349181370686
0.0,0.0,0.375742985786
0.0,1.0,0.634113302576
0.0,1.0,0.598961039155
0.0,0.0,0.266620152083
0.0,0.0,0.4324923361
0.0,0.0,0.192781049635
0.0,0.0,0.392867544914
0.0,0.0,0.32343819302
0.0,0.0,0.214859485814
0.0,0.0,0.354380679898
0.0,0.0,0.519004447921
0.0,1.0,0.532520493847
0.0,0.0,0.5058879356
0.0,1.0,0.525186402843
0.0,0.0,0.435442012144
0.0,0.0,0.37616040059
0.0,0.0,0.33142658568
0.0,0.0,0.342619796558
0.0,0.0,0.476214096845
0.0,0.0,0.296412221117
0.0,0.0,0.283899843864
0.0,0.0,0.449098224739
0.0,0.0,0.335873242248
0.0,1.0,0.543181060838
0.0,1.0,0.602604057919
0.0,1.0,0.549804280213
0.0,0.0,0.443803746506
0.0,0.0,0.172455058338
0.0,1.0,0.566380469164
0.0,0.0,0.331148340195
0.0,0.0,0.372237765164
0.0,0.0,0.37279613934
0.0,1.0,0.635491195183
0.0,0.0,0.370158425025
0.0,0.0,0.377814055027
0.0,0.0,0.307601335092
0.0,0.0,0.391807888897
0.0,1.0,0.774198228415
0.0,0.0,0.355231159173
0.0,0.0,0.350097342604
0.0,0.0,0.430016161688
0.0,0.0,0.437801125217
0.0,1.0,0.60951491186
0.0,0.0,0.259749388414
0.0,0.0,0.350495655332
0.0,1.0,0.545308836608
0.0,0.0,0.352982606756
0.0,0.0,0.5
0.0,0.0,0.39717923243
0.0,1.0,0.568056149473
0.0,0.0,0.377682134305
0.0,0.0,0.314724436184
0.0,0.0,0.321851256463
0.0,0.0,0.401882349177
0.0,1.0,0.695454755413
0.0,0.0,0.5
0.0,0.0,0.448209305334
0.0,0.0,0.379000886766
0.0,0.0,0.435254606341
0.0,0.0,0.180522496827
0.0,0.0,0.380685963433
0.0,0.0,0.33420006655
0.0,0.0,0.306725983966
0.0,0.0,0.291269126906
0.0,0.0,0.355512038684
0.0,0.0,0.261654957028
0.0,0.0,0.350481470269
0.0,0.0,0.442340965666
0.0,0.0,0.459518624071
0.0,0.0,0.300393458458
0.0,0.0,0.236346570727
0.0,0.0,0.413254477655
0.0,0.0,0.188143867011
0.0,0.0,0.402515097876
0.0,0.0,0.291988366526
0.0,0.0,0.489700119085
0.0,0.0,0.294550820269
0.0,0.0,0.275338329167
0.0,0.0,0.358108052576
0.0,1.0,0.668443065715
0.0,1.0,0.653127033778
0.0,0.0,0.401796818206
0.0,0.0,0.451578312501
0.0,1.0,0.654598229212
0.0,0.0,0.207779322042
0.0,0.0,0.378421008966
0.0,0.0,0.356913192677
0.0,0.0,0.433540386187
0.0,1.0,0.554215460688
0.0,0.0,0.25072257174
0.0,0.0,0.207217623966
0.0,0.0,0.402405154817
0.0,0.0,0.168518553296
0.0,0.0,0.30445687506
0.0,0.0,0.5
0.0,0.0,0.348722120889
0.0,0.0,0.423464722688
0.0,0.0,0.281812216659
0.0,1.0,0.539862761629
0.0,0.0,0.300025950596
0.0,1.0,0.530929295892
0.0,0.0,0.336672239182
0.0,0.0,0.247943744967
0.0,0.0,0.267359560755
0.0,1.0,0.562197801102
0.0,0.0,0.424874957222
0.0,0.0,0.359530616177
0.0,0.0,0.231649371346
0.0,0.0,0.319850481706
0.0,0.0,0.308086576475
0.0,0.0,0.473048896618
0.0,0.0,0.406588135936
0.0,0.0,0.425143492237
0.0,0.0,0.515768745804
0.0,0.0,0.474963512887
0.0,0.0,0.302985938584
0.0,0.0,0.346113023318
0.0,1.0,0.816632810698
0.0,1.0,0.802075297917
0.0,0.0,0.310581977249
0.0,0.0,0.28464987048
0.0,0.0,0.221596236151
0.0,0.0,0.210013196157
0.0,0.0,0.217252728795
0.0,0.0,0.336049982975
0.0,0.0,0.513646298421
0.0,0.0,0.390457152732
0.0,0.0,0.519247055282
0.0,0.0,0.476985605483
0.0,0.0,0.3396625881
0.0,0.0,0.516657724196
0.0,0.0,0.263923351252
0.0,0.0,0.35364297429
0.0,0.0,0.5
0.0,0.0,0.318316576997
0.0,1.0,0.646115789821
0.0,0.0,0.265371176819
0.0,1.0,0.577130019052
0.0,1.0,0.570896030694
0.0,0.0,0.5
0.0,0.0,0.357290356207
0.0,0.0,0.518620002797
0.0,0.0,0.415410354984
0.0,0.0,0.278272886988
0.0,0.0,0.419432840875
0.0,0.0,0.359164154577
0.0,0.0,0.37960656943
0.0,0.0,0.260657143696
0.0,0.0,0.419681581271
0.0,0.0,0.284113335356
0.0,0.0,0.330703283403
0.0,0.0,0.367725844619
0.0,0.0,0.470946470982
0.0,0.0,0.236068745708
0.0,0.0,0.348700914668
0.0,0.0,0.215665546749
0.0,0.0,0.275303701115
0.0,0.0,0.396444102831
0.0,0.0,0.391629766643
0.0,1.0,0.593722857794
0.0,1.0,0.734889697157
0.0,0.0,0.427993073965
0.0,1.0,0.569610894594
0.0,0.0,0.386229024712
0.0,0.0,0.190313809964
0.0,1.0,0.790268666378
0.0,0.0,0.329543840331
0.0,1.0,0.543635033993
0.0,0.0,0.415155833469
0.0,0.0,0.252147293155
0.0,0.0,0.258167705289
0.0,1.0,0.73662500668
0.0,0.0,0.465336374806
0.0,0.0,0.237829439636
0.0,0.0,0.460313362819
0.0,0.0,0.450779241249
0.0,0.0,0.349205394733
0.0,0.0,0.309013881097
0.0,1.0,0.538442257476
0.0,0.0,0.370724777953
0.0,0.0,0.48018277549
0.0,0.0,0.5
0.0,0.0,0.240565025645
0.0,0.0,0.250692702492
0.0,0.0,0.28049900585
0.0,0.0,0.5
0.0,0.0,0.352895374541
0.0,0.0,0.245113159486
0.0,0.0,0.486547688476
0.0,0.0,0.35539997634
0.0,0.0,0.486223297776
0.0,0.0,0.298458433101
0.0,0.0,0.351806005687
0.0,0.0,0.249523182989
0.0,0.0,0.367708714157
0.0,0.0,0.426249433263
0.0,0.0,0.288210988773
0.0,0.0,0.321226398543
0.0,0.0,0.355470068695
0.0,0.0,0.215312767982
0.0,0.0,0.338484131254
0.0,0.0,0.310215416569
0.0,0.0,0.349545664773
0.0,1.0,0.56466631347
0.0,1.0,0.739156742825
0.0,0.0,0.331809946722
0.0,1.0,0.529152202379
0.0,0.0,0.336308135324
0.0,0.0,0.235664441281
0.0,1.0,0.655139715064
0.0,0.0,0.389953976136
0.0,0.0,0.51216376332
0.0,1.0,0.606283777935
0.0,0.0,0.289176859708
0.0,0.0,0.353353693032
0.0,0.0,0.205720514653
0.0,0.0,0.474632515287
0.0,0.0,0.5
0.0,0.0,0.321124082592
0.0,0.0,0.267178250261
0.0,0.0,0.245147517596
0.0,1.0,0.791196529073
0.0,1.0,0.628703523934
0.0,0.0,0.264745337866
0.0,0.0,0.425701214083
0.0,0.0,0.208152179284
0.0,1.0,0.601320904376
0.0,0.0,0.516125639059
0.0,1.0,0.593775384802
0.0,0.0,0.379525652501
0.0,0.0,0.301069779629
0.0,0.0,0.404412288032
0.0,1.0,0.587527955686
0.0,1.0,0.574381882517
0.0,0.0,0.32933471151
0.0,0.0,0.322822965975
0.0,0.0,0.361517184392
0.0,1.0,0.555282370839
0.0,0.0,0.371549631347
0.0,0.0,0.41723574835
0.0,0.0,0.422237399072
0.0,1.0,0.599433560913
0.0,0.0,0.418880488061
0.0,0.0,0.507170714859
0.0,0.0,0.281804703206
0.0,0.0,0.293865315159
0.0,0.0,0.451280343119
0.0,0.0,0.346178304218
0.0,0.0,0.230621787721
0.0,0.0,0.375142984815
0.0,0.0,0.35450351448
0.0,0.0,0.335419762215
0.0,0.0,0.385831809103
0.0,1.0,0.595957296531
0.0,0.0,0.5
0.0,0.0,0.35063290803
0.0,0.0,0.392939673423
0.0,0.0,0.330880987792
0.0,0.0,0.344791195812
0.0,0.0,0.436111381136
0.0,0.0,0.278984919662
0.0,0.0,0.207292160366
0.0,0.0,0.262612110186
0.0,0.0,0.511517728626
0.0,0.0,0.5
0.0,0.0,0.425771197442
0.0,0.0,0.321914077857
0.0,0.0,0.435094714217
0.0,1.0,0.538412753093
0.0,0.0,0.268669358872
0.0,0.0,0.451300121632
0.0,0.0,0.381363597187
0.0,0.0,0.515998982089
0.0,1.0,0.61436129587
0.0,0.0,0.280449116846
0.0,0.0,0.388319087742
0.0,0.0,0.239929169301
0.0,0.0,0.273018187798
0.0,1.0,0.528935383771
0.0,0.0,0.400307880096
0.0,0.0,0.222056391907
0.0,1.0,0.534198176057
0.0,0.0,0.521512010833
0.0,0.0,0.382718061803
0.0,0.0,0.196383721872
0.0,0.0,0.329780367525
0.0,0.0,0.493626227896
0.0,0.0,0.292495970715
0.0,0.0,0.363359363079
0.0,0.0,0.267957426745
0.0,1.0,0.591003854604
