1.0,0.0,0.453636102703
1.0,1.0,0.52435480569
1.0,0.0,0.477701229879
1.0,1.0,0.514908814682
1.0,1.0,0.738904435096
1.0,1.0,0.552245231215
1.0,1.0,0.551423294344
1.0,1.0,0.732077097916
1.0,1.0,0.523573964525
1.0,1.0,0.639171264681
1.0,0.0,0.471243254811
1.0,0.0,0.362209022598
1.0,0.0,0.481043656811
1.0,1.0,0.813159939281
1.0,0.0,0.5
1.0,1.0,0.655474052427
1.0,1.0,0.624015986853
1.0,0.0,0.438452234796
1.0,0.0,0.5
1.0,1.0,0.742340440319
1.0,1.0,0.631216096961
1.0,0.0,0.487790282156
1.0,1.0,0.612259471792
1.0,0.0,0.492111894718
1.0,1.0,0.635043091192
1.0,1.0,0.643883399873
1.0,1.0,0.536699040641
1.0,0.0,0.383457735718
1.0,0.0,0.372292183111
1.0,0.0,0.404771142794
1.0,1.0,0.544482026821
1.0,1.0,0.669252251032
1.0,0.0,0.472127471245
1.0,0.0,0.5
1.0,1.0,0.551465580041
1.0,1.0,0.519643850275
1.0,1.0,0.611116495509
1.0,0.0,0.348870338063
1.0,1.0,0.809646020943
1.0,0.0,0.450745059751
1.0,1.0,0.697791883572
1.0,0.0,0.5
1.0,1.0,0.872518766396
1.0,1.0,0.560207541378
1.0,1.0,0.610558314222
1.0,0.0,0.483049470277
1.0,0.0,0.465072886739
1.0,1.0,0.551103446359
1.0,0.0,0.489887575987
1.0,1.0,0.613506292599
1.0,0.0,0.390911421488
1.0,0.0,0.5
1.0,1.0,0.808346128766
1.0,0.0,0.171700899971
1.0,0.0,0.424947382513
1.0,1.0,0.654102233218
1.0,1.0,0.657677059657
1.0,0.0,0.470606412774
1.0,0.0,0.46901505986
1.0,1.0,0.597927680183
1.0,0.0,0.445258611461
1.0,1.0,0.55951904149
1.0,1.0,0.563837505957
1.0,0.0,0.464232777187
1.0,0.0,0.377694807344
1.0,1.0,0.604436252069
1.0,1.0,0.578747131568
1.0,0.0,0.372148190016
1.0,0.0,0.5
1.0,1.0,0.571094629514
1.0,1.0,0.521862405752
1.0,1.0,0.774499788163
1.0,1.0,0.675203294489
1.0,0.0,0.467635817064
1.0,0.0,0.48344581734
1.0,1.0,0.680196543534
1.0,0.0,0.506308435031
1.0,1.0,0.541098094386
1.0,0.0,0.32085736269
1.0,0.0,0.450725142337
1.0,1.0,0.561997595625
1.0,0.0,0.37176914584
1.0,1.0,0.602687334809
1.0,0.0,0.422418711726
1.0,0.0,0.403420618329
1.0,1.0,0.519436467084
1.0,1.0,0.540538079005
1.0,1.0,0.523875485215
1.0,0.0,0.411350894161
1.0,0.0,0.480507013455
1.0,0.0,0.485571943079
1.0,1.0,0.563603503657
1.0,0.0,0.488234771955
1.0,0.0,0.509458960769
1.0,0.0,0.456904388384
1.0,1.0,0.569391471662
1.0,0.0,0.419053702204
1.0,0.0,0.419007500809
1.0,0.0,0.470724398173
1.0,0.0,0.488092133362
1.0,0.0,0.456688672689
1.0,0.0,0.516624268459
1.0,0.0,0.471402814707
1.0,1.0,0.60059763953
1.0,1.0,0.646545361599
1.0,1.0,0.54527706996
1.0,0.0,0.420318846674
1.0,0.0,0.454425248183
1.0,1.0,0.560565206634
1.0,1.0,0.663375596674
1.0,1.0,0.531970736992
1.0,0.0,0.466876308859
1.0,0.0,0.388665599864
1.0,1.0,0.730199136086
1.0,0.0,0.367963407683
1.0,1.0,0.540622334402
1.0,0.0,0.449195374402
1.0,1.0,0.597161687104
1.0,0.0,0.487906739402
1.0,0.0,0.354096441145
1.0,0.0,0.482476992625
1.0,0.0,0.451122612451
1.0,1.0,0.677367005199
1.0,0.0,0.384797608181
1.0,1.0,0.581539882229
1.0,1.0,0.539637622177
1.0,1.0,0.589459595963
1.0,1.0,0.639476124798
1.0,0.0,0.515470166695
1.0,0.0,0.403851186958
1.0,0.0,0.510949005871
1.0,1.0,0.698969860933
1.0,0.0,0.472110324212
1.0,1.0,0.536363448911
1.0,0.0,0.5
1.0,0.0,0.435964279836
1.0,0.0,0.282222847689
1.0,1.0,0.532854446579
1.0,0.0,0.417531534306
1.0,1.0,0.537723064989
1.0,1.0,0.709863481238
1.0,1.0,0.556138792808
1.0,0.0,0.515435093019
1.0,0.0,0.396709190902
1.0,0.0,0.476609812271
1.0,0.0,0.477654150531
1.0,1.0,0.626552076309
1.0,1.0,0.520834274282
1.0,1.0,0.974141550504
1.0,1.0,0.533629337431
1.0,0.0,0.50973559363
1.0,1.0,0.624515996878
1.0,0.0,0.464855777791
1.0,1.0,0.586273254916
1.0,1.0,0.542502275351
1.0,1.0,0.599549869045
1.0,1.0,0.541751117228
1.0,0.0,0.472607202087
1.0,0.0,0.388746022144
1.0,1.0,0.543650312728
1.0,1.0,0.543224027642
1.0,0.0,0.453248921317
1.0,1.0,0.541081844377
1.0,0.0,0.427360709844
1.0,1.0,0.541081845477
1.0,0.0,0.433243409362
1.0,1.0,0.682342896139
1.0,0.0,0.48038133302
1.0,1.0,0.541081844377
1.0,1.0,0.632574696609
1.0,1.0,0.541081844377
1.0,0.0,0.491421351235
1.0,0.0,0.444891141229
1.0,0.0,0.445640923357
1.0,0.0,0.489436114132
1.0,0.0,0.402937428366
1.0,1.0,0.945957925105
1.0,0.0,0.446449270142
1.0,1.0,0.567185633165
1.0,0.0,0.459378530205
1.0,1.0,0.531347748516
1.0,0.0,0.45836152158
1.0,0.0,0.485111023899
1.0,0.0,0.490202044888
1.0,1.0,0.771986499874
1.0,0.0,0.449269295632
1.0,1.0,0.599044522351
1.0,1.0,0.640600669766
1.0,1.0,0.538678558501
1.0,1.0,0.54901502772
0.0,1.0,0.568023632001
0.0,1.0,0.579650931519
0.0,0.0,0.333235590195
0.0,1.0,0.544498160738
0.0,0.0,0.439330075768
0.0,0.0,0.339561849924
0.0,1.0,0.53912520662
0.0,0.0,0.485415380886
0.0,0.0,0.463085415372
0.0,0.0,0.441323067372
0.0,1.0,0.511488662235
0.0,0.0,0.430520580185
0.0,0.0,0.425175865112
0.0,0.0,0.413000857809
0.0,0.0,0.424192577496
0.0,0.0,0.40389438628
0.0,0.0,0.375384794084
0.0,1.0,0.539127164331
0.0,0.0,0.462454735248
0.0,1.0,0.539081039671
0.0,0.0,0.45320347798
0.0,0.0,0.420506289774
0.0,0.0,0.463732717848
0.0,0.0,0.462849322302
0.0,0.0,0.44512256712
0.0,0.0,0.466007589254
0.0,1.0,0.58419281201
0.0,0.0,0.484071469072
0.0,0.0,0.468258337229
0.0,0.0,0.341808123361
0.0,1.0,0.540917182557
0.0,0.0,0.271738362872
0.0,1.0,0.535433515942
0.0,0.0,0.380740591468
0.0,0.0,0.444711692101
0.0,0.0,0.430215565174
0.0,1.0,0.529915424677
0.0,0.0,0.400637646168
0.0,1.0,0.549882084843
0.0,1.0,0.714721014584
0.0,0.0,0.415924782601
0.0,0.0,0.445121112141
0.0,0.0,0.441373822083
0.0,0.0,0.418677628889
0.0,1.0,0.51475310411
0.0,0.0,0.389162549168
0.0,1.0,0.538905355092
0.0,1.0,0.56452313417
0.0,0.0,0.472538515367
0.0,0.0,0.5
0.0,0.0,0.451001921243
0.0,0.0,0.47173349187
0.0,0.0,0.347233329144
0.0,0.0,0.428978001504
0.0,0.0,0.393011948571
0.0,1.0,0.615999016797
0.0,1.0,0.557718726978
0.0,1.0,0.511351049093
0.0,0.0,0.485392863971
0.0,1.0,0.604291070883
0.0,0.0,0.44849308279
0.0,0.0,0.40974283259
0.0,0.0,0.352659308196
0.0,0.0,0.483554544904
0.0,0.0,0.406764739505
0.0,0.0,0.483581838543
0.0,1.0,0.539081039671
0.0,0.0,0.485671154435
0.0,1.0,0.547660718051
0.0,1.0,0.554440648545
0.0,0.0,0.381969074486
0.0,0.0,0.5
0.0,0.0,0.442234439439
0.0,0.0,0.47841550303
0.0,0.0,0.288167599962
0.0,0.0,0.419557970874
0.0,1.0,0.597415954983
0.0,0.0,0.471629953894
0.0,0.0,0.383818459506
0.0,1.0,0.547397380023
0.0,1.0,0.549541027069
0.0,0.0,0.432540853931
0.0,0.0,0.481668154955
0.0,0.0,0.445451384163
0.0,0.0,0.437837641393
0.0,0.0,0.466350585425
0.0,0.0,0.508442255441
0.0,1.0,0.539078073247
0.0,0.0,0.428985501787
0.0,0.0,0.398337850798
0.0,0.0,0.355358437237
0.0,1.0,0.529908320651
0.0,0.0,0.391232773201
0.0,0.0,0.385042651832
0.0,0.0,0.488006992524
0.0,0.0,0.5
0.0,0.0,0.380080183543
0.0,0.0,0.481446771524
0.0,0.0,0.425633507585
0.0,0.0,0.386396386248
0.0,0.0,0.288674285015
0.0,0.0,0.399835770925
0.0,0.0,0.416370959659
0.0,0.0,0.462765825832
0.0,1.0,0.536051054434
0.0,0.0,0.432442477495
0.0,1.0,0.575268693422
0.0,0.0,0.184825959225
0.0,0.0,0.345898720761
0.0,1.0,0.526908963894
0.0,0.0,0.481985633736
0.0,1.0,0.519907997537
0.0,0.0,0.371698983584
0.0,1.0,0.527371786342
0.0,0.0,0.431448785257
0.0,0.0,0.462413695076
0.0,0.0,0.397287322241
0.0,0.0,0.395405640329
0.0,0.0,0.453655237566
0.0,0.0,0.449970843761
0.0,0.0,0.352031144762
0.0,0.0,0.407858475242
0.0,1.0,0.529670790428
0.0,0.0,0.425587583938
0.0,1.0,0.525110315813
0.0,0.0,0.494122920135
0.0,0.0,0.282380606681
0.0,0.0,0.468341241692
0.0,1.0,0.518097032768
0.0,1.0,0.536672395187
0.0,0.0,0.400700746593
0.0,0.0,0.372335130111
0.0,0.0,0.449138768765
0.0,0.0,0.49205990735
0.0,0.0,0.351128310188
0.0,0.0,0.466560587692
0.0,0.0,0.5
0.0,0.0,0.394569000948
0.0,0.0,0.315075856167
0.0,0.0,0.410985238416
0.0,1.0,0.60613159756
0.0,1.0,0.527180444063
0.0,0.0,0.397741826703
0.0,0.0,0.38560175127
0.0,0.0,0.443349856091
0.0,1.0,0.559293213105
0.0,0.0,0.300840465006
0.0,0.0,0.408651597659
0.0,0.0,0.269089100011
0.0,0.0,0.359725138637
0.0,0.0,0.404486534186
0.0,0.0,0.385419647104
0.0,0.0,0.431321703897
0.0,1.0,0.577715662422
0.0,0.0,0.418771488137
0.0,0.0,0.5
0.0,0.0,0.463033105888
0.0,0.0,0.43735148078
0.0,0.0,0.386665152809
0.0,0.0,0.42594507768
0.0,1.0,0.644957465058
0.0,0.0,0.408264471735
0.0,0.0,0.21385687393
0.0,0.0,0.359280370819
0.0,1.0,0.679899194548
0.0,0.0,0.5
0.0,0.0,0.364684779498
0.0,0.0,0.491536870775
0.0,0.0,0.404747392943
0.0,0.0,0.377896981428
0.0,0.0,0.440768476389
0.0,0.0,0.424435325734
0.0,0.0,0.434807682317
0.0,0.0,0.456840769751
0.0,0.0,0.451698794007
0.0,0.0,0.45852623077
0.0,1.0,0.593187432237
0.0,0.0,0.45930409967
0.0,0.0,0.396596956319
0.0,0.0,0.460111129965
0.0,0.0,0.445778254593
0.0,1.0,0.557434090851
0.0,1.0,0.563377559228
0.0,0.0,0.5
0.0,0.0,0.289570932592
0.0,0.0,0.470703786461
0.0,0.0,0.368165568254
0.0,0.0,0.193742353736
0.0,1.0,0.614788210667
0.0,0.0,0.420870941106
0.0,0.0,0.455900526342
0.0,0.0,0.457006783882
0.0,0.0,0.474236511583
0.0,0.0,0.471022975239
0.0,0.0,0.452133060028
0.0,1.0,0.541256208524
0.0,1.0,0.536672270632
0.0,1.0,0.536897104925
0.0,0.0,0.444112067114
0.0,0.0,0.399853955642
0.0,0.0,0.385580606013
0.0,1.0,0.528159377676
0.0,1.0,0.536672395187
0.0,1.0,0.633404781516
0.0,1.0,0.564757699298
0.0,1.0,0.728080676141
0.0,0.0,0.489461719821
0.0,0.0,0.481691688104
0.0,0.0,0.442909499532
0.0,1.0,0.579456301814
0.0,1.0,0.513177670984
0.0,1.0,0.536679179887
0.0,0.0,0.398254133691
0.0,0.0,0.411046326705
0.0,0.0,0.470705328046
0.0,0.0,0.460053305238
0.0,0.0,0.409724666328
0.0,0.0,0.462798486292
0.0,0.0,0.474948271348
0.0,1.0,0.75841287608
0.0,1.0,0.558606909567
0.0,0.0,0.450655242458
0.0,1.0,0.595628484109
0.0,0.0,0.403404701976
0.0,0.0,0.443353497091
0.0,0.0,0.453150362299
0.0,0.0,0.436180288818
0.0,0.0,0.452627140754
0.0,0.0,0.479758137448
0.0,1.0,0.523019995092
0.0,0.0,0.269593767506
0.0,1.0,0.52510894202
0.0,0.0,0.446498285962
0.0,0.0,0.482742494688
0.0,0.0,0.481289547862
0.0,0.0,0.475116881867
0.0,1.0,0.725420057926
0.0,0.0,0.382634774398
0.0,0.0,0.356897683116
0.0,0.0,0.379897548851
0.0,0.0,0.478205505594
0.0,1.0,0.562394347694
0.0,1.0,0.598244297579
0.0,0.0,0.438086628274
0.0,1.0,0.521762128011
0.0,1.0,0.549100241673
0.0,0.0,0.485257792388
0.0,1.0,0.547659889672
0.0,1.0,0.593506461256
0.0,1.0,0.528464827812
0.0,0.0,0.410167859685
0.0,1.0,0.646619715254
0.0,0.0,0.389027122854
0.0,0.0,0.437530758501
0.0,0.0,0.479498187444
0.0,0.0,0.417699538334
0.0,0.0,0.366215582424
0.0,0.0,0.445931247789
0.0,1.0,0.548551643543
0.0,0.0,0.486167631956
0.0,0.0,0.40541552883
0.0,0.0,0.480980916244
0.0,0.0,0.352916299352
0.0,0.0,0.40082174976
0.0,1.0,0.532558560646
0.0,0.0,0.413140912227
0.0,1.0,0.561133896681
0.0,0.0,0.446511719467
0.0,1.0,0.685228918772
0.0,0.0,0.38611397642
0.0,0.0,0.432421869104
0.0,0.0,0.426401880427
0.0,0.0,0.484994633223
0.0,0.0,0.331655680016
0.0,1.0,0.836879213848
0.0,1.0,0.521445006559
0.0,0.0,0.361913331548
0.0,0.0,0.477002479429
0.0,1.0,0.53695846348
0.0,0.0,0.405169447664
0.0,1.0,0.517190002041
0.0,1.0,0.772614112183
0.0,0.0,0.5
0.0,1.0,0.598187125716
0.0,1.0,0.554330617764
0.0,0.0,0.514095322726
0.0,0.0,0.413913108955
0.0,1.0,0.645183765619
0.0,0.0,0.254871344633
0.0,0.0,0.359351333527
0.0,1.0,0.567504477607
0.0,0.0,0.514972197228
0.0,0.0,0.365768797801
0.0,0.0,0.5
0.0,0.0,0.425791872935
0.0,1.0,0.548551643543
0.0,1.0,0.564358309284
0.0,1.0,0.526468722107
0.0,0.0,0.439284977885
0.0,0.0,0.477246452222
0.0,0.0,0.5
0.0,0.0,0.450765197444
0.0,0.0,0.49196897249
0.0,0.0,0.191693679243
0.0,0.0,0.5
0.0,1.0,0.573185020666
0.0,0.0,0.456953761657
0.0,0.0,0.473214579747
0.0,0.0,0.359628719993
0.0,0.0,0.339388230599
0.0,0.0,0.428499988158
0.0,1.0,0.559071645955
0.0,0.0,0.447415338987
0.0,1.0,0.527405442663
0.0,0.0,0.463555924142
0.0,1.0,0.548308728973
0.0,1.0,0.612505366953
0.0,1.0,0.629773381835
0.0,0.0,0.333593721096
0.0,1.0,0.548551643543
0.0,0.0,0.507552696187
0.0,0.0,0.507995046351
0.0,0.0,0.388525265788
0.0,0.0,0.486127268403
0.0,0.0,0.418521466973
0.0,0.0,0.439629498804
0.0,0.0,0.5
0.0,0.0,0.510965421632
0.0,0.0,0.422500662888
0.0,0.0,0.415513222762
0.0,0.0,0.476239862594
0.0,1.0,0.628730125043
0.0,0.0,0.380668574589
0.0,0.0,0.505268546412
0.0,0.0,0.430356107223
0.0,0.0,0.46998290332
0.0,0.0,0.46431525637
0.0,1.0,0.648147214743
0.0,0.0,0.453361125056
0.0,0.0,0.397188198222
0.0,0.0,0.458351229737
0.0,1.0,0.611410236633
0.0,0.0,0.5
0.0,1.0,0.549533966409
0.0,0.0,0.487116271022
0.0,0.0,0.458171664666
0.0,1.0,0.537977869721
0.0,1.0,0.545853018789
0.0,0.0,0.368366215853
0.0,0.0,0.416892906539
0.0,0.0,0.481744184093
0.0,0.0,0.342988549381
0.0,1.0,0.556135347827
0.0,1.0,0.596653329617
0.0,0.0,0.451677965895
0.0,0.0,0.361843278951
0.0,0.0,0.27332199237
0.0,0.0,0.461605695013
0.0,0.0,0.5
0.0,1.0,0.571738907746
0.0,0.0,0.46540760316
0.0,0.0,0.449893179276
0.0,1.0,0.648287012866
0.0,1.0,0.529502612421
0.0,1.0,0.529671058347
0.0,1.0,0.766785742659
0.0,0.0,0.330677503444
0.0,0.0,0.420572196946
0.0,1.0,0.604013134029
0.0,1.0,0.568606259082
0.0,0.0,0.45961239604
0.0,1.0,0.526860044871
0.0,0.0,0.443170888746
0.0,0.0,0.431087583791
0.0,1.0,0.526154962144
0.0,0.0,0.491720773978
0.0,1.0,0.516551132892
0.0,0.0,0.410538578396
0.0,1.0,0.600098910126
0.0,0.0,0.464197485823
0.0,1.0,0.653884877066
0.0,0.0,0.294402366506
0.0,0.0,0.405679815332
0.0,0.0,0.390892530893
0.0,0.0,0.516219247578
0.0,0.0,0.5
0.0,0.0,0.508166887018
0.0,0.0,0.358649759366
0.0,1.0,0.678659876024
0.0,1.0,0.531104992274
0.0,0.0,0.5
0.0,0.0,0.295866323571
0.0,1.0,0.593131922866
0.0,0.0,0.387397775297
0.0,1.0,0.527469280199
0.0,0.0,0.410018591552
0.0,0.0,0.451029584242
0.0,1.0,0.516389989501
0.0,0.0,0.447631086405
0.0,0.0,0.484141673999
0.0,0.0,0.5
0.0,0.0,0.510590490003
0.0,1.0,0.569000161715
0.0,1.0,0.660930312512
0.0,1.0,0.546026736522
0.0,1.0,0.693789042571
0.0,1.0,0.65194757562
0.0,0.0,0.433701959909
0.0,1.0,0.648388968228
0.0,1.0,0.560579415727
0.0,1.0,0.677198307552
0.0,0.0,0.344084735847
0.0,0.0,0.513385374612
0.0,1.0,0.546031741702
0.0,0.0,0.451943785097
0.0,0.0,0.395660183411
0.0,0.0,0.363609162408
0.0,0.0,0.483922671853
0.0,1.0,0.661315620292
0.0,1.0,0.58016833104
0.0,1.0,0.545917390956
0.0,0.0,0.447996285045
0.0,1.0,0.648849633317
0.0,1.0,0.535103386676
0.0,0.0,0.436647337629
0.0,0.0,0.514260655726
0.0,1.0,0.524991231932
0.0,0.0,0.348525001143
0.0,0.0,0.448555718419
0.0,0.0,0.437443531217
0.0,1.0,0.546026736522
0.0,1.0,0.546026736522
0.0,0.0,0.386418065158
0.0,0.0,0.445860509287
0.0,0.0,0.439493494965
0.0,0.0,0.405532398556
0.0,0.0,0.5
0.0,1.0,0.521372906074
0.0,0.0,0.39820214791
0.0,0.0,0.448026699529
0.0,0.0,0.458010625576
0.0,0.0,0.481788131989
0.0,0.0,0.396104572258
0.0,0.0,0.5
0.0,0.0,0.475692811628
0.0,0.0,0.410533950532
0.0,1.0,0.559400287207
0.0,0.0,0.481241472362
0.0,0.0,0.464536655454
0.0,0.0,0.5
0.0,1.0,0.52125177663
0.0,0.0,0.359483061507
0.0,1.0,0.515611422306
0.0,0.0,0.456840408678
0.0,1.0,0.599483016659
0.0,0.0,0.448491220828
0.0,1.0,0.589211801751
0.0,0.0,0.304098035111
0.0,1.0,0.558586497843
0.0,0.0,0.311843332983
0.0,0.0,0.453103777952
0.0,0.0,0.416845431264
0.0,0.0,0.386583333526
0.0,0.0,0.492296991623
0.0,1.0,0.572173003444
0.0,1.0,0.538507622834
0.0,1.0,0.571962612308
0.0,0.0,0.463338514571
0.0,1.0,0.547598564587
0.0,0.0,0.449440575855
0.0,0.0,0.343539227288
0.0,0.0,0.425010756317
0.0,0.0,0.45586523388
0.0,0.0,0.394965078514
0.0,1.0,0.547602171161
0.0,1.0,0.520366978079
0.0,0.0,0.465620603769
0.0,1.0,0.550445757727
0.0,1.0,0.673664625218
0.0,0.0,0.5
0.0,0.0,0.494775682359
0.0,0.0,0.339197233397
0.0,0.0,0.492932115903
0.0,1.0,0.63476437209
0.0,1.0,0.717496182038
0.0,0.0,0.5
0.0,0.0,0.43598868463
0.0,0.0,0.464615590942
0.0,0.0,0.462140108182
0.0,0.0,0.5
0.0,0.0,0.468154972491
0.0,1.0,0.661236852396
0.0,0.0,0.467827021045
0.0,0.0,0.450766612731
0.0,1.0,0.537079103909
0.0,0.0,0.391351517021
0.0,1.0,0.565254717101
0.0,1.0,0.548705589006
0.0,0.0,0.394685398259
0.0,0.0,0.465152067945
0.0,0.0,0.476928391152
0.0,0.0,0.471413723142
0.0,0.0,0.445076278877
0.0,0.0,0.473674635722
0.0,0.0,0.420168488718
0.0,0.0,0.474395066286
0.0,0.0,0.468858953798
0.0,0.0,0.448120895922
0.0,0.0,0.5
0.0,0.0,0.466449245437
0.0,0.0,0.461578275657
0.0,0.0,0.456468709143
0.0,0.0,0.458770289517
0.0,0.0,0.40499707585
0.0,0.0,0.50509141231
0.0,0.0,0.507656181306
0.0,0.0,0.432810510373
0.0,0.0,0.420072711382
0.0,1.0,0.545873165802
0.0,0.0,0.395440838039
0.0,0.0,0.438988951871
0.0,0.0,0.506179906245
0.0,1.0,0.554123895866
0.0,0.0,0.364276983731
0.0,0.0,0.338802518243
0.0,0.0,0.420786739085
0.0,1.0,0.547580604786
0.0,0.0,0.434770513055
0.0,0.0,0.448582400522
0.0,0.0,0.43706837576
0.0,0.0,0.412666731863
0.0,0.0,0.428827165215
0.0,1.0,0.550391631036
0.0,1.0,0.530784577508
0.0,1.0,0.545877479088
0.0,1.0,0.705695954121
0.0,1.0,0.728663072165
0.0,0.0,0.509324086688
0.0,0.0,0.406886049368
0.0,0.0,0.484017093314
0.0,0.0,0.505558592805
0.0,0.0,0.429665893609
0.0,1.0,0.607569070956
0.0,0.0,0.358044074533
0.0,0.0,0.358720862905
0.0,1.0,0.642584894774
0.0,0.0,0.341872101518
0.0,0.0,0.419907161103
0.0,1.0,0.528851291323
0.0,0.0,0.45287910094
0.0,0.0,0.43876077315
0.0,0.0,0.438830107314
0.0,0.0,0.455963792036
0.0,0.0,0.44954428179
0.0,0.0,0.5
0.0,0.0,0.415464318485
0.0,0.0,0.241501884192
0.0,0.0,0.47596848846
0.0,1.0,0.535593417827
0.0,0.0,0.5
0.0,0.0,0.433132066909
0.0,0.0,0.488651157809
0.0,0.0,0.494231337065
0.0,0.0,0.404734162919
0.0,0.0,0.472489548919
0.0,0.0,0.481168475487
0.0,1.0,0.536528075071
0.0,0.0,0.423221292458
0.0,0.0,0.378166577529
0.0,0.0,0.450664684085
0.0,0.0,0.360639827918
0.0,1.0,0.790732442447
0.0,1.0,0.553649788636
0.0,0.0,0.459393153068
0.0,0.0,0.479177395975
0.0,0.0,0.38093025142
0.0,1.0,0.539507090062
0.0,0.0,0.39274486956
0.0,0.0,0.42466924849
0.0,0.0,0.406369606617
0.0,0.0,0.471979007676
0.0,0.0,0.441874834208
0.0,0.0,0.469863725662
0.0,0.0,0.36428225375
0.0,0.0,0.5
0.0,0.0,0.447386313482
0.0,0.0,0.505338759021
0.0,1.0,0.688958967148
0.0,0.0,0.439278245965
0.0,1.0,0.70990767484
0.0,0.0,0.310290493335
0.0,1.0,0.535237360376
0.0,0.0,0.493025359793
0.0,0.0,0.5
0.0,0.0,0.419436257763
0.0,1.0,0.571247950252
0.0,0.0,0.480229539483
0.0,0.0,0.414079811036
0.0,0.0,0.486391302455
0.0,0.0,0.461469552642
0.0,0.0,0.453317714118
0.0,0.0,0.373456783725
0.0,0.0,0.461227564563
0.0,0.0,0.435023498008
0.0,1.0,0.6146892761
0.0,0.0,0.463487701673
0.0,0.0,0.472106056515
0.0,0.0,0.336369995195
0.0,0.0,0.448626808798
0.0,0.0,0.269987868925
0.0,0.0,0.426581982719
0.0,0.0,0.355840039375
0.0,0.0,0.411924266635
0.0,0.0,0.452985997237
0.0,0.0,0.450673605749
0.0,1.0,0.540752831211
0.0,0.0,0.490955352325
0.0,1.0,0.517550220567
0.0,0.0,0.306322892762
0.0,1.0,0.634413344903
0.0,0.0,0.481673940961
0.0,1.0,0.631614526389
0.0,0.0,0.418475274476
0.0,0.0,0.382391162101
0.0,0.0,0.37318212055
0.0,1.0,0.59058530168
0.0,0.0,0.45326316963
0.0,0.0,0.40997895758
0.0,1.0,0.569614046368
0.0,1.0,0.518236187464
0.0,0.0,0.491108281809
0.0,0.0,0.436282395708
0.0,0.0,0.483626503061
0.0,0.0,0.477200160205
0.0,0.0,0.352474408931
0.0,0.0,0.464069230313
0.0,0.0,0.388372143369
0.0,0.0,0.419498252465
0.0,1.0,0.534506900143
0.0,0.0,0.472420671101
0.0,0.0,0.48316232555
0.0,0.0,0.386875116818
0.0,0.0,0.493541388746
0.0,0.0,0.364169636958
0.0,0.0,0.491946255611
0.0,0.0,0.5
0.0,0.0,0.507248227022
0.0,1.0,0.515575524738
0.0,0.0,0.507254613149
0.0,0.0,0.456863893067
0.0,0.0,0.492471302466
0.0,0.0,0.430795774344
0.0,1.0,0.54072724801
0.0,0.0,0.331171161742
0.0,0.0,0.31023839594
0.0,0.0,0.436549183795
0.0,1.0,0.540752823396
0.0,0.0,0.506257801879
0.0,1.0,0.756027012984
0.0,0.0,0.477451595993
0.0,1.0,0.565940498366
0.0,0.0,0.453385186156
0.0,1.0,0.513790493245
0.0,1.0,0.738504186165
0.0,0.0,0.507186807662
0.0,0.0,0.5
0.0,0.0,0.5
0.0,1.0,0.517167787834
0.0,0.0,0.430598864509
0.0,0.0,0.475456398137
0.0,0.0,0.43476703318
0.0,1.0,0.515430919712
0.0,1.0,0.540751806134
0.0,0.0,0.388468246362
0.0,1.0,0.545868545395
0.0,1.0,0.593325460596
0.0,1.0,0.649097951749
0.0,1.0,0.707196455686
0.0,1.0,0.541783616722
0.0,0.0,0.411684991126
0.0,0.0,0.430406530722
0.0,1.0,0.54384694611
0.0,1.0,0.547693891153
0.0,0.0,0.434424433378
0.0,0.0,0.4563091084
0.0,1.0,0.553847108954
0.0,0.0,0.49099449252
0.0,1.0,0.546882881322
0.0,0.0,0.345378336876
0.0,1.0,0.525724493418
0.0,1.0,0.602173951558
0.0,1.0,0.606535243161
0.0,1.0,0.666570042037
0.0,0.0,0.438086835627
0.0,0.0,0.429489746925
0.0,1.0,0.528259989442
0.0,0.0,0.323133808481
0.0,0.0,0.423439741993
0.0,0.0,0.428362846328
0.0,0.0,0.401601225287
0.0,0.0,0.481255562007
0.0,1.0,0.54769384693
0.0,0.0,0.410447632242
0.0,0.0,0.384051291867
0.0,0.0,0.383012521265
0.0,0.0,0.464407127441
0.0,0.0,0.489267808457
0.0,0.0,0.426109596664
0.0,1.0,0.562829715178
0.0,0.0,0.464267092227
0.0,0.0,0.382765372301
0.0,0.0,0.404851940381
0.0,0.0,0.453631809768
0.0,0.0,0.449135099441
0.0,0.0,0.436654754099
0.0,1.0,0.62384552292
0.0,0.0,0.459924645335
0.0,0.0,0.513159254866
0.0,0.0,0.431775185656
0.0,0.0,0.338012308552
0.0,0.0,0.461846439017
0.0,0.0,0.435655307971
0.0,0.0,0.475088846528
0.0,0.0,0.439650259007
0.0,0.0,0.464537612044
0.0,0.0,0.425513944092
0.0,1.0,0.575931260228
0.0,0.0,0.5
0.0,0.0,0.406035847041
0.0,0.0,0.330631639488
0.0,0.0,0.38189936983
0.0,0.0,0.414519633383
0.0,0.0,0.485718342913
0.0,0.0,0.391731410538
0.0,0.0,0.356446834416
0.0,0.0,0.490547455705
0.0,1.0,0.572627084941
0.0,1.0,0.548472996931
0.0,0.0,0.412084887735
0.0,0.0,0.396520119328
0.0,1.0,0.529572384531
0.0,0.0,0.343500884069
0.0,0.0,0.491059307042
0.0,0.0,0.470853835699
0.0,1.0,0.523384570484
0.0,1.0,0.57935091073
0.0,0.0,0.485943201317
0.0,1.0,0.61209735161
0.0,0.0,0.476503213379
0.0,0.0,0.472877647664
0.0,0.0,0.486483016248
