1.0,0.0,0.353314472523
1.0,1.0,0.612138687017
1.0,1.0,0.642292933079
1.0,1.0,0.542668533854
1.0,0.0,0.389754278782
1.0,0.0,0.350733105886
1.0,1.0,0.647483887579
1.0,0.0,0.459782999456
1.0,0.0,0.428881168318
1.0,1.0,0.849914612915
1.0,0.0,0.48432087725
1.0,0.0,0.266363051889
1.0,1.0,0.786787858615
1.0,1.0,0.539976592604
1.0,1.0,0.678836621266
1.0,0.0,0.449297642843
1.0,0.0,0.292706807681
1.0,1.0,0.644684123317
1.0,1.0,0.907508394372
1.0,0.0,0.349346163512
1.0,1.0,0.713590319436
1.0,1.0,0.58852806887
1.0,0.0,0.320950336849
1.0,0.0,0.436633494288
1.0,1.0,0.591083477853
1.0,1.0,0.771549286895
1.0,1.0,0.581011221169
1.0,1.0,0.741249784919
1.0,0.0,0.483829994591
1.0,1.0,0.753092351628
1.0,1.0,0.724967998991
1.0,0.0,0.522212810189
1.0,0.0,0.270775492005
1.0,0.0,0.482149862378
1.0,0.0,0.346010046214
1.0,1.0,0.585467888997
1.0,1.0,0.813737779661
1.0,0.0,0.345742415855
1.0,1.0,0.579927733972
1.0,1.0,0.934047444041
1.0,1.0,0.608521076854
1.0,1.0,0.58865622457
1.0,0.0,0.381865175347
1.0,1.0,0.598359456379
1.0,0.0,0.505661196271
1.0,1.0,0.885912605687
1.0,0.0,0.425188710864
1.0,1.0,0.976730679744
1.0,1.0,0.538099611981
1.0,1.0,0.845403920759
1.0,1.0,0.577081985243
1.0,0.0,0.39467932969
1.0,0.0,0.39730276064
1.0,1.0,0.753535200832
1.0,1.0,0.674214747435
1.0,1.0,0.631211365549
1.0,0.0,0.450327954452
1.0,1.0,0.921197557182
1.0,0.0,0.220364096955
1.0,0.0,0.402356055373
1.0,1.0,0.756364710105
1.0,1.0,0.807494081023
1.0,0.0,0.485371524111
1.0,1.0,0.560302047148
1.0,1.0,0.684279165299
1.0,0.0,0.485570218174
1.0,1.0,0.688466210061
1.0,1.0,0.762124508705
1.0,0.0,0.375697398741
1.0,0.0,0.263129424074
1.0,1.0,0.878021142726
1.0,1.0,0.645564080415
1.0,0.0,0.215210830109
1.0,0.0,0.510927199019
1.0,1.0,0.544576895398
1.0,1.0,0.551872906871
1.0,1.0,0.886927355154
1.0,1.0,0.588848132259
1.0,1.0,0.630158527334
1.0,1.0,0.572291161584
1.0,0.0,0.348536167688
1.0,1.0,0.547654022478
1.0,1.0,0.666261829611
1.0,0.0,0.302816398603
1.0,0.0,0.375435313218
1.0,1.0,0.570339130881
1.0,1.0,0.570558462627
1.0,1.0,0.707008730104
1.0,1.0,0.555675787971
1.0,1.0,0.580278755587
1.0,0.0,0.450662258413
1.0,1.0,0.656113523011
1.0,1.0,0.680993843292
1.0,0.0,0.298631019997
1.0,0.0,0.411273096708
1.0,0.0,0.463207073301
1.0,1.0,0.539559570616
1.0,0.0,0.477946593241
1.0,0.0,0.43424592776
1.0,0.0,0.468910200519
1.0,1.0,0.710037084394
1.0,0.0,0.358336474658
1.0,0.0,0.385815914333
1.0,0.0,0.416233478272
1.0,0.0,0.531581394301
1.0,1.0,0.547272621378
1.0,1.0,0.581055571563
1.0,0.0,0.489691639028
1.0,1.0,0.807849672844
1.0,1.0,0.767375126417
1.0,0.0,0.471160942283
1.0,0.0,0.298439077362
1.0,0.0,0.401239774228
1.0,1.0,0.666711532355
1.0,1.0,0.766785948908
1.0,1.0,0.671911671656
1.0,1.0,0.804514870985
1.0,0.0,0.331175841959
1.0,1.0,0.831509634582
1.0,0.0,0.389013593632
1.0,0.0,0.456938378232
1.0,0.0,0.527877132099
1.0,1.0,0.794150647029
1.0,1.0,0.573698202427
1.0,0.0,0.364751080271
1.0,1.0,0.718467034042
1.0,0.0,0.30458420991
1.0,1.0,0.581055014795
1.0,0.0,0.378039621585
1.0,0.0,0.471529020978
1.0,1.0,0.805838808037
1.0,1.0,0.722624507345
1.0,1.0,0.743824829135
1.0,0.0,0.517514778684
1.0,1.0,0.663580718058
1.0,1.0,0.560676357534
1.0,1.0,0.834891439745
1.0,1.0,0.544121569644
1.0,1.0,0.551811536228
1.0,1.0,0.659347689241
1.0,0.0,0.410240050584
1.0,1.0,0.587581000385
1.0,1.0,0.663142157262
1.0,0.0,0.389604923713
1.0,1.0,0.581055014687
1.0,1.0,0.691626877511
1.0,0.0,0.481232987778
1.0,1.0,0.632227694635
1.0,1.0,0.601709545959
1.0,0.0,0.44257842072
1.0,0.0,0.400169018316
1.0,1.0,0.645785795738
1.0,1.0,0.611509359987
1.0,1.0,0.881321520231
1.0,0.0,0.419869311013
1.0,1.0,0.647622797285
1.0,1.0,0.584561878419
1.0,0.0,0.455626538932
1.0,1.0,0.832913377735
1.0,0.0,0.476827605276
1.0,1.0,0.650332209584
1.0,1.0,0.766597253536
1.0,1.0,0.549180876781
1.0,0.0,0.393207800923
1.0,1.0,0.665855765096
1.0,1.0,0.643121830443
1.0,0.0,0.344793844909
1.0,1.0,0.698077883368
1.0,0.0,0.333779562684
1.0,1.0,0.659496689314
1.0,0.0,0.4202492248
1.0,1.0,0.733108283723
1.0,0.0,0.511360779892
1.0,1.0,0.765251476718
1.0,1.0,0.782505147664
1.0,1.0,0.663069039045
1.0,0.0,0.487958654161
1.0,0.0,0.385748877862
1.0,0.0,0.372469111311
1.0,0.0,0.381568147898
1.0,0.0,0.5
1.0,1.0,0.581552099607
1.0,0.0,0.468836450158
1.0,1.0,0.696556607983
1.0,0.0,0.349712974287
1.0,1.0,0.659841309875
1.0,0.0,0.408987003174
1.0,0.0,0.519398177798
1.0,1.0,0.581055014687
1.0,1.0,0.581055014687
1.0,0.0,0.434315564175
1.0,1.0,0.654923976214
1.0,1.0,0.87060617329
1.0,1.0,0.637378044646
1.0,1.0,0.610821353464
0.0,1.0,0.595601090205
0.0,1.0,0.661185591454
0.0,1.0,0.570530254248
0.0,1.0,0.568834650813
0.0,0.0,0.336141338552
0.0,0.0,0.200037766063
0.0,0.0,0.407966697123
0.0,1.0,0.532132059098
0.0,0.0,0.424275198933
0.0,1.0,0.598524566736
0.0,0.0,0.441267179563
0.0,0.0,0.355910346828
0.0,0.0,0.289434555837
0.0,0.0,0.35443685514
0.0,0.0,0.273068838899
0.0,0.0,0.347146251319
0.0,0.0,0.34231466119
0.0,1.0,0.53202193079
0.0,0.0,0.364933900732
0.0,1.0,0.559575757899
0.0,0.0,0.491111582072
0.0,0.0,0.407390814226
0.0,0.0,0.403379791826
0.0,0.0,0.441851304746
0.0,0.0,0.419866489525
0.0,0.0,0.415116292367
0.0,1.0,0.62422675587
0.0,0.0,0.44432895335
0.0,0.0,0.355005376291
0.0,1.0,0.662540989156
0.0,0.0,0.466616646315
0.0,0.0,0.196982912064
0.0,1.0,0.571851106859
0.0,0.0,0.364269669104
0.0,0.0,0.361341054907
0.0,0.0,0.489696122637
0.0,1.0,0.537118913945
0.0,0.0,0.318736410477
0.0,0.0,0.329698596302
0.0,1.0,0.612888254417
0.0,1.0,0.730970314904
0.0,0.0,0.398709779113
0.0,0.0,0.337461837715
0.0,0.0,0.311792902146
0.0,0.0,0.408397695318
0.0,0.0,0.255648376739
0.0,0.0,0.277701791893
0.0,1.0,0.739117120335
0.0,1.0,0.629369572786
0.0,1.0,0.567541831247
0.0,0.0,0.490960384473
0.0,0.0,0.466663033218
0.0,0.0,0.476863445543
0.0,0.0,0.453565439851
0.0,0.0,0.306684933722
0.0,1.0,0.585220123788
0.0,1.0,0.57047901231
0.0,0.0,0.446363074214
0.0,1.0,0.545961732287
0.0,1.0,0.570499419947
0.0,0.0,0.333761401665
0.0,0.0,0.290822754477
0.0,0.0,0.283848664645
0.0,0.0,0.391828908764
0.0,0.0,0.302164261813
0.0,0.0,0.457170284256
0.0,0.0,0.317432222482
0.0,0.0,0.433802955207
0.0,0.0,0.476920156628
0.0,1.0,0.568841756112
0.0,0.0,0.522069621418
0.0,0.0,0.306914110901
0.0,0.0,0.316402667034
0.0,0.0,0.457525034004
0.0,0.0,0.463120517198
0.0,0.0,0.309179257548
0.0,1.0,0.570356606573
0.0,0.0,0.373112047435
0.0,0.0,0.338301314916
0.0,1.0,0.569965959223
0.0,1.0,0.595006452299
0.0,0.0,0.393100363794
0.0,0.0,0.41144157143
0.0,0.0,0.328555169261
0.0,0.0,0.412273204948
0.0,1.0,0.607353851266
0.0,0.0,0.417892339341
0.0,1.0,0.642683883211
0.0,0.0,0.40615975265
0.0,0.0,0.279538532944
0.0,0.0,0.285600057256
0.0,0.0,0.308051451733
0.0,0.0,0.234666816424
0.0,0.0,0.2964868734
0.0,0.0,0.461100380555
0.0,0.0,0.526800270642
0.0,0.0,0.303080601312
0.0,0.0,0.491504848436
0.0,0.0,0.41537722022
0.0,0.0,0.375029285593
0.0,1.0,0.570456547848
0.0,0.0,0.261590847681
0.0,0.0,0.428959585283
0.0,0.0,0.349309408808
0.0,1.0,0.576936593658
0.0,0.0,0.378781564396
0.0,1.0,0.586605901219
0.0,0.0,0.278227110383
0.0,1.0,0.555940317773
0.0,0.0,0.271074770614
0.0,0.0,0.44536188018
0.0,1.0,0.686444601811
0.0,0.0,0.355314975613
0.0,0.0,0.525026795257
0.0,0.0,0.342553078859
0.0,1.0,0.548942747573
0.0,0.0,0.51550653823
0.0,0.0,0.507698438361
0.0,0.0,0.42207817317
0.0,0.0,0.331005573224
0.0,0.0,0.307228528237
0.0,0.0,0.315509081428
0.0,0.0,0.526681457513
0.0,0.0,0.338973853202
0.0,0.0,0.269891293083
0.0,0.0,0.457123811631
0.0,0.0,0.380058989269
0.0,0.0,0.34547882146
0.0,1.0,0.718880677201
0.0,1.0,0.677839793382
0.0,0.0,0.30054738149
0.0,0.0,0.31487086172
0.0,0.0,0.415625672725
0.0,1.0,0.529559501778
0.0,0.0,0.273788417177
0.0,0.0,0.429215241858
0.0,0.0,0.380877315139
0.0,0.0,0.309337170068
0.0,0.0,0.376431317958
0.0,0.0,0.37121888309
0.0,0.0,0.469196413385
0.0,0.0,0.244876131761
0.0,0.0,0.27254006359
0.0,0.0,0.242561938704
0.0,0.0,0.315987422831
0.0,0.0,0.280389363682
0.0,0.0,0.515635333651
0.0,0.0,0.319721662007
0.0,0.0,0.195511995946
0.0,0.0,0.256846965715
0.0,0.0,0.327864343184
0.0,0.0,0.285329975401
0.0,0.0,0.420104128233
0.0,0.0,0.52694622552
0.0,0.0,0.337174103137
0.0,0.0,0.367120419001
0.0,1.0,0.649547919131
0.0,0.0,0.365199582338
0.0,0.0,0.23498877131
0.0,0.0,0.341177187695
0.0,1.0,0.795643595704
0.0,0.0,0.32020875584
0.0,0.0,0.287001139556
0.0,1.0,0.751001696878
0.0,1.0,0.570125042619
0.0,0.0,0.359430222322
0.0,0.0,0.316907648313
0.0,1.0,0.529201859841
0.0,0.0,0.383073303939
0.0,0.0,0.44083568465
0.0,0.0,0.402121694296
0.0,0.0,0.349943777698
0.0,0.0,0.370186217594
0.0,0.0,0.407392937719
0.0,0.0,0.401728669312
0.0,0.0,0.418364828489
0.0,1.0,0.57078290319
0.0,0.0,0.475581667949
0.0,0.0,0.5
0.0,1.0,0.550652622157
0.0,0.0,0.377570954914
0.0,1.0,0.567789790932
0.0,1.0,0.567895673455
0.0,1.0,0.593571469305
0.0,0.0,0.207134190537
0.0,0.0,0.5
0.0,0.0,0.227081029056
0.0,0.0,0.34669937032
0.0,1.0,0.620679009909
0.0,0.0,0.424540517735
0.0,1.0,0.552022625089
0.0,0.0,0.518284226863
0.0,0.0,0.469463188423
0.0,0.0,0.489763540688
0.0,0.0,0.411292788235
0.0,1.0,0.569016554665
0.0,0.0,0.393353329374
0.0,1.0,0.569613781147
0.0,0.0,0.433044957826
0.0,0.0,0.378633250556
0.0,0.0,0.258434636726
0.0,0.0,0.522740855408
0.0,0.0,0.26558525266
0.0,1.0,0.605140548729
0.0,1.0,0.656831302305
0.0,1.0,0.701167337506
0.0,1.0,0.569017121246
0.0,0.0,0.518537723927
0.0,0.0,0.41454519598
0.0,1.0,0.618882416904
0.0,0.0,0.449977623109
0.0,0.0,0.518679245281
0.0,1.0,0.56886183482
0.0,0.0,0.369157165809
0.0,0.0,0.400253361262
0.0,0.0,0.5
0.0,0.0,0.334685364012
0.0,0.0,0.384388536629
0.0,0.0,0.482119696066
0.0,1.0,0.746406687482
0.0,1.0,0.549636051156
0.0,0.0,0.388366476547
0.0,1.0,0.569078235459
0.0,0.0,0.354942304721
0.0,0.0,0.360679818437
0.0,0.0,0.384397017538
0.0,0.0,0.353685672885
0.0,0.0,0.395922180331
0.0,0.0,0.371094819628
0.0,0.0,0.346330381755
0.0,0.0,0.224723546004
0.0,1.0,0.624081345476
0.0,0.0,0.341064500439
0.0,0.0,0.438329523201
0.0,1.0,0.646905951978
0.0,1.0,0.593461655333
0.0,1.0,0.643424314802
0.0,0.0,0.472088118799
0.0,0.0,0.253857198721
0.0,0.0,0.357006350355
0.0,0.0,0.387964587586
0.0,1.0,0.582425364614
0.0,1.0,0.5788594903
0.0,0.0,0.364491541453
0.0,0.0,0.298207725522
0.0,0.0,0.486725433336
0.0,0.0,0.484036188541
0.0,0.0,0.318779646795
0.0,1.0,0.570491088193
0.0,1.0,0.629058428311
0.0,0.0,0.296504954756
0.0,1.0,0.618659151426
0.0,0.0,0.375425619073
0.0,0.0,0.40596894402
0.0,0.0,0.362169417536
0.0,1.0,0.528353676826
0.0,1.0,0.625069767068
0.0,0.0,0.447360235224
0.0,0.0,0.42844364407
0.0,0.0,0.476893290756
0.0,0.0,0.5
0.0,0.0,0.389650246159
0.0,0.0,0.349291507262
0.0,0.0,0.327577788216
0.0,1.0,0.54126531524
0.0,0.0,0.376235044693
0.0,0.0,0.419504526626
0.0,0.0,0.430803855111
0.0,0.0,0.400641236246
0.0,0.0,0.340779194033
0.0,0.0,0.377386928041
0.0,0.0,0.367660139481
0.0,0.0,0.430192421325
0.0,0.0,0.288730559797
0.0,1.0,0.701897498899
0.0,0.0,0.507754060796
0.0,0.0,0.264353517374
0.0,0.0,0.431659102998
0.0,1.0,0.723489462767
0.0,0.0,0.404341427437
0.0,1.0,0.570837747822
0.0,1.0,0.570491750028
0.0,0.0,0.375736582393
0.0,0.0,0.435372987824
0.0,1.0,0.703761937348
0.0,1.0,0.547131402793
0.0,1.0,0.591461342435
0.0,1.0,0.58078468656
0.0,1.0,0.570493531064
0.0,0.0,0.349180414211
0.0,1.0,0.558393287508
0.0,1.0,0.530252758248
0.0,0.0,0.282404473088
0.0,0.0,0.420381096014
0.0,0.0,0.37677721959
0.0,0.0,0.284804945576
0.0,1.0,0.67930717524
0.0,0.0,0.5
0.0,0.0,0.476212635818
0.0,0.0,0.41815776026
0.0,0.0,0.464769357283
0.0,0.0,0.361319556573
0.0,0.0,0.479430232338
0.0,0.0,0.2409601026
0.0,0.0,0.302299587726
0.0,1.0,0.597205332442
0.0,0.0,0.450529025305
0.0,0.0,0.458945035816
0.0,0.0,0.35929776
0.0,0.0,0.283644952923
0.0,0.0,0.447982404894
0.0,1.0,0.570491088191
0.0,0.0,0.359367818703
0.0,0.0,0.437553771585
0.0,0.0,0.438807242576
0.0,0.0,0.48148763078
0.0,1.0,0.574446033224
0.0,1.0,0.750295840314
0.0,0.0,0.25473513738
0.0,0.0,0.223470206335
0.0,1.0,0.569693042712
0.0,0.0,0.476635804826
0.0,0.0,0.361104241308
0.0,0.0,0.241207539134
0.0,0.0,0.293510542948
0.0,1.0,0.55053880256
0.0,1.0,0.597564254743
0.0,1.0,0.648077950391
0.0,0.0,0.341245956871
0.0,0.0,0.349366867323
0.0,0.0,0.435320235294
0.0,0.0,0.485621753881
0.0,0.0,0.464439949495
0.0,0.0,0.485536502783
0.0,1.0,0.56532987973
0.0,0.0,0.457260437491
0.0,0.0,0.435595191508
0.0,1.0,0.560742343342
0.0,0.0,0.43847833838
0.0,0.0,0.484547411468
0.0,0.0,0.518597728895
0.0,1.0,0.609696772912
0.0,1.0,0.572983280172
0.0,0.0,0.5
0.0,0.0,0.475578312943
0.0,0.0,0.380779334205
0.0,1.0,0.592034870612
0.0,0.0,0.232214713423
0.0,0.0,0.248552154085
0.0,0.0,0.412018436003
0.0,0.0,0.483988537429
0.0,0.0,0.210571835626
0.0,0.0,0.506345890677
0.0,1.0,0.664570535911
0.0,0.0,0.378680696165
0.0,0.0,0.307206601993
0.0,0.0,0.247622768094
0.0,1.0,0.606181122091
0.0,0.0,0.519364141187
0.0,0.0,0.301009829734
0.0,0.0,0.372024357694
0.0,0.0,0.36623233715
0.0,1.0,0.587178872308
0.0,1.0,0.586453613402
0.0,1.0,0.588236735326
0.0,1.0,0.861618109491
0.0,0.0,0.427988530336
0.0,0.0,0.34793243561
0.0,1.0,0.603118159785
0.0,0.0,0.329595764094
0.0,0.0,0.33930495229
0.0,1.0,0.606921471605
0.0,1.0,0.588098276059
0.0,0.0,0.349078041865
0.0,1.0,0.53753609057
0.0,0.0,0.466580436283
0.0,0.0,0.405322763738
0.0,0.0,0.342646280777
0.0,1.0,0.698711605545
0.0,0.0,0.478730060259
0.0,1.0,0.588874173627
0.0,0.0,0.343872502863
0.0,0.0,0.307839869688
0.0,0.0,0.464351081086
0.0,1.0,0.588236735326
0.0,0.0,0.333990948474
0.0,0.0,0.509651348082
0.0,0.0,0.240137263238
0.0,1.0,0.790672535785
0.0,1.0,0.562319903821
0.0,1.0,0.578568687549
0.0,0.0,0.403920478416
0.0,0.0,0.387444988463
0.0,0.0,0.28334058159
0.0,1.0,0.566851783065
0.0,0.0,0.342505919857
0.0,0.0,0.482568430826
0.0,1.0,0.588236734922
0.0,0.0,0.485555775059
0.0,0.0,0.449425616916
0.0,0.0,0.335076901411
0.0,0.0,0.485203451037
0.0,1.0,0.64186889562
0.0,1.0,0.86228605962
0.0,0.0,0.45423437136
0.0,1.0,0.587671869917
0.0,1.0,0.755281071316
0.0,0.0,0.375214679807
0.0,1.0,0.873508616988
0.0,1.0,0.553346065503
0.0,0.0,0.477821522616
0.0,0.0,0.206098155287
0.0,0.0,0.385314701099
0.0,0.0,0.508527976233
0.0,0.0,0.305956680577
0.0,0.0,0.468449173471
0.0,0.0,0.365446645798
0.0,0.0,0.423879466712
0.0,1.0,0.664128805378
0.0,0.0,0.227137808478
0.0,0.0,0.359114005002
0.0,0.0,0.376265251485
0.0,1.0,0.588236735326
0.0,0.0,0.442043882065
0.0,0.0,0.482580899696
0.0,0.0,0.416194324811
0.0,0.0,0.5
0.0,0.0,0.228697875951
0.0,0.0,0.412711047124
0.0,1.0,0.588236735326
0.0,1.0,0.783464938735
0.0,1.0,0.742343246524
0.0,0.0,0.44248212266
0.0,0.0,0.40738304508
0.0,0.0,0.413895822627
0.0,0.0,0.31300098122
0.0,1.0,0.547647435559
0.0,1.0,0.538737978636
0.0,0.0,0.35993037164
0.0,0.0,0.414676802282
0.0,0.0,0.403458669306
0.0,1.0,0.611239963469
0.0,0.0,0.453431413994
0.0,0.0,0.357664627214
0.0,1.0,0.577641736325
0.0,0.0,0.304525049847
0.0,1.0,0.625594429086
0.0,0.0,0.318761511238
0.0,0.0,0.390338557931
0.0,1.0,0.730171289737
0.0,1.0,0.622768554026
0.0,0.0,0.431901071853
0.0,1.0,0.601917716201
0.0,0.0,0.381907440402
0.0,0.0,0.367534190978
0.0,1.0,0.570520837408
0.0,1.0,0.612890632882
0.0,0.0,0.302242506284
0.0,1.0,0.544529784906
0.0,0.0,0.229027575282
0.0,0.0,0.397697551167
0.0,0.0,0.420783074293
0.0,0.0,0.276631250744
0.0,0.0,0.428564064202
0.0,0.0,0.5
0.0,1.0,0.619069965714
0.0,1.0,0.613247761321
0.0,0.0,0.368493883468
0.0,0.0,0.319060915565
0.0,0.0,0.519432425714
0.0,0.0,0.372666790797
0.0,0.0,0.409492680373
0.0,0.0,0.406426993938
0.0,0.0,0.31614245197
0.0,0.0,0.343679210904
0.0,0.0,0.516030966535
0.0,0.0,0.371795638895
0.0,0.0,0.50886364952
0.0,1.0,0.573481480755
0.0,1.0,0.54274004909
0.0,1.0,0.534226271899
0.0,0.0,0.254448568689
0.0,1.0,0.553007207273
0.0,1.0,0.721026841317
0.0,0.0,0.310580718026
0.0,1.0,0.582655029299
0.0,0.0,0.430546203208
0.0,0.0,0.411443398328
0.0,0.0,0.445891097722
0.0,0.0,0.346093747789
0.0,0.0,0.462655207014
0.0,1.0,0.760471798178
0.0,0.0,0.397212398719
0.0,0.0,0.414239266877
0.0,0.0,0.4835201889
0.0,0.0,0.413936177765
0.0,0.0,0.459889299957
0.0,1.0,0.538790468001
0.0,0.0,0.338439089099
0.0,0.0,0.473564403993
0.0,0.0,0.443363883178
0.0,0.0,0.45947936371
0.0,0.0,0.38289367758
0.0,1.0,0.552428583107
0.0,0.0,0.412217058096
0.0,0.0,0.336186294612
0.0,0.0,0.426703754371
0.0,0.0,0.426690588777
0.0,1.0,0.631946811057
0.0,0.0,0.340744560208
0.0,0.0,0.444212307048
0.0,0.0,0.37642272479
0.0,0.0,0.447664076202
0.0,0.0,0.293493758222
0.0,0.0,0.488711932746
0.0,0.0,0.527217376957
0.0,0.0,0.308440615029
0.0,0.0,0.335827110645
0.0,1.0,0.634762040979
0.0,0.0,0.368433198629
0.0,0.0,0.370335460476
0.0,0.0,0.478619786451
0.0,1.0,0.573215586733
0.0,0.0,0.265950188199
0.0,0.0,0.302454937577
0.0,0.0,0.413061626049
0.0,0.0,0.256143561079
0.0,0.0,0.432145439247
0.0,0.0,0.40182215416
0.0,0.0,0.369363684905
0.0,0.0,0.395085901262
0.0,0.0,0.371547989566
0.0,1.0,0.573481480755
0.0,0.0,0.441960205871
0.0,1.0,0.671368283726
0.0,1.0,0.543029883085
0.0,0.0,0.442648002903
0.0,1.0,0.546433331177
0.0,0.0,0.288872293655
0.0,0.0,0.413015219233
0.0,0.0,0.398229718715
0.0,0.0,0.339653613216
0.0,0.0,0.382947846314
0.0,0.0,0.260776857196
0.0,1.0,0.568219906783
0.0,0.0,0.519357384403
0.0,0.0,0.223677316297
0.0,0.0,0.346098889267
0.0,1.0,0.572277498677
0.0,0.0,0.388040861534
0.0,0.0,0.407538020977
0.0,0.0,0.331167345229
0.0,0.0,0.42662790373
0.0,0.0,0.396372634507
0.0,0.0,0.52788765635
0.0,0.0,0.392335116401
0.0,0.0,0.265638311408
0.0,0.0,0.418348322816
0.0,1.0,0.616709998853
0.0,1.0,0.555590979047
0.0,0.0,0.354213950701
0.0,0.0,0.365158357433
0.0,0.0,0.420804471146
0.0,0.0,0.461252087425
0.0,0.0,0.475354817703
0.0,0.0,0.332412589453
0.0,1.0,0.545617176653
0.0,0.0,0.397427278266
0.0,1.0,0.56617059954
0.0,0.0,0.382294599237
0.0,0.0,0.305759405136
0.0,1.0,0.625554420644
0.0,1.0,0.580734734636
0.0,0.0,0.35428179242
0.0,0.0,0.350981337993
0.0,0.0,0.313997103417
0.0,0.0,0.408301863807
0.0,0.0,0.289942735919
0.0,0.0,0.312691155766
0.0,0.0,0.529054089403
0.0,0.0,0.437050985626
0.0,0.0,0.458846164613
0.0,0.0,0.486968914352
0.0,0.0,0.341396806224
0.0,0.0,0.447151471739
0.0,0.0,0.341054641892
0.0,0.0,0.379113689619
0.0,1.0,0.580734734636
0.0,0.0,0.359373820707
0.0,1.0,0.755762182758
0.0,0.0,0.271209253477
0.0,1.0,0.557521736268
0.0,1.0,0.584699053546
0.0,0.0,0.340403835118
0.0,0.0,0.355315546983
0.0,1.0,0.605150620579
0.0,0.0,0.468047958947
0.0,0.0,0.348727585911
0.0,0.0,0.42565027386
0.0,0.0,0.398694191425
0.0,0.0,0.398474456687
0.0,0.0,0.393763559425
0.0,0.0,0.407653641516
0.0,0.0,0.336302454647
0.0,0.0,0.361539414849
0.0,0.0,0.42558870668
0.0,0.0,0.369054828928
0.0,0.0,0.270961674248
0.0,0.0,0.311043527799
0.0,0.0,0.23380427766
0.0,0.0,0.354490593875
0.0,0.0,0.343430073899
0.0,0.0,0.394210771619
0.0,1.0,0.583304613865
0.0,1.0,0.691606732408
0.0,0.0,0.296755648955
0.0,1.0,0.671776414502
0.0,0.0,0.463806071875
0.0,0.0,0.163956461915
0.0,0.0,0.365881039371
0.0,0.0,0.379153186874
0.0,1.0,0.580734734633
0.0,0.0,0.341843115912
0.0,0.0,0.286353406497
0.0,0.0,0.273903324301
0.0,1.0,0.722977554544
0.0,0.0,0.350313210837
0.0,0.0,0.280357210951
0.0,1.0,0.684474277839
0.0,0.0,0.476906895021
0.0,0.0,0.383272808703
0.0,0.0,0.332618381108
0.0,0.0,0.468329034995
0.0,0.0,0.467531446118
0.0,0.0,0.479355072568
0.0,1.0,0.551047257107
0.0,0.0,0.255101230389
0.0,0.0,0.252532098495
0.0,1.0,0.580734734636
0.0,0.0,0.487457922135
0.0,0.0,0.466333745477
0.0,0.0,0.228406153546
0.0,0.0,0.493347421589
0.0,0.0,0.368087482691
0.0,0.0,0.435042045311
0.0,0.0,0.296906116771
0.0,0.0,0.469594876763
0.0,0.0,0.312816684803
0.0,0.0,0.42915333312
0.0,0.0,0.375366574182
0.0,0.0,0.413103822048
0.0,0.0,0.370185494414
0.0,0.0,0.34138003434
0.0,0.0,0.295179868016
0.0,1.0,0.580732618121
0.0,0.0,0.347986538825
0.0,1.0,0.637175945983
0.0,1.0,0.580847022842
0.0,1.0,0.818213285334
0.0,0.0,0.422821446822
0.0,0.0,0.483910898721
0.0,0.0,0.382013191547
0.0,0.0,0.34193352621
0.0,1.0,0.742463711954
0.0,0.0,0.508286065596
0.0,0.0,0.370941960759
0.0,1.0,0.558587894618
0.0,0.0,0.375198573021
0.0,0.0,0.369102908017
0.0,0.0,0.33053948789
0.0,0.0,0.462344845249
0.0,0.0,0.527118171277
0.0,0.0,0.456001188818
0.0,1.0,0.580734405186
0.0,1.0,0.580734734636
0.0,1.0,0.645643570057
0.0,1.0,0.623365504535
0.0,1.0,0.580734734636
0.0,0.0,0.373996803385
0.0,0.0,0.330286393368
0.0,0.0,0.512035939477
0.0,0.0,0.432766600807
0.0,0.0,0.413950188115
0.0,0.0,0.38297108688
0.0,0.0,0.384919847538
0.0,1.0,0.533728939912
0.0,1.0,0.627469385078
0.0,1.0,0.552216981253
0.0,1.0,0.57921061422
0.0,0.0,0.520451877692
0.0,0.0,0.48853716779
0.0,1.0,0.579205465435
0.0,0.0,0.513325669662
0.0,1.0,0.581584289717
0.0,0.0,0.397738185806
0.0,1.0,0.627243177419
0.0,0.0,0.352467360579
0.0,0.0,0.366769815972
0.0,0.0,0.273427653549
0.0,0.0,0.346065472561
0.0,0.0,0.455348238211
0.0,1.0,0.738823742805
0.0,0.0,0.335527517421
0.0,0.0,0.341803684224
0.0,0.0,0.411525748777
0.0,0.0,0.315239176841
0.0,0.0,0.454832873835
0.0,1.0,0.559614942808
0.0,0.0,0.5
0.0,0.0,0.41536580033
0.0,0.0,0.359224621704
0.0,0.0,0.355292025496
0.0,1.0,0.57744148217
0.0,0.0,0.407825055195
0.0,0.0,0.375186227984
0.0,1.0,0.610618231014
0.0,0.0,0.3869602559
0.0,1.0,0.581006406605
0.0,0.0,0.424967511719
0.0,0.0,0.357903004197
0.0,0.0,0.337950173678
0.0,0.0,0.459477291652
0.0,1.0,0.579206731192
0.0,0.0,0.34022461221
0.0,0.0,0.5
0.0,0.0,0.392288189961
0.0,0.0,0.520375809658
0.0,0.0,0.525555410019
0.0,0.0,0.328110858374
0.0,0.0,0.349298000562
0.0,0.0,0.300999240009
0.0,0.0,0.355333218954
0.0,0.0,0.491887489261
0.0,0.0,0.444362455363
0.0,0.0,0.284670745014
0.0,0.0,0.486363682948
0.0,1.0,0.589523314949
0.0,0.0,0.439931785941
0.0,0.0,0.275957006635
0.0,0.0,0.361184875269
