1.0,1.0,0.626320170204
1.0,0.0,0.431812088673
1.0,0.0,0.45502186507
1.0,1.0,0.532448274828
1.0,0.0,0.482577392427
1.0,1.0,0.521268668471
1.0,1.0,0.740138709671
1.0,1.0,0.567280972767
1.0,1.0,0.528701118737
1.0,1.0,0.754067437129
1.0,1.0,0.531700261518
1.0,1.0,0.685540928611
1.0,0.0,0.47341059176
1.0,0.0,0.352886152482
1.0,0.0,0.463310450097
1.0,1.0,0.789880626492
1.0,1.0,0.528581784715
1.0,1.0,0.684114321068
1.0,1.0,0.59528948022
1.0,0.0,0.435438022506
1.0,1.0,0.520935398428
1.0,0.0,0.482271391317
1.0,1.0,0.6285843151
1.0,0.0,0.480415519963
1.0,1.0,0.645910960535
1.0,0.0,0.485100151908
1.0,1.0,0.636012226938
1.0,1.0,0.625278158037
1.0,1.0,0.552516206612
1.0,0.0,0.38342731317
1.0,0.0,0.336691969852
1.0,0.0,0.399610472943
1.0,1.0,0.585667172025
1.0,1.0,0.666555688463
1.0,0.0,0.5
1.0,0.0,0.476800552265
1.0,1.0,0.55505607928
1.0,1.0,0.521549915598
1.0,1.0,0.771467303519
1.0,0.0,0.323300196892
1.0,1.0,0.766396934153
1.0,1.0,0.55242174412
1.0,1.0,0.684130589894
1.0,1.0,0.547837203673
1.0,1.0,0.836308844602
1.0,1.0,0.5654288066
1.0,1.0,0.575643937081
1.0,0.0,0.420938199827
1.0,0.0,0.47237361817
1.0,1.0,0.524104852651
1.0,0.0,0.493398131038
1.0,1.0,0.613207407848
1.0,0.0,0.444363518195
1.0,1.0,0.51470366294
1.0,1.0,0.803997555031
1.0,0.0,0.15344295733
1.0,0.0,0.421418570567
1.0,1.0,0.646613299325
1.0,1.0,0.658082095676
1.0,0.0,0.464762372608
1.0,0.0,0.475555214036
1.0,1.0,0.578502700764
1.0,1.0,0.525884400126
1.0,1.0,0.602286625168
1.0,1.0,0.567171113493
1.0,0.0,0.469895097047
1.0,0.0,0.369972994813
1.0,1.0,0.570225728678
1.0,1.0,0.546691708341
1.0,0.0,0.360351368527
1.0,0.0,0.5
1.0,1.0,0.529438386357
1.0,1.0,0.521731958604
1.0,1.0,0.770880719754
1.0,1.0,0.657493316339
1.0,0.0,0.461925590973
1.0,1.0,0.533607679131
1.0,1.0,0.66310320416
1.0,0.0,0.506098819199
1.0,1.0,0.551568087145
1.0,0.0,0.308371260567
1.0,0.0,0.454683049422
1.0,1.0,0.568277306555
1.0,0.0,0.338469766972
1.0,1.0,0.597851549222
1.0,0.0,0.397472465398
1.0,0.0,0.438733632596
1.0,1.0,0.5144858224
1.0,1.0,0.575173440543
1.0,0.0,0.511260709389
1.0,0.0,0.409051303538
1.0,0.0,0.474930727693
1.0,0.0,0.480113926104
1.0,1.0,0.546091488502
1.0,0.0,0.492213719427
1.0,0.0,0.50709364609
1.0,0.0,0.450271674831
1.0,1.0,0.576183304712
1.0,0.0,0.416968571579
1.0,0.0,0.407955967892
1.0,0.0,0.46962234469
1.0,0.0,0.494323337107
1.0,0.0,0.46302116797
1.0,1.0,0.605856755079
1.0,0.0,0.469706083174
1.0,1.0,0.572308834267
1.0,1.0,0.657795830796
1.0,1.0,0.542710041255
1.0,0.0,0.422585142332
1.0,0.0,0.444775840081
1.0,1.0,0.555986394894
1.0,1.0,0.648775981621
1.0,1.0,0.52488115832
1.0,0.0,0.452871750381
1.0,0.0,0.385992384917
1.0,1.0,0.724924599735
1.0,0.0,0.380849749697
1.0,1.0,0.544162675697
1.0,0.0,0.442129039321
1.0,1.0,0.590550047325
1.0,0.0,0.478983667489
1.0,0.0,0.345084081614
1.0,0.0,0.462214552138
1.0,0.0,0.455874492857
1.0,1.0,0.650698932936
1.0,0.0,0.375254666258
1.0,1.0,0.589917044818
1.0,0.0,0.51082816846
1.0,1.0,0.558255985752
1.0,1.0,0.669339241588
1.0,0.0,0.507845920998
1.0,0.0,0.424807608961
1.0,0.0,0.50671747621
1.0,1.0,0.632184971549
1.0,0.0,0.481207559757
1.0,1.0,0.552073574578
1.0,0.0,0.5
1.0,0.0,0.430957410159
1.0,0.0,0.359232573195
1.0,1.0,0.536544329299
1.0,0.0,0.421697114483
1.0,0.0,0.488896192889
1.0,1.0,0.679868412102
1.0,1.0,0.565400189787
1.0,0.0,0.5
1.0,0.0,0.36192248852
1.0,0.0,0.471776677056
1.0,0.0,0.487493094547
1.0,1.0,0.573229198805
1.0,1.0,0.525942612178
1.0,1.0,0.941331528487
1.0,1.0,0.546291940048
1.0,0.0,0.5
1.0,1.0,0.597596271334
1.0,0.0,0.465581301745
1.0,1.0,0.603494650458
1.0,1.0,0.541000138578
1.0,1.0,0.591868683518
1.0,1.0,0.610401968443
1.0,0.0,0.464310789652
1.0,0.0,0.378070545874
1.0,1.0,0.556102297452
1.0,1.0,0.542741542309
1.0,0.0,0.457125280933
1.0,1.0,0.546418651593
1.0,0.0,0.424779447344
1.0,1.0,0.546041760512
1.0,0.0,0.424984055651
1.0,1.0,0.620981112999
1.0,0.0,0.474239514089
1.0,1.0,0.546041760512
1.0,1.0,0.626102611294
1.0,1.0,0.546041760512
1.0,0.0,0.488570078564
1.0,0.0,0.444884163393
1.0,0.0,0.438236842998
1.0,0.0,0.466529699811
1.0,0.0,0.381390186318
1.0,1.0,0.908778225063
1.0,0.0,0.44959760864
1.0,1.0,0.542134098497
1.0,0.0,0.464518626431
1.0,1.0,0.522042084351
1.0,0.0,0.455995013022
1.0,0.0,0.5
1.0,1.0,0.536562375171
1.0,1.0,0.753160183959
1.0,0.0,0.444485051122
1.0,1.0,0.596194614874
1.0,1.0,0.565496685245
1.0,1.0,0.537573759995
1.0,1.0,0.538840838682
0.0,1.0,0.592722686948
0.0,1.0,0.574983209609
0.0,0.0,0.393398546
0.0,1.0,0.653196138992
0.0,0.0,0.459641494728
0.0,0.0,0.363413016466
0.0,1.0,0.537470772054
0.0,0.0,0.489111996865
0.0,0.0,0.475211225926
0.0,0.0,0.449139487606
0.0,1.0,0.519532776866
0.0,0.0,0.4397849623
0.0,0.0,0.442742227671
0.0,0.0,0.427654587083
0.0,0.0,0.440728352122
0.0,0.0,0.408668324715
0.0,0.0,0.376508819474
0.0,1.0,0.539741802283
0.0,0.0,0.478192223871
0.0,1.0,0.539741802283
0.0,0.0,0.46608857165
0.0,0.0,0.436325149796
0.0,0.0,0.478472054277
0.0,0.0,0.479210547935
0.0,0.0,0.454580647349
0.0,0.0,0.477666628309
0.0,1.0,0.574818048288
0.0,0.0,0.493616753426
0.0,0.0,0.483648296941
0.0,0.0,0.404351585341
0.0,1.0,0.539741802283
0.0,0.0,0.303671785763
0.0,1.0,0.541677952915
0.0,0.0,0.404073759446
0.0,0.0,0.457600634165
0.0,0.0,0.399412889702
0.0,1.0,0.534550313159
0.0,0.0,0.429590173265
0.0,1.0,0.538345269037
0.0,1.0,0.675196267382
0.0,0.0,0.414934393729
0.0,0.0,0.459987699923
0.0,0.0,0.450259635042
0.0,0.0,0.420904358127
0.0,1.0,0.512858871013
0.0,0.0,0.414523768619
0.0,1.0,0.539741802283
0.0,1.0,0.521509192544
0.0,0.0,0.462200238859
0.0,1.0,0.539407037478
0.0,0.0,0.460116595023
0.0,0.0,0.473197371361
0.0,0.0,0.305826651656
0.0,0.0,0.439995772934
0.0,0.0,0.406799026716
0.0,1.0,0.581597956986
0.0,1.0,0.535324488338
0.0,1.0,0.524352427769
0.0,0.0,0.469827874788
0.0,1.0,0.616447561817
0.0,0.0,0.470190611685
0.0,0.0,0.42898606305
0.0,0.0,0.36341430424
0.0,0.0,0.5
0.0,0.0,0.426163131697
0.0,0.0,0.48789740313
0.0,1.0,0.539741802283
0.0,0.0,0.491984717901
0.0,1.0,0.545191714334
0.0,1.0,0.520208452786
0.0,0.0,0.379012356672
0.0,0.0,0.5
0.0,0.0,0.472599738199
0.0,0.0,0.48923962708
0.0,0.0,0.281536452492
0.0,0.0,0.419425348393
0.0,0.0,0.505259875228
0.0,0.0,0.491766633749
0.0,0.0,0.39643522842
0.0,1.0,0.576229762278
0.0,1.0,0.538869165136
0.0,0.0,0.43318877316
0.0,0.0,0.493713386115
0.0,0.0,0.467872354283
0.0,0.0,0.45819412522
0.0,0.0,0.455437150677
0.0,0.0,0.5
0.0,1.0,0.555911592487
0.0,0.0,0.443170373893
0.0,0.0,0.410041287068
0.0,0.0,0.370035425923
0.0,1.0,0.545218177888
0.0,0.0,0.395708110751
0.0,0.0,0.40237745648
0.0,0.0,0.5
0.0,1.0,0.520585137362
0.0,0.0,0.382391757826
0.0,0.0,0.488341931333
0.0,0.0,0.440092689185
0.0,0.0,0.402406984698
0.0,0.0,0.251839972443
0.0,0.0,0.406074227575
0.0,0.0,0.428194860131
0.0,0.0,0.463995064463
0.0,1.0,0.525195253337
0.0,0.0,0.444481846947
0.0,0.0,0.483385975414
0.0,0.0,0.234765564083
0.0,0.0,0.367898536143
0.0,1.0,0.539532861931
0.0,0.0,0.493196389964
0.0,1.0,0.513949906797
0.0,0.0,0.384184698817
0.0,1.0,0.537146261129
0.0,0.0,0.447446546306
0.0,0.0,0.473850240982
0.0,0.0,0.395984449655
0.0,0.0,0.43594287918
0.0,0.0,0.453236958649
0.0,0.0,0.467642138565
0.0,0.0,0.367591550128
0.0,0.0,0.425978004465
0.0,1.0,0.523770777817
0.0,0.0,0.43981683265
0.0,0.0,0.428033268175
0.0,0.0,0.5
0.0,0.0,0.330979452107
0.0,0.0,0.479868778201
0.0,1.0,0.544547152662
0.0,1.0,0.539933108201
0.0,0.0,0.409479056759
0.0,0.0,0.406421038893
0.0,0.0,0.472507464126
0.0,0.0,0.490020628859
0.0,0.0,0.379797652817
0.0,0.0,0.4761004479
0.0,1.0,0.517987510397
0.0,0.0,0.39908439623
0.0,0.0,0.438947363173
0.0,0.0,0.415889003842
0.0,1.0,0.626869680578
0.0,0.0,0.425201369589
0.0,0.0,0.418608334237
0.0,0.0,0.408027755688
0.0,0.0,0.457305881136
0.0,1.0,0.574226662223
0.0,0.0,0.468141584287
0.0,0.0,0.426609595823
0.0,0.0,0.29208446141
0.0,0.0,0.375674906781
0.0,0.0,0.408801983205
0.0,0.0,0.406791615481
0.0,0.0,0.452195730092
0.0,1.0,0.609088258733
0.0,0.0,0.431123686875
0.0,0.0,0.5
0.0,0.0,0.468460166665
0.0,0.0,0.4632406817
0.0,0.0,0.407576302791
0.0,0.0,0.436648104638
0.0,1.0,0.626592617863
0.0,0.0,0.420590612419
0.0,0.0,0.226441503565
0.0,0.0,0.448436639882
0.0,1.0,0.629688678901
0.0,0.0,0.509526335876
0.0,0.0,0.387336688376
0.0,0.0,0.5
0.0,0.0,0.407932362503
0.0,0.0,0.434552188336
0.0,0.0,0.446204836661
0.0,0.0,0.440800783228
0.0,0.0,0.453287738199
0.0,0.0,0.463246878266
0.0,0.0,0.468897366317
0.0,0.0,0.472317625057
0.0,1.0,0.59359759132
0.0,0.0,0.440150955196
0.0,0.0,0.403547722427
0.0,0.0,0.44884148734
0.0,0.0,0.454999114686
0.0,1.0,0.51818461447
0.0,1.0,0.558295764958
0.0,0.0,0.5
0.0,0.0,0.311638177917
0.0,0.0,0.482739250382
0.0,0.0,0.386727374295
0.0,0.0,0.225229898698
0.0,1.0,0.609559701691
0.0,0.0,0.437159979772
0.0,0.0,0.302663645503
0.0,1.0,0.572541998916
0.0,0.0,0.476605591319
0.0,0.0,0.482260556133
0.0,0.0,0.47260924729
0.0,1.0,0.551225096224
0.0,1.0,0.539595515969
0.0,1.0,0.566414621663
0.0,1.0,0.537213422062
0.0,0.0,0.402962341878
0.0,0.0,0.399616648748
0.0,1.0,0.534245975002
0.0,1.0,0.539933108196
0.0,1.0,0.645105676044
0.0,1.0,0.552357507092
0.0,1.0,0.708293352326
0.0,0.0,0.4212863472
0.0,0.0,0.487611159445
0.0,0.0,0.4484250773
0.0,1.0,0.563844815554
0.0,1.0,0.542794237494
0.0,1.0,0.587714420657
0.0,0.0,0.345797257928
0.0,0.0,0.423476639483
0.0,0.0,0.486352879768
0.0,0.0,0.485945909549
0.0,0.0,0.415954000483
0.0,0.0,0.478711344033
0.0,0.0,0.474930732286
0.0,1.0,0.635142790063
0.0,1.0,0.55755953338
0.0,0.0,0.473242426126
0.0,1.0,0.604484435334
0.0,0.0,0.4142973743
0.0,0.0,0.464027093786
0.0,0.0,0.468592904075
0.0,0.0,0.438425373173
0.0,0.0,0.459312707633
0.0,0.0,0.5
0.0,0.0,0.511737165455
0.0,0.0,0.245087121963
0.0,1.0,0.539036630422
0.0,0.0,0.450067904702
0.0,0.0,0.492426896294
0.0,0.0,0.459445404031
0.0,0.0,0.456067474031
0.0,1.0,0.71836119488
0.0,0.0,0.375968584986
0.0,0.0,0.347415126675
0.0,0.0,0.376346594378
0.0,0.0,0.5
0.0,1.0,0.579366323804
0.0,1.0,0.577131479977
0.0,0.0,0.434847169877
0.0,1.0,0.554536345056
0.0,1.0,0.565473429478
0.0,0.0,0.493791504113
0.0,1.0,0.556791481961
0.0,1.0,0.602884005833
0.0,1.0,0.539136642326
0.0,0.0,0.39556903645
0.0,1.0,0.64446415494
0.0,0.0,0.386675405023
0.0,0.0,0.441774531621
0.0,0.0,0.474969111261
0.0,0.0,0.375160596242
0.0,0.0,0.287769462482
0.0,0.0,0.446747956516
0.0,1.0,0.556778063329
0.0,0.0,0.5
0.0,0.0,0.37844177051
0.0,0.0,0.490894492354
0.0,0.0,0.39055309889
0.0,0.0,0.403407832136
0.0,0.0,0.490926659277
0.0,0.0,0.413579204498
0.0,1.0,0.593394577096
0.0,0.0,0.44757372972
0.0,1.0,0.626676097922
0.0,0.0,0.38967951641
0.0,0.0,0.436542179502
0.0,0.0,0.423744224952
0.0,0.0,0.5
0.0,0.0,0.337114216325
0.0,1.0,0.856894966271
0.0,1.0,0.531614511482
0.0,0.0,0.359615977154
0.0,0.0,0.488209125067
0.0,1.0,0.542358667599
0.0,0.0,0.408287423675
0.0,1.0,0.523731480007
0.0,1.0,0.865779720414
0.0,0.0,0.465372299976
0.0,1.0,0.562145738763
0.0,1.0,0.619602838285
0.0,1.0,0.52361958251
0.0,0.0,0.2918459544
0.0,1.0,0.649278862944
0.0,0.0,0.329584785165
0.0,0.0,0.358568411201
0.0,1.0,0.582049669919
0.0,1.0,0.556665207416
0.0,0.0,0.358061829559
0.0,0.0,0.513620777498
0.0,0.0,0.426439626705
0.0,1.0,0.55677807855
0.0,1.0,0.573690405231
0.0,1.0,0.535406432827
0.0,0.0,0.439853772533
0.0,1.0,0.540998435605
0.0,0.0,0.50679338644
0.0,0.0,0.459584713246
0.0,0.0,0.5
0.0,0.0,0.123299969847
0.0,1.0,0.525267343136
0.0,1.0,0.561341136321
0.0,0.0,0.452559997091
0.0,0.0,0.461599361372
0.0,0.0,0.342003969894
0.0,0.0,0.333880380397
0.0,0.0,0.414050771371
0.0,1.0,0.722410985153
0.0,0.0,0.466225393773
0.0,1.0,0.560547041102
0.0,0.0,0.479418555109
0.0,1.0,0.55677807855
0.0,1.0,0.656014917733
0.0,1.0,0.638006082125
0.0,0.0,0.315977904435
0.0,1.0,0.55677807855
0.0,1.0,0.516958829291
0.0,1.0,0.519941657682
0.0,0.0,0.372667562597
0.0,0.0,0.493102088054
0.0,0.0,0.415694487118
0.0,0.0,0.419113411133
0.0,0.0,0.506236701987
0.0,0.0,0.510563935834
0.0,0.0,0.425213423691
0.0,0.0,0.437897595181
0.0,0.0,0.510775868913
0.0,1.0,0.692167660431
0.0,0.0,0.385102315142
0.0,1.0,0.517047416683
0.0,0.0,0.467524452335
0.0,0.0,0.471343867071
0.0,0.0,0.469868655685
0.0,1.0,0.636494205713
0.0,0.0,0.466855476914
0.0,0.0,0.356904504329
0.0,0.0,0.444198881957
0.0,1.0,0.631417738365
0.0,1.0,0.52826738416
0.0,1.0,0.557470654346
0.0,0.0,0.5
0.0,0.0,0.460840017028
0.0,1.0,0.550261684625
0.0,1.0,0.535605340642
0.0,0.0,0.355401178711
0.0,0.0,0.390398341904
0.0,0.0,0.477413635487
0.0,0.0,0.333000616752
0.0,1.0,0.568304909133
0.0,1.0,0.614079477279
0.0,0.0,0.460487415429
0.0,0.0,0.365096511242
0.0,0.0,0.279056499612
0.0,0.0,0.447052430416
0.0,0.0,0.512148692566
0.0,1.0,0.553705263917
0.0,0.0,0.470479081029
0.0,0.0,0.442437485705
0.0,1.0,0.660303676949
0.0,1.0,0.540568115027
0.0,1.0,0.568178284566
0.0,1.0,0.778104320904
0.0,0.0,0.395151556277
0.0,0.0,0.419270955578
0.0,1.0,0.623479080732
0.0,1.0,0.577831915594
0.0,0.0,0.473297502757
0.0,0.0,0.48595673206
0.0,0.0,0.458175140432
0.0,0.0,0.437264871688
0.0,1.0,0.609203416991
0.0,0.0,0.494659153941
0.0,0.0,0.515520341499
0.0,0.0,0.40366479162
0.0,1.0,0.615625698933
0.0,0.0,0.472392533827
0.0,1.0,0.680023718685
0.0,0.0,0.259203203978
0.0,0.0,0.442819537023
0.0,0.0,0.356803249151
0.0,1.0,0.531103478657
0.0,1.0,0.523342538692
0.0,1.0,0.526070438559
0.0,0.0,0.344404924552
0.0,1.0,0.67956867115
0.0,0.0,0.494841904888
0.0,0.0,0.514257381015
0.0,0.0,0.287006938236
0.0,1.0,0.632758382843
0.0,0.0,0.385263815546
0.0,1.0,0.594081929823
0.0,0.0,0.397811511985
0.0,0.0,0.438917638129
0.0,1.0,0.53435565392
0.0,0.0,0.477658679003
0.0,0.0,0.413378653674
0.0,0.0,0.513002574199
0.0,0.0,0.516407863204
0.0,1.0,0.571819284046
0.0,1.0,0.753721864693
0.0,1.0,0.55746877225
0.0,1.0,0.707420950637
0.0,1.0,0.685040468543
0.0,0.0,0.428889071664
0.0,1.0,0.59753677184
0.0,1.0,0.581046995321
0.0,1.0,0.596742902393
0.0,0.0,0.323446545269
0.0,1.0,0.526807908626
0.0,1.0,0.555560134779
0.0,0.0,0.451089471635
0.0,0.0,0.406018915122
0.0,0.0,0.33828114721
0.0,0.0,0.476365440828
0.0,1.0,0.669921679981
0.0,1.0,0.64962682557
0.0,1.0,0.55746877225
0.0,0.0,0.436586597163
0.0,1.0,0.683408217458
0.0,1.0,0.541980506756
0.0,0.0,0.455973446392
0.0,1.0,0.530404426809
0.0,1.0,0.52950773157
0.0,0.0,0.357928004433
0.0,0.0,0.450907776027
0.0,0.0,0.443215517455
0.0,1.0,0.557468771634
0.0,1.0,0.558260047604
0.0,0.0,0.390799368082
0.0,0.0,0.449239279346
0.0,0.0,0.457738458106
0.0,0.0,0.397488327296
0.0,0.0,0.51166773773
0.0,1.0,0.531314045738
0.0,0.0,0.403492633539
0.0,0.0,0.471582670697
0.0,0.0,0.463179719662
0.0,0.0,0.441935466852
0.0,0.0,0.403136081909
0.0,0.0,0.514659011818
0.0,0.0,0.469100905053
0.0,0.0,0.402711438032
0.0,1.0,0.556476838232
0.0,0.0,0.490776925642
0.0,0.0,0.468338534892
0.0,0.0,0.513211792246
0.0,1.0,0.578844106032
0.0,0.0,0.367677402686
0.0,1.0,0.551373608777
0.0,0.0,0.458403356631
0.0,1.0,0.683888392391
0.0,0.0,0.430892876476
0.0,1.0,0.589481772595
0.0,0.0,0.375879922997
0.0,1.0,0.571829655687
0.0,0.0,0.313671206666
0.0,0.0,0.454140810968
0.0,0.0,0.404121782476
0.0,0.0,0.394214675557
0.0,0.0,0.5
0.0,1.0,0.57472390568
0.0,1.0,0.557129424375
0.0,1.0,0.570700887223
0.0,0.0,0.379108948583
0.0,1.0,0.549897070146
0.0,0.0,0.425312136665
0.0,0.0,0.317397542105
0.0,0.0,0.420945142532
0.0,0.0,0.459399671012
0.0,0.0,0.39400167716
0.0,1.0,0.558277635206
0.0,0.0,0.515002309946
0.0,0.0,0.464764803387
0.0,1.0,0.541157879074
0.0,1.0,0.650010719533
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.336170290774
0.0,0.0,0.511146462441
0.0,1.0,0.632906138284
0.0,1.0,0.713054728542
0.0,1.0,0.548244168516
0.0,0.0,0.454160630151
0.0,0.0,0.474854641771
0.0,0.0,0.47635737269
0.0,1.0,0.553869000639
0.0,0.0,0.470855049283
0.0,1.0,0.593516309526
0.0,0.0,0.480607257001
0.0,0.0,0.467142126756
0.0,1.0,0.559390877946
0.0,0.0,0.395928680111
0.0,1.0,0.604694104213
0.0,1.0,0.542989603295
0.0,0.0,0.374872702929
0.0,0.0,0.464441276977
0.0,0.0,0.46998182677
0.0,0.0,0.475540933885
0.0,0.0,0.44152578902
0.0,0.0,0.456481329094
0.0,0.0,0.424044645223
0.0,0.0,0.479870288316
0.0,0.0,0.47037617265
0.0,0.0,0.449741754645
0.0,0.0,0.49228952762
0.0,0.0,0.476479825192
0.0,0.0,0.471399696227
0.0,0.0,0.451651149199
0.0,0.0,0.454930160496
0.0,0.0,0.401637340238
0.0,0.0,0.514360793711
0.0,0.0,0.256578671895
0.0,0.0,0.43483924754
0.0,0.0,0.428296241282
0.0,1.0,0.553657658097
0.0,0.0,0.405526203236
0.0,0.0,0.441405510363
0.0,1.0,0.527480291382
0.0,1.0,0.583032475213
0.0,0.0,0.37741867506
0.0,0.0,0.34490712756
0.0,0.0,0.416666443095
0.0,1.0,0.534159007279
0.0,0.0,0.432145735051
0.0,0.0,0.453389895307
0.0,0.0,0.433595947729
0.0,0.0,0.414847485435
0.0,0.0,0.428627128662
0.0,1.0,0.564285103149
0.0,1.0,0.556946062133
0.0,1.0,0.52303219659
0.0,1.0,0.7325294007
0.0,1.0,0.761547803769
0.0,0.0,0.5
0.0,0.0,0.409480097037
0.0,0.0,0.485810620719
0.0,0.0,0.511195863988
0.0,0.0,0.443180448981
0.0,1.0,0.646329512934
0.0,0.0,0.354398567708
0.0,0.0,0.418559964946
0.0,1.0,0.674084681346
0.0,0.0,0.357990807854
0.0,0.0,0.41730681546
0.0,0.0,0.511068252564
0.0,0.0,0.455034683654
0.0,0.0,0.453158132989
0.0,0.0,0.44176219032
0.0,0.0,0.457909641265
0.0,0.0,0.434736806293
0.0,0.0,0.5
0.0,0.0,0.388382650915
0.0,0.0,0.260870353368
0.0,0.0,0.46604066308
0.0,1.0,0.547066214856
0.0,0.0,0.5
0.0,0.0,0.432992715846
0.0,0.0,0.407708249364
0.0,0.0,0.5
0.0,0.0,0.465495558689
0.0,0.0,0.5
0.0,1.0,0.512738812656
0.0,1.0,0.551028868886
0.0,0.0,0.42200876287
0.0,0.0,0.334366712861
0.0,0.0,0.459360740526
0.0,0.0,0.284151186485
0.0,1.0,0.682675812647
0.0,0.0,0.511219122619
0.0,0.0,0.442455143262
0.0,0.0,0.478343507513
0.0,0.0,0.365834918381
0.0,1.0,0.536338275183
0.0,0.0,0.38802593805
0.0,0.0,0.421993938372
0.0,0.0,0.388225489264
0.0,0.0,0.467346994764
0.0,0.0,0.44387908001
0.0,0.0,0.472574180825
0.0,0.0,0.373266897065
0.0,0.0,0.489683737476
0.0,0.0,0.454305365245
0.0,0.0,0.5
0.0,1.0,0.683226919212
0.0,0.0,0.441027217716
0.0,1.0,0.732672808582
0.0,0.0,0.302424163268
0.0,1.0,0.547091203814
0.0,0.0,0.481317501841
0.0,0.0,0.429848095947
0.0,0.0,0.418725536466
0.0,1.0,0.600694596478
0.0,0.0,0.486320108559
0.0,0.0,0.421392558605
0.0,0.0,0.5
0.0,0.0,0.469053208352
0.0,0.0,0.466902292845
0.0,0.0,0.366275319864
0.0,0.0,0.466873439475
0.0,0.0,0.439949811586
0.0,1.0,0.599336453138
0.0,0.0,0.459215658045
0.0,0.0,0.491450575628
0.0,0.0,0.335019520783
0.0,0.0,0.474194357951
0.0,0.0,0.26896855601
0.0,0.0,0.427513731953
0.0,0.0,0.344929522757
0.0,0.0,0.422827965301
0.0,0.0,0.423015236862
0.0,0.0,0.436731194142
0.0,1.0,0.551028873804
0.0,1.0,0.521973799971
0.0,1.0,0.526149832913
0.0,0.0,0.305519768222
0.0,1.0,0.647795185669
0.0,0.0,0.48451999138
0.0,1.0,0.702011974902
0.0,0.0,0.438678090247
0.0,0.0,0.381346765537
0.0,0.0,0.363464026196
0.0,1.0,0.588938588428
0.0,0.0,0.457800744581
0.0,0.0,0.401657049336
0.0,1.0,0.567970380375
0.0,1.0,0.519724657099
0.0,0.0,0.490491760109
0.0,0.0,0.448173506677
0.0,0.0,0.487817988477
0.0,0.0,0.488333268542
0.0,0.0,0.35623044397
0.0,0.0,0.463178676954
0.0,0.0,0.381278206251
0.0,0.0,0.440254044744
0.0,1.0,0.647822124417
0.0,0.0,0.493455303692
0.0,0.0,0.491060512723
0.0,1.0,0.524227775079
0.0,0.0,0.5
0.0,0.0,0.360514409958
0.0,0.0,0.492128373715
0.0,1.0,0.550443012279
0.0,1.0,0.513865944052
0.0,0.0,0.5
0.0,1.0,0.520223690786
0.0,0.0,0.457211636979
0.0,0.0,0.5
0.0,0.0,0.438550970211
0.0,1.0,0.551028873804
0.0,0.0,0.347351563402
0.0,0.0,0.383138422047
0.0,0.0,0.438872083004
0.0,1.0,0.550650751139
0.0,1.0,0.686061592432
0.0,1.0,0.716292048713
0.0,0.0,0.478669200786
0.0,1.0,0.681159437214
0.0,0.0,0.460866362952
0.0,1.0,0.538380552337
0.0,1.0,0.759739789006
0.0,0.0,0.457337717954
0.0,0.0,0.483771734555
0.0,1.0,0.512330371379
0.0,1.0,0.520535915861
0.0,0.0,0.424429330785
0.0,0.0,0.459055071182
0.0,0.0,0.420685389546
0.0,1.0,0.517843644235
0.0,1.0,0.551028873804
0.0,1.0,0.532986641559
0.0,1.0,0.575309445224
0.0,1.0,0.60550497743
0.0,1.0,0.645147540716
0.0,1.0,0.707836695296
0.0,1.0,0.565750495202
0.0,0.0,0.396359785999
0.0,0.0,0.411083896696
0.0,1.0,0.555707153692
0.0,1.0,0.55596070875
0.0,0.0,0.429072011013
0.0,0.0,0.456513853407
0.0,1.0,0.597166919892
0.0,0.0,0.479058949172
0.0,0.0,0.390006090272
0.0,0.0,0.363266795632
0.0,1.0,0.53303588752
0.0,1.0,0.629743432976
0.0,1.0,0.63262583868
0.0,1.0,0.67072746455
0.0,0.0,0.456659576276
0.0,0.0,0.422337851116
0.0,0.0,0.5
0.0,0.0,0.305183366985
0.0,0.0,0.419229550029
0.0,0.0,0.435661698526
0.0,0.0,0.399606860349
0.0,0.0,0.480287575595
0.0,1.0,0.553469767049
0.0,0.0,0.384355981121
0.0,0.0,0.393532856671
0.0,0.0,0.361455800894
0.0,0.0,0.282101961704
0.0,0.0,0.490629714291
0.0,0.0,0.423386108918
0.0,1.0,0.586759026973
0.0,0.0,0.456205802201
0.0,0.0,0.361414659442
0.0,0.0,0.386558599943
0.0,0.0,0.360816037141
0.0,0.0,0.429703320909
0.0,0.0,0.414925263597
0.0,1.0,0.646901725269
0.0,0.0,0.464527835742
0.0,0.0,0.401246767253
0.0,0.0,0.421445935616
0.0,0.0,0.291533943174
0.0,0.0,0.466683597488
0.0,0.0,0.423258163993
0.0,1.0,0.527761391375
0.0,0.0,0.433656021197
0.0,0.0,0.458843512763
0.0,0.0,0.426862566531
0.0,1.0,0.59238232876
0.0,0.0,0.5
0.0,0.0,0.380743888827
0.0,0.0,0.346036504668
0.0,0.0,0.374022366401
0.0,0.0,0.407611718805
0.0,0.0,0.487794116878
0.0,0.0,0.374486603116
0.0,0.0,0.346102008043
0.0,0.0,0.49478930947
0.0,1.0,0.584553045726
0.0,1.0,0.55197210598
0.0,0.0,0.409533707646
0.0,0.0,0.384549773816
0.0,1.0,0.543937401088
0.0,0.0,0.343690198686
0.0,0.0,0.5
0.0,1.0,0.551773588668
0.0,1.0,0.618198853278
0.0,1.0,0.580470829659
0.0,0.0,0.5
0.0,1.0,0.590831429136
