1.0,1.0,0.640740908062
1.0,1.0,0.702404788346
1.0,1.0,0.577274222256
1.0,0.0,0.40338590829
1.0,0.0,0.384449448116
1.0,1.0,0.71893593691
1.0,1.0,0.541372108037
1.0,0.0,0.42236324451
1.0,1.0,0.788015612209
1.0,0.0,0.447237112958
1.0,0.0,0.314281874066
1.0,1.0,0.834565210496
1.0,0.0,0.515302878082
1.0,1.0,0.81451714637
1.0,0.0,0.361899149229
1.0,0.0,0.35331841972
1.0,1.0,0.762293738703
1.0,1.0,0.8589727889
1.0,0.0,0.28527908889
1.0,1.0,0.728711466966
1.0,1.0,0.712384657456
1.0,0.0,0.279543122403
1.0,0.0,0.293768374147
1.0,1.0,0.961488802512
1.0,1.0,0.766685361837
1.0,1.0,0.571975775338
1.0,1.0,0.765224639491
1.0,1.0,0.585452596299
1.0,1.0,0.710312099672
1.0,1.0,0.813223934069
1.0,0.0,0.416397607878
1.0,0.0,0.207585410729
1.0,0.0,0.5
1.0,0.0,0.35788265113
1.0,1.0,0.573144026432
1.0,1.0,0.668456033455
1.0,0.0,0.333409430772
1.0,0.0,0.512044988256
1.0,1.0,0.92116142354
1.0,1.0,0.666002419525
1.0,1.0,0.761337917116
1.0,0.0,0.397365984913
1.0,1.0,0.928754443798
1.0,1.0,0.607387651038
1.0,1.0,0.870390042817
1.0,1.0,0.62004175879
1.0,1.0,0.950375200687
1.0,0.0,0.468791200624
1.0,1.0,0.958428713142
1.0,1.0,0.573418432891
1.0,0.0,0.380458127133
1.0,0.0,0.465931918613
1.0,1.0,0.920422616669
1.0,1.0,0.857167872461
1.0,1.0,0.593509718467
1.0,0.0,0.378562038071
1.0,1.0,0.907119523732
1.0,0.0,0.273054960677
1.0,0.0,0.49309196737
1.0,1.0,0.953701497427
1.0,1.0,0.979529965153
1.0,0.0,0.423639407673
1.0,1.0,0.692241668143
1.0,0.0,0.395469616805
1.0,0.0,0.270397619732
1.0,1.0,0.77805183946
1.0,1.0,0.683281543894
1.0,0.0,0.405931758474
1.0,0.0,0.301821579409
1.0,1.0,0.825768722584
1.0,1.0,0.669399592364
1.0,0.0,0.197984021954
1.0,1.0,0.633325269995
1.0,0.0,0.484016896705
1.0,1.0,0.61801617004
1.0,1.0,0.821433577134
1.0,1.0,0.84764367304
1.0,1.0,0.710112752841
1.0,1.0,0.607965602304
1.0,0.0,0.218843065839
1.0,0.0,0.5
1.0,1.0,0.94702810555
1.0,0.0,0.37659087984
1.0,0.0,0.377836710499
1.0,1.0,0.85016431237
1.0,0.0,0.5
1.0,1.0,0.7111353662
1.0,1.0,0.647027310696
1.0,0.0,0.455884039018
1.0,1.0,0.559685875738
1.0,1.0,0.602614194454
1.0,1.0,0.705960125198
1.0,0.0,0.279068354847
1.0,0.0,0.360501526158
1.0,1.0,0.54594729762
1.0,1.0,0.645266444165
1.0,0.0,0.5
1.0,0.0,0.437269772806
1.0,0.0,0.468569765632
1.0,1.0,0.604448527434
1.0,0.0,0.370013664285
1.0,0.0,0.421998870524
1.0,1.0,0.679913188655
1.0,0.0,0.5
1.0,1.0,0.574433679566
1.0,1.0,0.58161422185
1.0,0.0,0.423667931291
1.0,1.0,0.761422605271
1.0,1.0,0.754762507528
1.0,0.0,0.5
1.0,0.0,0.2074234116
1.0,0.0,0.433213716818
1.0,1.0,0.53732044803
1.0,1.0,0.808825574227
1.0,1.0,0.79062054913
1.0,1.0,0.773908244095
1.0,0.0,0.279170752778
1.0,1.0,0.768110548225
1.0,0.0,0.403564518847
1.0,1.0,0.548997504784
1.0,1.0,0.579119095012
1.0,1.0,0.794296815311
1.0,0.0,0.5
1.0,0.0,0.242189346159
1.0,1.0,0.733809052869
1.0,0.0,0.381397689475
1.0,1.0,0.6953996576
1.0,0.0,0.413385784966
1.0,0.0,0.387935977939
1.0,1.0,0.923078822036
1.0,1.0,0.798196225748
1.0,1.0,0.68150304971
1.0,1.0,0.541155357289
1.0,1.0,0.799800216249
1.0,1.0,0.690363998942
1.0,1.0,0.806575172616
1.0,1.0,0.540066372571
1.0,1.0,0.564496267743
1.0,1.0,0.952807369161
1.0,0.0,0.5
1.0,1.0,0.714878207397
1.0,1.0,0.579757540747
1.0,0.0,0.474699390414
1.0,1.0,0.553941574582
1.0,1.0,0.962382913125
1.0,1.0,0.531421745519
1.0,1.0,0.682966612271
1.0,1.0,0.552039357457
1.0,0.0,0.445107297893
1.0,0.0,0.346292276503
1.0,1.0,0.786709016907
1.0,1.0,0.635471666992
1.0,1.0,0.827365183841
1.0,0.0,0.5
1.0,1.0,0.685379001736
1.0,1.0,0.585128042793
1.0,0.0,0.339757333132
1.0,1.0,0.657806025213
1.0,0.0,0.521894064467
1.0,1.0,0.625366327142
1.0,1.0,0.599827810842
1.0,1.0,0.700702488012
1.0,0.0,0.436697984986
1.0,1.0,0.593503675968
1.0,1.0,0.664903359286
1.0,0.0,0.391625675082
1.0,1.0,0.811100593396
1.0,0.0,0.455012185943
1.0,1.0,0.619504299534
1.0,0.0,0.40338829009
1.0,1.0,0.869453740214
1.0,1.0,0.627934162444
1.0,1.0,0.716984541045
1.0,1.0,0.774644972427
1.0,1.0,0.687933127802
1.0,0.0,0.469331581012
1.0,0.0,0.509020268379
1.0,0.0,0.406231667425
1.0,0.0,0.405440434171
1.0,0.0,0.489834822731
1.0,1.0,0.87548638222
1.0,0.0,0.51292594564
1.0,1.0,0.73213107078
1.0,1.0,0.595345303075
1.0,1.0,0.67239124496
1.0,1.0,0.633687417359
1.0,1.0,0.685829254773
1.0,1.0,0.607837078095
1.0,1.0,0.688788699857
1.0,0.0,0.362067859207
1.0,1.0,0.776658300204
1.0,1.0,0.721858631152
1.0,1.0,0.596739888574
1.0,0.0,0.528247332562
0.0,0.0,0.26525937567
0.0,1.0,0.59947018111
0.0,0.0,0.485845886361
0.0,0.0,0.420168777406
0.0,0.0,0.253083251677
0.0,0.0,0.330379564488
0.0,0.0,0.351324949863
0.0,0.0,0.467743444279
0.0,0.0,0.387519307104
0.0,1.0,0.656680502523
0.0,0.0,0.383414070308
0.0,0.0,0.311479950336
0.0,0.0,0.294698842476
0.0,0.0,0.405763824094
0.0,0.0,0.293981384232
0.0,0.0,0.351819066884
0.0,0.0,0.492656272852
0.0,1.0,0.531872783428
0.0,0.0,0.292865881438
0.0,0.0,0.317684455153
0.0,1.0,0.548660028104
0.0,0.0,0.439047894072
0.0,0.0,0.351362383844
0.0,0.0,0.399028583675
0.0,0.0,0.436376890586
0.0,0.0,0.376437191979
0.0,1.0,0.581182514206
0.0,0.0,0.346880460568
0.0,0.0,0.284181543933
0.0,0.0,0.366395405261
0.0,0.0,0.344454452241
0.0,0.0,0.178628105443
0.0,0.0,0.473320099672
0.0,0.0,0.32853459019
0.0,0.0,0.290100230152
0.0,1.0,0.530038001416
0.0,0.0,0.357808071148
0.0,0.0,0.255751335552
0.0,0.0,0.189185855177
0.0,0.0,0.439614808709
0.0,1.0,0.639788213838
0.0,0.0,0.342955413028
0.0,0.0,0.257526059171
0.0,0.0,0.27193940176
0.0,0.0,0.519130378106
0.0,0.0,0.221078359411
0.0,0.0,0.457818640609
0.0,1.0,0.664729288103
0.0,0.0,0.5
0.0,0.0,0.521284464398
0.0,1.0,0.561433293089
0.0,0.0,0.407089223816
0.0,0.0,0.285558947743
0.0,1.0,0.529839318875
0.0,0.0,0.300704260361
0.0,0.0,0.38025231357
0.0,0.0,0.477634973634
0.0,0.0,0.467436640434
0.0,1.0,0.540972239959
0.0,0.0,0.377697296679
0.0,0.0,0.294617000353
0.0,0.0,0.357024268172
0.0,0.0,0.248144810559
0.0,0.0,0.387212532581
0.0,0.0,0.249218187046
0.0,0.0,0.508859154825
0.0,0.0,0.320582773208
0.0,0.0,0.44545164675
0.0,0.0,0.408240971071
0.0,0.0,0.300830532756
0.0,0.0,0.51047391216
0.0,0.0,0.177280667672
0.0,0.0,0.271867895616
0.0,0.0,0.378463774394
0.0,0.0,0.51436916156
0.0,0.0,0.242233937031
0.0,0.0,0.461995090766
0.0,0.0,0.307959498168
0.0,0.0,0.302313445017
0.0,0.0,0.421630362172
0.0,0.0,0.18226836844
0.0,0.0,0.354680077087
0.0,0.0,0.411441089197
0.0,0.0,0.235665223933
0.0,0.0,0.379350343666
0.0,1.0,0.604538381552
0.0,0.0,0.373618240768
0.0,1.0,0.557442783178
0.0,0.0,0.469892561195
0.0,0.0,0.400144372514
0.0,0.0,0.270180450862
0.0,0.0,0.189930278717
0.0,0.0,0.236272138389
0.0,0.0,0.274348917583
0.0,0.0,0.487254199916
0.0,0.0,0.5
0.0,0.0,0.360512408004
0.0,0.0,0.454048859212
0.0,0.0,0.345366745836
0.0,0.0,0.273926714082
0.0,0.0,0.31116797362
0.0,0.0,0.19421556598
0.0,0.0,0.409572824819
0.0,0.0,0.217451458393
0.0,0.0,0.142722714402
0.0,0.0,0.395942593376
0.0,0.0,0.315351180136
0.0,0.0,0.205864637623
0.0,0.0,0.5
0.0,0.0,0.27945272052
0.0,0.0,0.484290577342
0.0,1.0,0.800324826129
0.0,0.0,0.38303260458
0.0,1.0,0.638148581165
0.0,0.0,0.298405496034
0.0,1.0,0.618043154466
0.0,0.0,0.438989417777
0.0,0.0,0.454524875007
0.0,0.0,0.385086249569
0.0,0.0,0.335098133029
0.0,0.0,0.288072998846
0.0,0.0,0.231745385881
0.0,1.0,0.557078850502
0.0,0.0,0.295873070889
0.0,0.0,0.301982734282
0.0,0.0,0.412339556363
0.0,0.0,0.217395490694
0.0,0.0,0.299764207416
0.0,1.0,0.695196115849
0.0,0.0,0.429716995367
0.0,0.0,0.333392938739
0.0,0.0,0.27509983011
0.0,0.0,0.36424841784
0.0,1.0,0.545426092544
0.0,0.0,0.328515991238
0.0,0.0,0.394608498784
0.0,0.0,0.240942414401
0.0,0.0,0.293269884082
0.0,0.0,0.353234378324
0.0,0.0,0.344714355872
0.0,0.0,0.397514740776
0.0,0.0,0.370411612586
0.0,0.0,0.261222727707
0.0,0.0,0.144522607076
0.0,0.0,0.276051645579
0.0,1.0,0.81628620531
0.0,1.0,0.711800327349
0.0,0.0,0.386634136246
0.0,0.0,0.277668115458
0.0,0.0,0.280049281572
0.0,0.0,0.277298537844
0.0,0.0,0.23847500266
0.0,0.0,0.456145185898
0.0,0.0,0.410455958019
0.0,0.0,0.367848710539
0.0,0.0,0.5
0.0,0.0,0.246383615074
0.0,0.0,0.272704786939
0.0,0.0,0.193058421347
0.0,0.0,0.174000422289
0.0,1.0,0.733240025869
0.0,0.0,0.307087025111
0.0,0.0,0.296836439363
0.0,1.0,0.90004648751
0.0,0.0,0.355686375936
0.0,0.0,0.406454248716
0.0,0.0,0.304993501835
0.0,0.0,0.483917102891
0.0,0.0,0.511597874208
0.0,0.0,0.389852902006
0.0,0.0,0.389135971218
0.0,0.0,0.407037530416
0.0,0.0,0.338371722654
0.0,0.0,0.452510536683
0.0,0.0,0.338457146043
0.0,1.0,0.54786998332
0.0,0.0,0.328642497083
0.0,0.0,0.307674290586
0.0,1.0,0.52809465789
0.0,0.0,0.494787719488
0.0,0.0,0.377007778245
0.0,0.0,0.392317501933
0.0,1.0,0.553654465753
0.0,1.0,0.615605200609
0.0,0.0,0.245064731807
0.0,1.0,0.574716054701
0.0,0.0,0.175303487246
0.0,1.0,0.64615719495
0.0,1.0,0.685458550354
0.0,0.0,0.493423241196
0.0,1.0,0.645353819482
0.0,0.0,0.365985127065
0.0,1.0,0.546179466682
0.0,0.0,0.458769672562
0.0,0.0,0.394971107578
0.0,0.0,0.232120342767
0.0,1.0,0.574197604937
0.0,0.0,0.391220779248
0.0,0.0,0.288774558117
0.0,0.0,0.327520717024
0.0,0.0,0.210153183663
0.0,0.0,0.382274932086
0.0,0.0,0.401358263591
0.0,0.0,0.415921289701
0.0,1.0,0.652341075826
0.0,1.0,0.724389196693
0.0,0.0,0.492108087434
0.0,0.0,0.360614966274
0.0,0.0,0.39549689987
0.0,1.0,0.555209129211
0.0,0.0,0.212064004894
0.0,0.0,0.234015807526
0.0,0.0,0.182450690843
0.0,0.0,0.384996149056
0.0,0.0,0.356827194526
0.0,1.0,0.589543241455
0.0,0.0,0.321582023332
0.0,0.0,0.483154856049
0.0,1.0,0.546049324196
0.0,1.0,0.666261116915
0.0,0.0,0.476328037904
0.0,0.0,0.328493508065
0.0,1.0,0.546228266953
0.0,0.0,0.483182681739
0.0,0.0,0.339428363916
0.0,0.0,0.431437285481
0.0,0.0,0.344344763944
0.0,0.0,0.434543360521
0.0,0.0,0.260807797887
0.0,0.0,0.380052473563
0.0,0.0,0.17402127594
0.0,1.0,0.578344710041
0.0,0.0,0.384159342667
0.0,0.0,0.472107338676
0.0,1.0,0.543481821279
0.0,1.0,0.6334935906
0.0,0.0,0.3531337465
0.0,1.0,0.609746321573
0.0,0.0,0.186901531048
0.0,0.0,0.394039682436
0.0,0.0,0.34780632898
0.0,1.0,0.579431054127
0.0,0.0,0.505518811476
0.0,0.0,0.360123806407
0.0,0.0,0.320194760685
0.0,0.0,0.460787879231
0.0,0.0,0.416655285039
0.0,0.0,0.189120732504
0.0,1.0,0.720746496878
0.0,1.0,0.669350934851
0.0,0.0,0.30171312581
0.0,1.0,0.606081229381
0.0,0.0,0.308290638381
0.0,0.0,0.448623376852
0.0,0.0,0.433349718838
0.0,1.0,0.643744133732
0.0,0.0,0.522453330092
0.0,0.0,0.426602093521
0.0,0.0,0.253757162522
0.0,0.0,0.486877875525
0.0,0.0,0.460279193033
0.0,0.0,0.303430833553
0.0,0.0,0.398912208973
0.0,0.0,0.22026093802
0.0,1.0,0.641993713048
0.0,0.0,0.285813590208
0.0,0.0,0.320185338758
0.0,0.0,0.483436045469
0.0,0.0,0.422360447291
0.0,0.0,0.2302209021
0.0,0.0,0.423218976977
0.0,0.0,0.367308782118
0.0,0.0,0.320418991212
0.0,0.0,0.285788629403
0.0,0.0,0.350640929017
0.0,1.0,0.547207769451
0.0,0.0,0.208899351024
0.0,0.0,0.365674563731
0.0,1.0,0.82630890996
0.0,0.0,0.363319770493
0.0,0.0,0.431709065806
0.0,1.0,0.740841768312
0.0,0.0,0.344664261989
0.0,0.0,0.353397290681
0.0,1.0,0.592062343176
0.0,1.0,0.719409763239
0.0,0.0,0.378301279059
0.0,1.0,0.95433622031
0.0,0.0,0.408560621972
0.0,0.0,0.278487771525
0.0,0.0,0.516363233811
0.0,0.0,0.431215525706
0.0,0.0,0.172876272556
0.0,0.0,0.37148842656
0.0,0.0,0.330522173936
0.0,0.0,0.277825204434
0.0,1.0,0.642137212155
0.0,0.0,0.477730486383
0.0,0.0,0.479808656522
0.0,0.0,0.183726139855
0.0,0.0,0.431512456376
0.0,0.0,0.317970245808
0.0,0.0,0.416916283187
0.0,0.0,0.488966539624
0.0,0.0,0.231646838312
0.0,0.0,0.285558405096
0.0,0.0,0.306799727294
0.0,0.0,0.505614416388
0.0,0.0,0.304775324258
0.0,0.0,0.294761288548
0.0,0.0,0.411567797749
0.0,1.0,0.62047189659
0.0,0.0,0.357982359695
0.0,0.0,0.5
0.0,0.0,0.388540243561
0.0,0.0,0.415486279055
0.0,1.0,0.587589129313
0.0,1.0,0.700153236343
0.0,0.0,0.304089984554
0.0,0.0,0.511930095278
0.0,0.0,0.51583394293
0.0,0.0,0.5
0.0,0.0,0.387106595231
0.0,0.0,0.181011446877
0.0,0.0,0.18886324701
0.0,1.0,0.646442310129
0.0,1.0,0.542127967958
0.0,1.0,0.672661561929
0.0,0.0,0.252973041409
0.0,0.0,0.276602608488
0.0,0.0,0.225194111212
0.0,0.0,0.438225557252
0.0,0.0,0.417263439561
0.0,0.0,0.364901864766
0.0,0.0,0.514740100394
0.0,0.0,0.229710497001
0.0,1.0,0.600243989548
0.0,1.0,0.93375010198
0.0,0.0,0.401010475953
0.0,0.0,0.398367602024
0.0,1.0,0.527363251023
0.0,0.0,0.51191016763
0.0,1.0,0.787360965812
0.0,0.0,0.434705282229
0.0,0.0,0.474904033601
0.0,0.0,0.406805702076
0.0,1.0,0.638313595833
0.0,0.0,0.442679419325
0.0,0.0,0.301113414508
0.0,0.0,0.431693398366
0.0,1.0,0.583060455303
0.0,0.0,0.235115306942
0.0,0.0,0.318172496835
0.0,1.0,0.68589126466
0.0,0.0,0.460615051659
0.0,0.0,0.339019501107
0.0,0.0,0.318035826195
0.0,1.0,0.561204327477
0.0,0.0,0.423785184875
0.0,0.0,0.407037254762
0.0,0.0,0.318185659761
0.0,0.0,0.306472636475
0.0,1.0,0.637741949132
0.0,1.0,0.587651309793
0.0,0.0,0.357945566982
0.0,1.0,0.897452127925
0.0,0.0,0.181788603798
0.0,0.0,0.316143665682
0.0,1.0,0.599978945743
0.0,0.0,0.492699725727
0.0,0.0,0.229478643142
0.0,1.0,0.575304954163
0.0,0.0,0.304963244989
0.0,0.0,0.358228546254
0.0,1.0,0.685209181899
0.0,0.0,0.450310323783
0.0,0.0,0.378420516816
0.0,0.0,0.366299214006
0.0,1.0,0.634271666603
0.0,0.0,0.393449281291
0.0,0.0,0.48131774341
0.0,0.0,0.394820068439
0.0,0.0,0.425713240864
0.0,1.0,0.63148766027
0.0,0.0,0.195411959753
0.0,0.0,0.245509756351
0.0,0.0,0.463008886846
0.0,0.0,0.183813644868
0.0,1.0,0.828861755555
0.0,1.0,0.618334906104
0.0,1.0,0.949688908843
0.0,0.0,0.492372088303
0.0,0.0,0.280063428655
0.0,0.0,0.201270479274
0.0,0.0,0.414701275135
0.0,0.0,0.288016565698
0.0,1.0,0.545909068915
0.0,0.0,0.436999270795
0.0,0.0,0.264835381827
0.0,0.0,0.423466182139
0.0,0.0,0.316494803238
0.0,0.0,0.370205658539
0.0,1.0,0.731167890061
0.0,1.0,0.846986691149
0.0,0.0,0.380198688476
0.0,1.0,0.592287222291
0.0,1.0,0.567433917598
0.0,0.0,0.339404599192
0.0,1.0,0.633632587159
0.0,1.0,0.821158262364
0.0,1.0,0.567321191283
0.0,0.0,0.202695840843
0.0,0.0,0.300764574789
0.0,0.0,0.376178890304
0.0,0.0,0.189811680665
0.0,0.0,0.36010113627
0.0,0.0,0.378101312868
0.0,0.0,0.47094214841
0.0,1.0,0.841434596422
0.0,1.0,0.558963781074
0.0,0.0,0.215793529863
0.0,0.0,0.395106515111
0.0,1.0,0.831779892065
0.0,1.0,0.628606976249
0.0,0.0,0.2883576255
0.0,0.0,0.365018052622
0.0,0.0,0.468882289509
0.0,0.0,0.216123627235
0.0,0.0,0.481215245216
0.0,0.0,0.275707903287
0.0,1.0,0.828387855058
0.0,1.0,0.635071223138
0.0,0.0,0.379384369989
0.0,0.0,0.488751044202
0.0,0.0,0.455947903679
0.0,0.0,0.419071240673
0.0,1.0,0.61377793311
0.0,1.0,0.586259732793
0.0,0.0,0.370678536686
0.0,0.0,0.382971199199
0.0,0.0,0.487701299876
0.0,1.0,0.558206203585
0.0,0.0,0.344279614997
0.0,0.0,0.192708075715
0.0,1.0,0.637440507325
0.0,0.0,0.340854876401
0.0,1.0,0.733299606343
0.0,0.0,0.309427016454
0.0,0.0,0.288600443994
0.0,1.0,0.75370039867
0.0,0.0,0.5
0.0,0.0,0.354225739034
0.0,0.0,0.302016339521
0.0,0.0,0.346312572128
0.0,0.0,0.37287811714
0.0,1.0,0.632379279397
0.0,1.0,0.597053187412
0.0,0.0,0.263610654455
0.0,0.0,0.429726658243
0.0,0.0,0.19003192363
0.0,0.0,0.390017768915
0.0,0.0,0.320395772211
0.0,0.0,0.212003498955
0.0,0.0,0.351511163906
0.0,0.0,0.516644237737
0.0,1.0,0.530238981894
0.0,0.0,0.5
0.0,1.0,0.522862050622
0.0,0.0,0.432685521122
0.0,0.0,0.373295767224
0.0,0.0,0.328563918117
0.0,0.0,0.33975268591
0.0,0.0,0.473623097045
0.0,0.0,0.293369263465
0.0,0.0,0.280866409216
0.0,0.0,0.446389433276
0.0,0.0,0.333008612286
0.0,1.0,0.540961986288
0.0,1.0,0.600715012347
0.0,1.0,0.547623861646
0.0,0.0,0.441075469055
0.0,0.0,0.169828834764
0.0,1.0,0.564295398964
0.0,0.0,0.328285802662
0.0,0.0,0.369371160793
0.0,0.0,0.369929783198
0.0,1.0,0.633763699671
0.0,0.0,0.367290987905
0.0,0.0,0.374950415091
0.0,0.0,0.304555184925
0.0,0.0,0.388956837122
0.0,1.0,0.77365911037
0.0,0.0,0.352361584484
0.0,0.0,0.347228374935
0.0,0.0,0.427243084423
0.0,0.0,0.435052271155
0.0,1.0,0.607660988171
0.0,0.0,0.256753022154
0.0,0.0,0.347626619622
0.0,1.0,0.543102201595
0.0,0.0,0.350113224284
0.0,0.0,0.5
0.0,0.0,0.394335142187
0.0,1.0,0.56598056045
0.0,0.0,0.374818411492
0.0,0.0,0.311678789732
0.0,0.0,0.318808037459
0.0,0.0,0.399045387141
0.0,1.0,0.694326999072
0.0,0.0,0.493537836416
0.0,0.0,0.445497156305
0.0,0.0,0.376138021053
0.0,0.0,0.432497519645
0.0,0.0,0.17784455031
0.0,0.0,0.377824286556
0.0,0.0,0.331336148158
0.0,0.0,0.303679906578
0.0,0.0,0.288229309866
0.0,0.0,0.352642448432
0.0,0.0,0.258654737885
0.0,0.0,0.347612436925
0.0,0.0,0.439607523837
0.0,0.0,0.456851691593
0.0,0.0,0.29734879865
0.0,0.0,0.233411173973
0.0,0.0,0.410438889661
0.0,0.0,0.185420637456
0.0,0.0,0.399679170038
0.0,0.0,0.288948045876
0.0,0.0,0.48717726184
0.0,0.0,0.291508875949
0.0,0.0,0.272315155872
0.0,0.0,0.355238411079
0.0,1.0,0.667110669362
0.0,1.0,0.651679662414
0.0,0.0,0.398959717752
0.0,0.0,0.44887906919
0.0,1.0,0.653161852806
0.0,0.0,0.204954717109
0.0,0.0,0.375557758518
0.0,0.0,0.354043553733
0.0,0.0,0.430777926256
0.0,1.0,0.552060649787
0.0,0.0,0.247746695487
0.0,0.0,0.20439562328
0.0,0.0,0.399569045991
0.0,0.0,0.165919021808
0.0,0.0,0.301411125044
0.0,0.0,0.5
0.0,0.0,0.345853413637
0.0,0.0,0.420673455046
0.0,0.0,0.278780999276
0.0,1.0,0.537624261701
0.0,0.0,0.296981421504
0.0,1.0,0.52863847167
0.0,0.0,0.333807281808
0.0,0.0,0.244974931777
0.0,0.0,0.264348774677
0.0,1.0,0.56008892224
0.0,0.0,0.422087434592
0.0,0.0,0.356661019883
0.0,0.0,0.228729356782
0.0,0.0,0.316806389409
0.0,0.0,0.305040398749
0.0,0.0,0.470442730054
0.0,0.0,0.406286287705
0.0,0.0,0.424830042437
0.0,0.0,0.515419640129
0.0,0.0,0.474626465882
0.0,0.0,0.302743376141
0.0,0.0,0.345856216395
0.0,1.0,0.816363450159
0.0,1.0,0.801794034075
0.0,0.0,0.310333919077
0.0,0.0,0.284420991344
0.0,0.0,0.221418389937
0.0,0.0,0.209845290853
0.0,0.0,0.217078592802
0.0,0.0,0.335801125791
0.0,0.0,0.513297711467
0.0,0.0,0.390166453905
0.0,0.0,0.518897115826
0.0,0.0,0.476647829935
0.0,0.0,0.33941087835
0.0,0.0,0.516308403582
0.0,0.0,0.263710608438
0.0,0.0,0.353380229434
0.0,0.0,0.5
0.0,0.0,0.318063031006
0.0,1.0,0.64572587755
0.0,0.0,0.265157284954
0.0,1.0,0.576766356699
0.0,1.0,0.570534047501
0.0,0.0,0.5
0.0,0.0,0.357024747377
0.0,0.0,0.518270212262
0.0,0.0,0.415102813641
0.0,0.0,0.27804889948
0.0,0.0,0.419122808777
0.0,0.0,0.358897078977
0.0,0.0,0.37932382242
0.0,0.0,0.260447004689
0.0,0.0,0.419371397387
0.0,0.0,0.283884865208
0.0,0.0,0.330458638372
0.0,0.0,0.367452120253
0.0,0.0,0.4706109203
0.0,0.0,0.235878699757
0.0,0.0,0.348442064318
0.0,0.0,0.215492771852
0.0,0.0,0.275082013725
0.0,0.0,0.3961491631
0.0,0.0,0.391338228341
0.0,1.0,0.593354211304
0.0,1.0,0.734565517015
0.0,0.0,0.427677972013
0.0,1.0,0.569249246209
0.0,0.0,0.385941386441
0.0,0.0,0.190163126384
0.0,1.0,0.789978469731
0.0,0.0,0.329300106525
0.0,1.0,0.543279562654
0.0,0.0,0.414848451994
0.0,0.0,0.25194401214
0.0,0.0,0.257959561538
0.0,1.0,0.73630170274
0.0,0.0,0.4650030265
0.0,0.0,0.237637927444
0.0,0.0,0.459982101564
0.0,0.0,0.450452250731
0.0,0.0,0.348946146294
0.0,0.0,0.308766948909
0.0,1.0,0.53808794676
0.0,0.0,0.370448750423
0.0,0.0,0.479843880776
0.0,0.0,0.5
0.0,0.0,0.240371243419
0.0,0.0,0.250490604169
0.0,0.0,0.280273303184
0.0,0.0,0.5
0.0,0.0,0.352633217937
0.0,0.0,0.244915625273
0.0,0.0,0.48620668024
0.0,0.0,0.355135850533
0.0,0.0,0.485882393706
0.0,0.0,0.29821919526
0.0,0.0,0.351544706886
0.0,0.0,0.249322037745
0.0,0.0,0.36743500299
0.0,0.0,0.425935337992
0.0,0.0,0.287979407239
0.0,0.0,0.320970816805
0.0,0.0,0.355205887847
0.0,0.0,0.215140295992
0.0,0.0,0.338233352409
0.0,0.0,0.309967621208
0.0,0.0,0.349286147882
0.0,1.0,0.564305920644
0.0,1.0,0.738834738503
0.0,0.0,0.331564431129
0.0,1.0,0.52879997422
0.0,0.0,0.336059074431
0.0,0.0,0.235474732589
0.0,1.0,0.654787578983
0.0,0.0,0.389663638804
0.0,0.0,0.511815543624
0.0,1.0,0.605910792587
0.0,0.0,0.288944548877
0.0,0.0,0.353091175755
0.0,0.0,0.205556330109
0.0,0.0,0.474295589093
0.0,0.0,0.5
0.0,0.0,0.320868572165
0.0,0.0,0.266962928718
0.0,0.0,0.244949955146
0.0,1.0,0.790907011809
0.0,1.0,0.628321543194
0.0,0.0,0.264531942301
0.0,0.0,0.4278663681
0.0,0.0,0.215551584662
0.0,1.0,0.597536714361
0.0,0.0,0.515246034778
0.0,1.0,0.590252873374
0.0,0.0,0.383096073084
0.0,0.0,0.306877261828
0.0,0.0,0.407246433175
0.0,1.0,0.584220721475
0.0,1.0,0.571524398157
0.0,0.0,0.334225655211
0.0,0.0,0.3315452069
0.0,0.0,0.365586191828
0.0,1.0,0.553073546362
0.0,0.0,0.375344473944
0.0,0.0,0.419670782459
0.0,0.0,0.424513552198
0.0,1.0,0.595715009892
0.0,0.0,0.421263463796
0.0,0.0,0.506596487122
0.0,0.0,0.288046600882
0.0,0.0,0.299840552526
0.0,0.0,0.452605289069
0.0,0.0,0.350649476742
0.0,0.0,0.237765564561
0.0,0.0,0.378837430407
0.0,0.0,0.358758903485
0.0,0.0,0.340161510721
0.0,0.0,0.389220750483
0.0,1.0,0.592359315725
0.0,0.0,0.5
0.0,0.0,0.354989341549
0.0,0.0,0.396119852595
0.0,0.0,0.335734269254
0.0,0.0,0.349297765012
0.0,0.0,0.437938589287
0.0,0.0,0.28528648006
0.0,0.0,0.214699375137
0.0,0.0,0.26923863296
0.0,0.0,0.510795196302
0.0,0.0,0.5
0.0,0.0,0.427934100969
0.0,0.0,0.330711094516
0.0,0.0,0.436955194276
0.0,1.0,0.536775651061
0.0,0.0,0.275180045414
0.0,0.0,0.452624406378
0.0,0.0,0.384881492021
0.0,0.0,0.515123693213
0.0,1.0,0.610119803258
0.0,0.0,0.286719827402
0.0,0.0,0.391635478907
0.0,0.0,0.246939835459
0.0,0.0,0.279442493197
0.0,1.0,0.52761996162
0.0,0.0,0.403267073065
0.0,0.0,0.229308981647
0.0,1.0,0.532704054601
0.0,0.0,0.520448995862
0.0,0.0,0.386197054458
0.0,0.0,0.203876427659
0.0,0.0,0.334660473606
0.0,0.0,0.493514581632
0.0,0.0,0.298502393649
0.0,0.0,0.367378700935
0.0,0.0,0.274482001255
