1.0,1.0,0.646726954288
1.0,1.0,0.714977995203
1.0,1.0,0.582650953973
1.0,0.0,0.396652246248
1.0,0.0,0.376584786389
1.0,1.0,0.732208116888
1.0,1.0,0.544192556416
1.0,0.0,0.416834446081
1.0,1.0,0.803213794225
1.0,0.0,0.44337772308
1.0,0.0,0.30227037179
1.0,1.0,0.849898120279
1.0,0.0,0.516266060047
1.0,1.0,0.829930178166
1.0,0.0,0.35278530463
1.0,0.0,0.343756024682
1.0,1.0,0.776983018344
1.0,1.0,0.873880810348
1.0,0.0,0.271970690167
1.0,1.0,0.74235822496
1.0,1.0,0.725389394996
1.0,0.0,0.266007055912
1.0,0.0,0.280815088007
1.0,1.0,0.969137672199
1.0,1.0,0.781480552817
1.0,1.0,0.576973453619
1.0,1.0,0.779985435389
1.0,1.0,0.591417043711
1.0,1.0,0.723229577543
1.0,1.0,0.828634570739
1.0,0.0,0.410482867815
1.0,0.0,0.192182782214
1.0,0.0,0.5
1.0,0.0,0.348557101201
1.0,1.0,0.578225184935
1.0,1.0,0.679363254915
1.0,0.0,0.318853060251
1.0,0.0,0.512775394352
1.0,1.0,0.93297365989
1.0,1.0,0.676778448382
1.0,1.0,0.77600315842
1.0,0.0,0.390264729914
1.0,1.0,0.939944524844
1.0,1.0,0.614950899628
1.0,1.0,0.88496163165
1.0,1.0,0.628546498343
1.0,1.0,0.959405603306
1.0,0.0,0.4664365729
1.0,1.0,0.966479599432
1.0,1.0,0.578519207269
1.0,0.0,0.372364660468
1.0,0.0,0.463375524403
1.0,1.0,0.932292041005
1.0,1.0,0.872120701155
1.0,1.0,0.600057134619
1.0,0.0,0.370361052522
1.0,1.0,0.919924089594
1.0,0.0,0.259273774524
1.0,0.0,0.492466933599
1.0,1.0,0.962340458845
1.0,1.0,0.98439053671
1.0,0.0,0.418193971405
1.0,1.0,0.704346956402
1.0,0.0,0.388254100083
1.0,0.0,0.256519948024
1.0,1.0,0.793085471395
1.0,1.0,0.694951794919
1.0,0.0,0.39935574762
1.0,0.0,0.289224361025
1.0,1.0,0.841164641546
1.0,1.0,0.680356904977
1.0,0.0,0.182494367608
1.0,1.0,0.642835146062
1.0,0.0,0.482743739491
1.0,1.0,0.626369156471
1.0,1.0,0.836844294093
1.0,1.0,0.862796643777
1.0,1.0,0.723021771625
1.0,1.0,0.615571519254
1.0,0.0,0.203596353292
1.0,0.0,0.5
1.0,1.0,0.956166896279
1.0,0.0,0.371097420139
1.0,0.0,0.372412959592
1.0,1.0,0.865271333474
1.0,0.0,0.5
1.0,1.0,0.725023091841
1.0,1.0,0.654254755313
1.0,0.0,0.45527611924
1.0,1.0,0.565891411531
1.0,1.0,0.611676560509
1.0,1.0,0.719665309173
1.0,0.0,0.268461161658
1.0,0.0,0.354131930114
1.0,1.0,0.551256922992
1.0,1.0,0.652573084043
1.0,0.0,0.5
1.0,0.0,0.435451100999
1.0,0.0,0.468796922127
1.0,1.0,0.613636354608
1.0,0.0,0.364156644448
1.0,0.0,0.41920860807
1.0,1.0,0.692589932326
1.0,0.0,0.5
1.0,1.0,0.581607054085
1.0,1.0,0.58926295507
1.0,0.0,0.42098264462
1.0,1.0,0.77665140373
1.0,1.0,0.769862503469
1.0,0.0,0.5
1.0,0.0,0.194710204574
1.0,0.0,0.431134700894
1.0,1.0,0.542068175528
1.0,1.0,0.824461309788
1.0,1.0,0.806212987058
1.0,1.0,0.789333987009
1.0,0.0,0.268567707981
1.0,1.0,0.783452229892
1.0,0.0,0.399638786584
1.0,1.0,0.554505821349
1.0,1.0,0.586602267082
1.0,1.0,0.809910089246
1.0,0.0,0.5
1.0,0.0,0.230284851448
1.0,1.0,0.748403060952
1.0,0.0,0.376174666789
1.0,1.0,0.708709318558
1.0,0.0,0.410059261569
1.0,0.0,0.383087166014
1.0,1.0,0.934484434599
1.0,1.0,0.813825057076
1.0,1.0,0.694247539378
1.0,1.0,0.546152891291
1.0,1.0,0.815433455103
1.0,1.0,0.70347456448
1.0,1.0,0.822213892064
1.0,1.0,0.544992978106
1.0,1.0,0.571016508593
1.0,1.0,0.961290067944
1.0,0.0,0.5
1.0,1.0,0.728893166623
1.0,1.0,0.587283035423
1.0,0.0,0.475331465634
1.0,1.0,0.559772145183
1.0,1.0,0.969664052882
1.0,1.0,0.535784971852
1.0,1.0,0.695772918923
1.0,1.0,0.557745902957
1.0,0.0,0.443795586393
1.0,0.0,0.339185249846
1.0,1.0,0.80227286025
1.0,1.0,0.646836055711
1.0,1.0,0.84287974264
1.0,0.0,0.5
1.0,1.0,0.698286044325
1.0,1.0,0.593010691637
1.0,0.0,0.332321907314
1.0,1.0,0.669479630966
1.0,0.0,0.525635087203
1.0,1.0,0.636010434655
1.0,1.0,0.608700257978
1.0,1.0,0.714214551036
1.0,0.0,0.434842522663
1.0,1.0,0.601947902085
1.0,1.0,0.676911040691
1.0,0.0,0.386991220438
1.0,1.0,0.826730819374
1.0,0.0,0.454347095441
1.0,1.0,0.629735488283
1.0,0.0,0.399451934502
1.0,1.0,0.883965418375
1.0,1.0,0.63876030689
1.0,1.0,0.731069303444
1.0,1.0,0.790080457991
1.0,1.0,0.700945236274
1.0,0.0,0.469609029509
1.0,0.0,0.511917432279
1.0,0.0,0.402467282436
1.0,0.0,0.401628073729
1.0,0.0,0.491467533611
1.0,1.0,0.889760427463
1.0,0.0,0.516079538749
1.0,1.0,0.746678255672
1.0,1.0,0.603913836824
1.0,1.0,0.684739243389
1.0,1.0,0.644923886127
1.0,1.0,0.698754938126
1.0,1.0,0.617257595675
1.0,1.0,0.701835633596
1.0,0.0,0.35578160222
1.0,1.0,0.792119313376
1.0,1.0,0.736099860349
1.0,1.0,0.605402766948
1.0,0.0,0.53240343931
0.0,0.0,0.269178062583
0.0,1.0,0.597266341649
0.0,0.0,0.485951514886
0.0,0.0,0.421577433919
0.0,0.0,0.257131536222
0.0,0.0,0.333285363075
0.0,0.0,0.353918586398
0.0,0.0,0.468216322446
0.0,0.0,0.389520766101
0.0,1.0,0.653532175748
0.0,0.0,0.385486247897
0.0,0.0,0.314796397983
0.0,0.0,0.298252421744
0.0,0.0,0.40744035865
0.0,0.0,0.297544660781
0.0,0.0,0.354405086047
0.0,0.0,0.492623271146
0.0,1.0,0.531043027558
0.0,0.0,0.296444160548
0.0,0.0,0.320908471597
0.0,1.0,0.54749096049
0.0,0.0,0.440092833094
0.0,0.0,0.353955443724
0.0,0.0,0.400827038279
0.0,0.0,0.437474035693
0.0,0.0,0.378627468992
0.0,1.0,0.579354523356
0.0,0.0,0.349542065816
0.0,0.0,0.287873437634
0.0,0.0,0.36875101972
0.0,0.0,0.347152749009
0.0,0.0,0.183121925674
0.0,0.0,0.473680142616
0.0,0.0,0.331466949598
0.0,0.0,0.293715308591
0.0,1.0,0.52924538539
0.0,0.0,0.360300770943
0.0,0.0,0.259772381558
0.0,0.0,0.193658784517
0.0,0.0,0.440648638964
0.0,1.0,0.636728282866
0.0,0.0,0.345676240358
0.0,0.0,0.261528620948
0.0,0.0,0.27578141808
0.0,0.0,0.518558864705
0.0,0.0,0.225397872742
0.0,0.0,0.458491281536
0.0,1.0,0.661453052924
0.0,0.0,0.5
0.0,0.0,0.520669243307
0.0,1.0,0.560006143729
0.0,0.0,0.408741506499
0.0,0.0,0.289233204402
0.0,1.0,0.529050725451
0.0,0.0,0.304175217943
0.0,0.0,0.382378338111
0.0,0.0,0.477907498442
0.0,0.0,0.467915715636
0.0,1.0,0.539958475387
0.0,0.0,0.379866439098
0.0,0.0,0.298171687706
0.0,0.0,0.359529286376
0.0,0.0,0.252241734486
0.0,0.0,0.389219307409
0.0,0.0,0.253304738032
0.0,0.0,0.508496328803
0.0,0.0,0.327471832441
0.0,0.0,0.44637056525
0.0,0.0,0.409872111698
0.0,0.0,0.304299725674
0.0,0.0,0.510078250021
0.0,0.0,0.181775982218
0.0,0.0,0.275710752762
0.0,0.0,0.380620019144
0.0,0.0,0.513894330408
0.0,0.0,0.246385959721
0.0,0.0,0.462583859733
0.0,0.0,0.311327283362
0.0,0.0,0.305761831006
0.0,0.0,0.423011336293
0.0,0.0,0.186756805483
0.0,0.0,0.357221746749
0.0,0.0,0.413013162294
0.0,0.0,0.239874348978
0.0,0.0,0.381491630127
0.0,1.0,0.60222920178
0.0,0.0,0.375855484669
0.0,1.0,0.556096301264
0.0,0.0,0.470321997125
0.0,0.0,0.401922784457
0.0,0.0,0.274043025311
0.0,0.0,0.194401136828
0.0,0.0,0.240476174102
0.0,0.0,0.278162351219
0.0,0.0,0.487331170937
0.0,0.0,0.5
0.0,0.0,0.362962358735
0.0,0.0,0.454796927374
0.0,0.0,0.348051278233
0.0,0.0,0.277745190965
0.0,0.0,0.314489003592
0.0,0.0,0.198673018508
0.0,0.0,0.411179439731
0.0,0.0,0.221794724736
0.0,0.0,0.147155752284
0.0,0.0,0.397796152879
0.0,0.0,0.318610243913
0.0,0.0,0.210273316749
0.0,0.0,0.5
0.0,0.0,0.283204034086
0.0,0.0,0.484427845999
0.0,1.0,0.795645741857
0.0,0.0,0.385111307463
0.0,1.0,0.633141452619
0.0,0.0,0.309909756954
0.0,1.0,0.614128918016
0.0,0.0,0.444448941743
0.0,0.0,0.459211416691
0.0,0.0,0.392987462108
0.0,0.0,0.344860940281
0.0,0.0,0.299900230641
0.0,0.0,0.244897142536
0.0,1.0,0.556394969747
0.0,0.0,0.307458506023
0.0,0.0,0.313370160903
0.0,0.0,0.41905937979
0.0,0.0,0.230746751672
0.0,0.0,0.311224389094
0.0,1.0,0.687914375164
0.0,0.0,0.435625443243
0.0,0.0,0.343213037271
0.0,0.0,0.287300409441
0.0,0.0,0.372971898185
0.0,1.0,0.545355730606
0.0,0.0,0.33849809294
0.0,0.0,0.402110391646
0.0,0.0,0.253934141385
0.0,0.0,0.304937411139
0.0,0.0,0.362364763639
0.0,0.0,0.354147323922
0.0,0.0,0.404891831459
0.0,0.0,0.378899194769
0.0,0.0,0.273780029121
0.0,0.0,0.157731199243
0.0,0.0,0.28822610476
0.0,1.0,0.805654158354
0.0,1.0,0.703872905752
0.0,0.0,0.394471444903
0.0,0.0,0.289797743945
0.0,0.0,0.2921118024
0.0,0.0,0.289438468121
0.0,0.0,0.251512028854
0.0,0.0,0.460749806193
0.0,0.0,0.417261156841
0.0,0.0,0.376435121321
0.0,0.0,0.5
0.0,0.0,0.259269487834
0.0,0.0,0.28497017427
0.0,0.0,0.206594175662
0.0,0.0,0.18752859113
0.0,1.0,0.724550907607
0.0,0.0,0.318303441905
0.0,0.0,0.308391146347
0.0,1.0,0.890047341297
0.0,0.0,0.364727754424
0.0,0.0,0.413439056601
0.0,0.0,0.316280661973
0.0,0.0,0.48708969874
0.0,0.0,0.513313400277
0.0,0.0,0.397556070125
0.0,0.0,0.396869163593
0.0,0.0,0.413996310442
0.0,0.0,0.348023559524
0.0,0.0,0.457298606513
0.0,0.0,0.348106069466
0.0,1.0,0.547670882723
0.0,0.0,0.338620430129
0.0,0.0,0.318870713723
0.0,1.0,0.528938553006
0.0,0.0,0.5
0.0,0.0,0.385236135983
0.0,0.0,0.399916816785
0.0,1.0,0.553150803704
0.0,1.0,0.611822188762
0.0,0.0,0.257977005716
0.0,1.0,0.573104036124
0.0,0.0,0.188836816169
0.0,1.0,0.644516656
0.0,1.0,0.678575737236
0.0,0.0,0.5
0.0,1.0,0.639950224134
0.0,0.0,0.374642743223
0.0,1.0,0.546069414212
0.0,0.0,0.463241141916
0.0,0.0,0.402457503166
0.0,0.0,0.24526605231
0.0,1.0,0.572612887825
0.0,0.0,0.398866429801
0.0,0.0,0.300580560191
0.0,0.0,0.337535554598
0.0,0.0,0.223580457563
0.0,0.0,0.390291204502
0.0,0.0,0.408568231637
0.0,0.0,0.42247732781
0.0,1.0,0.646911897141
0.0,1.0,0.716004031517
0.0,0.0,0.494851248324
0.0,0.0,0.369474722149
0.0,0.0,0.402960786366
0.0,1.0,0.554623642296
0.0,0.0,0.225472894521
0.0,0.0,0.247130318771
0.0,0.0,0.195999930868
0.0,0.0,0.39290106927
0.0,0.0,0.36582685832
0.0,1.0,0.587148937176
0.0,0.0,0.335504428938
0.0,0.0,0.486367298404
0.0,1.0,0.545946127822
0.0,1.0,0.6602040444
0.0,0.0,0.47989626688
0.0,0.0,0.338476350456
0.0,1.0,0.546115643645
0.0,0.0,0.486393669896
0.0,0.0,0.349044098517
0.0,0.0,0.437263227124
0.0,0.0,0.350374762629
0.0,0.0,0.437515367254
0.0,0.0,0.26933666528
0.0,0.0,0.384976603169
0.0,0.0,0.183523866184
0.0,1.0,0.575531393947
0.0,0.0,0.388947185884
0.0,0.0,0.473598350935
0.0,1.0,0.542079361666
0.0,1.0,0.62838936487
0.0,0.0,0.358904279066
0.0,1.0,0.605643427188
0.0,0.0,0.196380383105
0.0,0.0,0.398491891567
0.0,0.0,0.353735068777
0.0,1.0,0.576573581406
0.0,0.0,0.50565587472
0.0,0.0,0.3656822373
0.0,0.0,0.330716539907
0.0,0.0,0.462732267207
0.0,0.0,0.42030001309
0.0,0.0,0.19859058921
0.0,1.0,0.713220624119
0.0,1.0,0.663299914093
0.0,0.0,0.309255049815
0.0,1.0,0.602130612582
0.0,0.0,0.315650116416
0.0,0.0,0.451048985559
0.0,0.0,0.436367421719
0.0,1.0,0.638199478337
0.0,0.0,0.521902547756
0.0,0.0,0.429876045366
0.0,0.0,0.262427380799
0.0,0.0,0.487772039982
0.0,0.0,0.46224384304
0.0,0.0,0.310925691184
0.0,0.0,0.403194940416
0.0,0.0,0.229466581854
0.0,1.0,0.636524606729
0.0,0.0,0.293770784114
0.0,0.0,0.330707927911
0.0,0.0,0.48446965999
0.0,0.0,0.425793573028
0.0,0.0,0.23929230583
0.0,0.0,0.426620009391
0.0,0.0,0.372643656556
0.0,0.0,0.33092150105
0.0,0.0,0.29374644522
0.0,0.0,0.356485853423
0.0,1.0,0.545654669354
0.0,0.0,0.218229896101
0.0,0.0,0.371060788292
0.0,1.0,0.817223815054
0.0,0.0,0.368779464781
0.0,0.0,0.434789402667
0.0,1.0,0.732844474576
0.0,0.0,0.350684964217
0.0,0.0,0.359159920606
0.0,1.0,0.588689460325
0.0,1.0,0.71191757008
0.0,0.0,0.383282941271
0.0,1.0,0.948720577092
0.0,0.0,0.412500341427
0.0,0.0,0.286623253599
0.0,0.0,0.516059663052
0.0,0.0,0.434314663738
0.0,0.0,0.182378537441
0.0,0.0,0.376690607677
0.0,0.0,0.336945226185
0.0,0.0,0.285976384992
0.0,1.0,0.636661917465
0.0,0.0,0.478994820109
0.0,0.0,0.480989027663
0.0,0.0,0.193215408067
0.0,0.0,0.434600285235
0.0,0.0,0.328683794967
0.0,0.0,0.420551395653
0.0,0.0,0.489776000737
0.0,0.0,0.240697216946
0.0,0.0,0.29352195249
0.0,0.0,0.314201082301
0.0,0.0,0.505747593686
0.0,0.0,0.312233054143
0.0,0.0,0.302489393876
0.0,0.0,0.41539867019
0.0,1.0,0.615920006942
0.0,0.0,0.36360632562
0.0,0.0,0.5
0.0,0.0,0.393180611093
0.0,0.0,0.419173997104
0.0,1.0,0.584399238602
0.0,1.0,0.693175775475
0.0,0.0,0.311566671325
0.0,0.0,0.511806603789
0.0,0.0,0.515551867598
0.0,0.0,0.5
0.0,0.0,0.391795461196
0.0,0.0,0.190507287998
0.0,0.0,0.19833421901
0.0,1.0,0.644665904247
0.0,1.0,0.540780258824
0.0,1.0,0.666505492726
0.0,0.0,0.26165840399
0.0,0.0,0.284782567328
0.0,0.0,0.234336060963
0.0,0.0,0.441055945513
0.0,0.0,0.420885752442
0.0,0.0,0.370312265372
0.0,0.0,0.514502452482
0.0,0.0,0.238789318662
0.0,1.0,0.596534790358
0.0,1.0,0.926889287865
0.0,0.0,0.405219438874
0.0,0.0,0.403897500709
0.0,1.0,0.52979300515
0.0,0.0,0.514750476979
0.0,1.0,0.783693148682
0.0,0.0,0.439479533925
0.0,0.0,0.478708928006
0.0,0.0,0.412172131825
0.0,1.0,0.63782046382
0.0,0.0,0.44727098023
0.0,0.0,0.308472226914
0.0,0.0,0.436535195493
0.0,1.0,0.584017655356
0.0,0.0,0.243045808634
0.0,0.0,0.328912587919
0.0,1.0,0.684189286941
0.0,0.0,0.464777232948
0.0,0.0,0.345497580954
0.0,0.0,0.328785845103
0.0,1.0,0.562736322286
0.0,0.0,0.428800318069
0.0,0.0,0.412399093017
0.0,0.0,0.328924794921
0.0,0.0,0.313760309957
0.0,1.0,0.63726395414
0.0,1.0,0.588488219516
0.0,0.0,0.364156284041
0.0,1.0,0.893298798095
0.0,0.0,0.189670051048
0.0,0.0,0.323294809202
0.0,1.0,0.600493200816
0.0,0.0,0.5
0.0,0.0,0.237428242208
0.0,1.0,0.576465663432
0.0,0.0,0.312271286661
0.0,0.0,0.364435046757
0.0,1.0,0.683523187594
0.0,0.0,0.45472213089
0.0,0.0,0.384306965394
0.0,0.0,0.37238243732
0.0,1.0,0.633885464077
0.0,0.0,0.399070984667
0.0,0.0,0.484958796065
0.0,0.0,0.400416442692
0.0,0.0,0.43068666238
0.0,1.0,0.631174978492
0.0,0.0,0.203357855529
0.0,0.0,0.25339160148
0.0,0.0,0.467112050733
0.0,0.0,0.191707144504
0.0,1.0,0.82473025093
0.0,1.0,0.618368327548
0.0,1.0,0.94652069664
0.0,0.0,0.5
0.0,0.0,0.287668467655
0.0,0.0,0.209232460127
0.0,0.0,0.419907997783
0.0,0.0,0.295534992051
0.0,1.0,0.547845883382
0.0,0.0,0.441721530952
0.0,0.0,0.27258313297
0.0,0.0,0.428488181918
0.0,0.0,0.327357066601
0.0,0.0,0.37622703609
0.0,1.0,0.72847535472
0.0,1.0,0.84274439517
0.0,0.0,0.386055036554
0.0,1.0,0.593002754917
0.0,1.0,0.568801656268
0.0,0.0,0.345877502062
0.0,1.0,0.633263270748
0.0,1.0,0.817092283773
0.0,1.0,0.568691898973
0.0,0.0,0.210660717548
0.0,0.0,0.308127903021
0.0,0.0,0.382102826521
0.0,0.0,0.197735759554
0.0,0.0,0.366279557041
0.0,0.0,0.38399313072
0.0,0.0,0.474847253988
0.0,1.0,0.837219402005
0.0,1.0,0.560554942897
0.0,0.0,0.223767045474
0.0,0.0,0.400697571302
0.0,1.0,0.827626317747
0.0,1.0,0.62837026317
0.0,0.0,0.295872159526
0.0,0.0,0.371121243812
0.0,0.0,0.472839167703
0.0,0.0,0.224096952794
0.0,0.0,0.484858930729
0.0,0.0,0.283356927948
0.0,1.0,0.824260080087
0.0,1.0,0.634663886436
0.0,0.0,0.385254542774
0.0,0.0,0.492200044241
0.0,0.0,0.460224065984
0.0,0.0,0.424186824471
0.0,1.0,0.613930886663
0.0,1.0,0.587133093501
0.0,0.0,0.37669232814
0.0,0.0,0.388779966983
0.0,0.0,0.491177547469
0.0,1.0,0.559817381874
0.0,0.0,0.350686102769
0.0,0.0,0.200644236553
0.0,1.0,0.636970492519
0.0,0.0,0.34730819335
0.0,1.0,0.730564334001
0.0,0.0,0.316674079099
0.0,0.0,0.296112198072
0.0,1.0,0.7505771614
0.0,0.0,0.5
0.0,0.0,0.360491244505
0.0,0.0,0.301549948817
0.0,0.0,0.346576734218
0.0,0.0,0.373647833181
0.0,1.0,0.638039753319
0.0,1.0,0.602013099586
0.0,0.0,0.262517945033
0.0,0.0,0.431621117196
0.0,0.0,0.18799840801
0.0,0.0,0.39112350207
0.0,0.0,0.320251030918
0.0,0.0,0.210205916307
0.0,0.0,0.351872463405
0.0,0.0,0.520169181695
0.0,1.0,0.534002586194
0.0,0.0,0.506743406338
0.0,1.0,0.526496441992
0.0,0.0,0.434638459714
0.0,0.0,0.374073595914
0.0,0.0,0.328503897176
0.0,0.0,0.339895659192
0.0,0.0,0.476366474084
0.0,0.0,0.292755957801
0.0,0.0,0.280046402953
0.0,0.0,0.448611326965
0.0,0.0,0.333028661156
0.0,1.0,0.544912795884
0.0,1.0,0.605744704899
0.0,1.0,0.551691021666
0.0,0.0,0.443193485967
0.0,0.0,0.1676211326
0.0,1.0,0.568655939132
0.0,0.0,0.328220796689
0.0,0.0,0.37007293175
0.0,0.0,0.370642355577
0.0,1.0,0.639452824099
0.0,0.0,0.367952611479
0.0,0.0,0.375760426562
0.0,0.0,0.304132496614
0.0,0.0,0.390041614875
0.0,1.0,0.779751354252
0.0,0.0,0.352738863881
0.0,0.0,0.347509579896
0.0,0.0,0.429088370522
0.0,0.0,0.437051895739
0.0,1.0,0.612824838565
0.0,0.0,0.255556455716
0.0,0.0,0.347915245147
0.0,1.0,0.547090367666
0.0,0.0,0.350448309782
0.0,0.0,0.5
0.0,0.0,0.395526309991
0.0,1.0,0.570371053835
0.0,0.0,0.375625853074
0.0,0.0,0.31138001108
0.0,0.0,0.318635052356
0.0,0.0,0.400330005064
0.0,1.0,0.700180081491
0.0,0.0,0.5
0.0,0.0,0.447701648992
0.0,0.0,0.376971171732
0.0,0.0,0.434446746161
0.0,0.0,0.175700622064
0.0,0.0,0.378690348117
0.0,0.0,0.33132597952
0.0,0.0,0.303242123638
0.0,0.0,0.287530172215
0.0,0.0,0.353025010853
0.0,0.0,0.25748669804
0.0,0.0,0.347900798084
0.0,0.0,0.441696746586
0.0,0.0,0.459276240093
0.0,0.0,0.296802725568
0.0,0.0,0.23188314245
0.0,0.0,0.411950155918
0.0,0.0,0.183343511887
0.0,0.0,0.400976377483
0.0,0.0,0.28826084031
0.0,0.0,0.490172331969
0.0,0.0,0.290864370293
0.0,0.0,0.271358066985
0.0,0.0,0.355669929324
0.0,1.0,0.672741712189
0.0,1.0,0.657158185315
0.0,0.0,0.400242634178
0.0,0.0,0.451149422329
0.0,1.0,0.658655811301
0.0,0.0,0.203076621139
0.0,0.0,0.376379599275
0.0,0.0,0.354452510735
0.0,0.0,0.432693176331
0.0,1.0,0.556205483038
0.0,0.0,0.246418020805
0.0,0.0,0.202511329141
0.0,0.0,0.400864065694
0.0,0.0,0.16368292
0.0,0.0,0.300934353417
0.0,0.0,0.5
0.0,0.0,0.346109042197
0.0,0.0,0.422388360049
0.0,0.0,0.277927226452
0.0,1.0,0.541516827546
0.0,0.0,0.296429114104
0.0,1.0,0.532374086686
0.0,0.0,0.333841798341
0.0,0.0,0.243606631931
0.0,0.0,0.263267404494
0.0,1.0,0.564374981229
0.0,0.0,0.423830433165
0.0,0.0,0.357119461362
0.0,0.0,0.227139349847
0.0,0.0,0.31659791379
0.0,0.0,0.304626090774
0.0,0.0,0.47312626337
0.0,0.0,0.405937773913
0.0,0.0,0.425040284757
0.0,0.0,0.518396338241
0.0,0.0,0.476367156327
0.0,0.0,0.299551889064
0.0,0.0,0.34381486453
0.0,1.0,0.824500925821
0.0,1.0,0.809984904782
0.0,0.0,0.307327392131
0.0,0.0,0.280804948279
0.0,0.0,0.216636624315
0.0,0.0,0.204910320528
0.0,0.0,0.212236826488
0.0,0.0,0.333501508132
0.0,0.0,0.516210921139
0.0,0.0,0.389344490623
0.0,0.0,0.521977693018
0.0,0.0,0.478450494963
0.0,0.0,0.337203204722
0.0,0.0,0.51931167014
0.0,0.0,0.259656540048
0.0,0.0,0.351536597263
0.0,0.0,0.5
0.0,0.0,0.315249845749
0.0,1.0,0.648460234535
0.0,0.0,0.261132238138
0.0,1.0,0.581571766787
0.0,1.0,0.57515129589
0.0,0.0,0.5
0.0,0.0,0.355278284478
0.0,0.0,0.521332077357
0.0,0.0,0.415018392499
0.0,0.0,0.274293073336
0.0,0.0,0.419159791868
0.0,0.0,0.357200891395
0.0,0.0,0.378191581771
0.0,0.0,0.256328383462
0.0,0.0,0.419415906017
0.0,0.0,0.28025689762
0.0,0.0,0.328024491841
0.0,0.0,0.365988710167
0.0,0.0,0.472228327506
0.0,0.0,0.231317750288
0.0,0.0,0.346468228295
0.0,0.0,0.210629834705
0.0,0.0,0.271262583585
0.0,0.0,0.395501338572
0.0,0.0,0.390550214808
0.0,1.0,0.598668135489
0.0,1.0,0.742449559477
0.0,0.0,0.427975016706
0.0,1.0,0.573827862179
0.0,0.0,0.384997672033
0.0,0.0,0.185020593566
0.0,1.0,0.798177947944
0.0,0.0,0.323087979024
0.0,1.0,0.547084548714
0.0,0.0,0.414756368475
0.0,0.0,0.247663359891
0.0,0.0,0.253792607783
0.0,1.0,0.744203582704
0.0,0.0,0.46644795013
0.0,0.0,0.233105940068
0.0,0.0,0.461272369619
0.0,0.0,0.45144873476
0.0,0.0,0.346985524787
0.0,0.0,0.305721830447
0.0,1.0,0.541739006476
0.0,0.0,0.369068053132
0.0,0.0,0.481744407865
0.0,0.0,0.5
0.0,0.0,0.23588512083
0.0,0.0,0.246183172985
0.0,0.0,0.276565786529
0.0,0.0,0.5
0.0,0.0,0.350769782008
0.0,0.0,0.240508044902
0.0,0.0,0.488301516401
0.0,0.0,0.353338912149
0.0,0.0,0.4879673445
0.0,0.0,0.294919907194
0.0,0.0,0.349652482476
0.0,0.0,0.244993274774
0.0,0.0,0.365971122173
0.0,0.0,0.426179243579
0.0,0.0,0.284443254635
0.0,0.0,0.318231613448
0.0,0.0,0.353410816627
0.0,0.0,0.210272708843
0.0,0.0,0.335995591947
0.0,0.0,0.306952054347
0.0,0.0,0.347334449323
0.0,1.0,0.568736329643
0.0,1.0,0.746761793544
0.0,0.0,0.329157979911
0.0,1.0,0.532175394138
0.0,0.0,0.333765998689
0.0,0.0,0.230907194932
0.0,1.0,0.661403501912
0.0,0.0,0.38882713158
0.0,0.0,0.514684358221
0.0,1.0,0.611618936114
0.0,0.0,0.285430285061
0.0,0.0,0.351239876032
0.0,0.0,0.200570248706
0.0,0.0,0.476026129297
0.0,0.0,0.5
0.0,0.0,0.31812675622
0.0,0.0,0.26297445015
0.0,0.0,0.240542978812
0.0,1.0,0.799106881074
0.0,1.0,0.634756314351
0.0,0.0,0.26049432019
0.0,0.0,0.425551550395
0.0,0.0,0.205629029376
0.0,1.0,0.603673579263
0.0,0.0,0.517269131001
0.0,1.0,0.596017502027
0.0,0.0,0.378748961787
0.0,0.0,0.299317661635
0.0,0.0,0.403966852704
0.0,1.0,0.589679466621
0.0,1.0,0.576345070519
0.0,0.0,0.327949944445
0.0,0.0,0.321317301522
0.0,0.0,0.360512812619
0.0,1.0,0.556975869734
0.0,0.0,0.370670781903
0.0,0.0,0.416967354657
0.0,0.0,0.422038997895
0.0,1.0,0.601758460204
0.0,0.0,0.418635058008
0.0,0.0,0.508187430397
0.0,0.0,0.279851736927
0.0,0.0,0.292036035038
0.0,0.0,0.451495449574
0.0,0.0,0.344988487692
0.0,0.0,0.228233995039
0.0,0.0,0.374309904
0.0,0.0,0.353413383057
0.0,0.0,0.334104420045
0.0,0.0,0.385137327447
0.0,1.0,0.598231251527
0.0,0.0,0.5
0.0,0.0,0.349496147821
0.0,0.0,0.392339307993
0.0,0.0,0.329513758286
0.0,0.0,0.343584989503
0.0,0.0,0.43610930028
0.0,0.0,0.277004078824
0.0,0.0,0.204764615242
0.0,0.0,0.260477811483
0.0,0.0,0.512596058596
0.0,0.0,0.505129159649
0.0,0.0,0.425622520536
0.0,0.0,0.320397738898
0.0,0.0,0.435078156187
0.0,1.0,0.53986967536
0.0,0.0,0.266590114467
0.0,0.0,0.451515512369
0.0,0.0,0.380610737642
0.0,0.0,0.517140684932
0.0,1.0,0.616908263055
0.0,0.0,0.278482699219
0.0,0.0,0.387657368941
0.0,0.0,0.23760825554
0.0,0.0,0.270979731118
0.0,1.0,0.530259305242
0.0,0.0,0.39980661139
0.0,0.0,0.219612482251
0.0,1.0,0.535595987586
0.0,0.0,0.522731489774
0.0,0.0,0.381982832815
0.0,0.0,0.193805829938
0.0,0.0,0.328400647833
0.0,0.0,0.494450057723
0.0,0.0,0.290652294704
0.0,0.0,0.362377788668
0.0,0.0,0.26587160434
0.0,1.0,0.593205677776
