1.0,1.0,0.643609938403
1.0,1.0,0.705944832023
1.0,1.0,0.578888421557
1.0,0.0,0.401748132314
1.0,0.0,0.382500756063
1.0,1.0,0.722665436851
1.0,1.0,0.542303809797
1.0,0.0,0.421054329452
1.0,1.0,0.79227711195
1.0,0.0,0.446380353826
1.0,0.0,0.311199172024
1.0,1.0,0.838878865016
1.0,0.0,0.515738717828
1.0,1.0,0.818845019323
1.0,0.0,0.359604592686
1.0,0.0,0.350899140704
1.0,1.0,0.766411694232
1.0,1.0,0.863180981723
1.0,0.0,0.281828418589
1.0,1.0,0.732542923884
1.0,1.0,0.71604155926
1.0,0.0,0.276026867672
1.0,0.0,0.290419311583
1.0,1.0,0.963720181504
1.0,1.0,0.770832820562
1.0,1.0,0.573488769248
1.0,1.0,0.769362503371
1.0,1.0,0.587223704763
1.0,1.0,0.713945345275
1.0,1.0,0.817550708553
1.0,0.0,0.414983604865
1.0,0.0,0.20349704436
1.0,0.0,0.5
1.0,0.0,0.355529257575
1.0,1.0,0.574679309356
1.0,1.0,0.671547239495
1.0,0.0,0.330714082219
1.0,0.0,0.51241866145
1.0,1.0,0.924543606359
1.0,1.0,0.669058395976
1.0,1.0,0.765449192551
1.0,0.0,0.395627397613
1.0,1.0,0.931966807953
1.0,1.0,0.609585517
1.0,1.0,0.874511299343
1.0,1.0,0.622490866003
1.0,1.0,0.952992114303
1.0,0.0,0.468339324002
1.0,1.0,0.960772657591
1.0,1.0,0.574958953192
1.0,0.0,0.378446269788
1.0,0.0,0.465425869189
1.0,1.0,0.923820366348
1.0,1.0,0.86138750718
1.0,1.0,0.595436452943
1.0,0.0,0.376520468357
1.0,1.0,0.910770675027
1.0,0.0,0.269467631631
1.0,0.0,0.493103412065
1.0,1.0,0.956209543318
1.0,1.0,0.980971358757
1.0,0.0,0.422353161542
1.0,1.0,0.695655324916
1.0,0.0,0.393699646285
1.0,0.0,0.266782162859
1.0,1.0,0.78226629512
1.0,1.0,0.686577944279
1.0,0.0,0.40433714744
1.0,0.0,0.298573691944
1.0,1.0,0.83009605654
1.0,1.0,0.672504253156
1.0,0.0,0.193860896881
1.0,1.0,0.636042602983
1.0,0.0,0.483854913338
1.0,1.0,0.620424782971
1.0,1.0,0.825763304599
1.0,1.0,0.851913773498
1.0,1.0,0.713743705928
1.0,1.0,0.610174855322
1.0,0.0,0.214809400564
1.0,0.0,0.5
1.0,1.0,0.948614682505
1.0,0.0,0.376045797426
1.0,0.0,0.377303164546
1.0,1.0,0.852756143448
1.0,0.0,0.5
1.0,1.0,0.713584338098
1.0,1.0,0.645309766027
1.0,0.0,0.456125660909
1.0,1.0,0.560981068274
1.0,1.0,0.604349775735
1.0,1.0,0.708382253354
1.0,0.0,0.277685394782
1.0,0.0,0.35981067433
1.0,1.0,0.547104740635
1.0,1.0,0.647468766394
1.0,0.0,0.5
1.0,0.0,0.437320178908
1.0,0.0,0.468942175634
1.0,1.0,0.606203504077
1.0,0.0,0.36940826427
1.0,0.0,0.421894226122
1.0,1.0,0.68218302804
1.0,0.0,0.5
1.0,1.0,0.575877826087
1.0,1.0,0.58313160899
1.0,0.0,0.42358011518
1.0,1.0,0.764064661855
1.0,1.0,0.757386637887
1.0,0.0,0.5
1.0,0.0,0.205642097875
1.0,0.0,0.433222726466
1.0,1.0,0.538391519718
1.0,1.0,0.811515299686
1.0,1.0,0.793309690728
1.0,1.0,0.776576930559
1.0,0.0,0.277788520309
1.0,1.0,0.770768027107
1.0,0.0,0.403276581517
1.0,1.0,0.550185490845
1.0,1.0,0.580610966558
1.0,1.0,0.796987973934
1.0,0.0,0.5
1.0,0.0,0.240571437679
1.0,1.0,0.736360998664
1.0,0.0,0.380897310368
1.0,1.0,0.697763402417
1.0,0.0,0.41319487052
1.0,0.0,0.387497219541
1.0,1.0,0.925046524229
1.0,1.0,0.800888496946
1.0,1.0,0.683782963909
1.0,1.0,0.542264827933
1.0,1.0,0.802492632338
1.0,1.0,0.692698260414
1.0,1.0,0.809266136277
1.0,1.0,0.541164940648
1.0,1.0,0.565839873448
1.0,1.0,0.954283287609
1.0,0.0,0.5
1.0,1.0,0.717345844209
1.0,1.0,0.581255934161
1.0,0.0,0.475134943919
1.0,1.0,0.555179104289
1.0,1.0,0.963655550137
1.0,1.0,0.532433705982
1.0,1.0,0.685255715074
1.0,1.0,0.553257818258
1.0,0.0,0.445238019319
1.0,0.0,0.345477733665
1.0,1.0,0.789395004581
1.0,1.0,0.637563985472
1.0,1.0,0.830029460219
1.0,0.0,0.5
1.0,1.0,0.68768306863
1.0,1.0,0.586681493137
1.0,0.0,0.33888746791
1.0,1.0,0.659926168726
1.0,0.0,0.522810325941
1.0,1.0,0.627346823603
1.0,1.0,0.601534041828
1.0,1.0,0.703096143634
1.0,0.0,0.43674254755
1.0,1.0,0.595143771569
1.0,1.0,0.667073453408
1.0,0.0,0.391222089893
1.0,1.0,0.81378867447
1.0,0.0,0.45524482341
1.0,1.0,0.621420776687
1.0,0.0,0.403098626496
1.0,1.0,0.87194382279
1.0,1.0,0.629942901549
1.0,1.0,0.719462400106
1.0,1.0,0.777314935883
1.0,1.0,0.690252788855
1.0,0.0,0.469711842724
1.0,0.0,0.509806572744
1.0,0.0,0.40596992201
1.0,0.0,0.405170905985
1.0,0.0,0.490425772653
1.0,1.0,0.877936237945
1.0,0.0,0.513751767681
1.0,1.0,0.734676248626
1.0,1.0,0.597004591044
1.0,1.0,0.674612127091
1.0,1.0,0.635759862322
1.0,1.0,0.688136089377
1.0,1.0,0.609628040705
1.0,1.0,0.691113526684
1.0,0.0,0.361390932198
1.0,1.0,0.779331581498
1.0,1.0,0.724359352652
1.0,1.0,0.598413746042
1.0,0.0,0.529227444462
0.0,0.0,0.260042063664
0.0,1.0,0.602872396646
0.0,0.0,0.485999403487
0.0,0.0,0.41848139728
0.0,0.0,0.247685967655
0.0,0.0,0.322804488052
0.0,0.0,0.347958601559
0.0,0.0,0.467379176455
0.0,0.0,0.384992231696
0.0,1.0,0.661356619253
0.0,0.0,0.380786794381
0.0,0.0,0.307104903831
0.0,0.0,0.289991298251
0.0,0.0,0.403697065963
0.0,0.0,0.289260262197
0.0,0.0,0.348463519432
0.0,0.0,0.49300498915
0.0,1.0,0.533341154076
0.0,0.0,0.28812375671
0.0,0.0,0.313439224063
0.0,1.0,0.550604751937
0.0,0.0,0.437875291136
0.0,0.0,0.347996853202
0.0,0.0,0.396789116724
0.0,0.0,0.435130430776
0.0,0.0,0.373642570988
0.0,1.0,0.584054012797
0.0,0.0,0.343417728396
0.0,0.0,0.279280509234
0.0,0.0,0.363366473766
0.0,0.0,0.340939681626
0.0,0.0,0.172626465966
0.0,0.0,0.473115022041
0.0,0.0,0.320802065244
0.0,0.0,0.28530660655
0.0,1.0,0.531454234702
0.0,0.0,0.354584828088
0.0,0.0,0.250391819329
0.0,0.0,0.183209833449
0.0,0.0,0.438457919948
0.0,1.0,0.644405335716
0.0,0.0,0.33940868518
0.0,0.0,0.252192191356
0.0,0.0,0.266828849277
0.0,0.0,0.520236163131
0.0,0.0,0.215307678017
0.0,0.0,0.457172328849
0.0,1.0,0.669578518252
0.0,0.0,0.5
0.0,0.0,0.522451630503
0.0,1.0,0.563740592479
0.0,0.0,0.405056817719
0.0,0.0,0.280682563904
0.0,1.0,0.531249905075
0.0,0.0,0.296112466504
0.0,0.0,0.377548739167
0.0,0.0,0.477553305408
0.0,0.0,0.467063627109
0.0,1.0,0.54269891723
0.0,0.0,0.374932624195
0.0,0.0,0.289907904536
0.0,0.0,0.353783562088
0.0,0.0,0.242680175853
0.0,0.0,0.384677925382
0.0,0.0,0.2437679053
0.0,0.0,0.509671754019
0.0,0.0,0.31639938381
0.0,0.0,0.444457274166
0.0,0.0,0.406238511267
0.0,0.0,0.296241212374
0.0,0.0,0.511332657331
0.0,0.0,0.171277411167
0.0,0.0,0.266756171339
0.0,0.0,0.375717378135
0.0,0.0,0.515339143072
0.0,0.0,0.236693168279
0.0,0.0,0.461467229704
0.0,0.0,0.303512397451
0.0,0.0,0.297753292764
0.0,0.0,0.419982177251
0.0,0.0,0.176272994097
0.0,0.0,0.351387409941
0.0,0.0,0.409522290382
0.0,0.0,0.230045770688
0.0,0.0,0.376625143337
0.0,1.0,0.608089671337
0.0,0.0,0.370757063981
0.0,1.0,0.559636711883
0.0,0.0,0.469589593226
0.0,0.0,0.397933298818
0.0,0.0,0.265041254188
0.0,0.0,0.183956908102
0.0,0.0,0.230659687672
0.0,0.0,0.26927821067
0.0,0.0,0.487448079826
0.0,0.0,0.5
0.0,0.0,0.357349764378
0.0,0.0,0.453295985026
0.0,0.0,0.341871497457
0.0,0.0,0.268848974965
0.0,0.0,0.306786494225
0.0,0.0,0.188259553968
0.0,0.0,0.40760510307
0.0,0.0,0.211648453638
0.0,0.0,0.136818949526
0.0,0.0,0.393625060179
0.0,0.0,0.311056714439
0.0,0.0,0.199973291505
0.0,0.0,0.5
0.0,0.0,0.274468688595
0.0,0.0,0.484399523816
0.0,1.0,0.806959446656
0.0,0.0,0.380396082787
0.0,1.0,0.640463541746
0.0,0.0,0.298189538053
0.0,1.0,0.620193581012
0.0,0.0,0.43981876476
0.0,0.0,0.455475753064
0.0,0.0,0.385486900805
0.0,0.0,0.335117607543
0.0,0.0,0.287787333659
0.0,0.0,0.231118681231
0.0,1.0,0.558774585117
0.0,0.0,0.295639861458
0.0,0.0,0.301791321154
0.0,0.0,0.41295702381
0.0,0.0,0.216695161098
0.0,0.0,0.299557548158
0.0,1.0,0.697553123699
0.0,0.0,0.430472956592
0.0,0.0,0.333400000161
0.0,0.0,0.274729375008
0.0,0.0,0.364486534069
0.0,1.0,0.547039850373
0.0,0.0,0.328487793546
0.0,0.0,0.395084580006
0.0,0.0,0.240366092391
0.0,0.0,0.293019052004
0.0,0.0,0.353388518497
0.0,0.0,0.344804643116
0.0,0.0,0.398013937587
0.0,0.0,0.370697354456
0.0,0.0,0.260765356063
0.0,0.0,0.143569810321
0.0,0.0,0.27568730042
0.0,1.0,0.818674909566
0.0,1.0,0.714199667794
0.0,0.0,0.387047010937
0.0,0.0,0.277314188369
0.0,0.0,0.279710794815
0.0,0.0,0.276942224265
0.0,0.0,0.237884932169
0.0,0.0,0.457108613413
0.0,0.0,0.411058383059
0.0,0.0,0.368114596511
0.0,0.0,0.5
0.0,0.0,0.245838188838
0.0,0.0,0.272319038886
0.0,0.0,0.192248968944
0.0,0.0,0.173121547655
0.0,1.0,0.735678267109
0.0,0.0,0.306930977502
0.0,0.0,0.296609780233
0.0,1.0,0.901929376561
0.0,0.0,0.355859076801
0.0,0.0,0.407024721137
0.0,0.0,0.304822901422
0.0,0.0,0.485091167331
0.0,0.0,0.512973253914
0.0,0.0,0.39029124534
0.0,0.0,0.389568636215
0.0,0.0,0.407612659278
0.0,0.0,0.338415149862
0.0,0.0,0.4534457776
0.0,0.0,0.338501200432
0.0,1.0,0.549500891969
0.0,0.0,0.32861520943
0.0,0.0,0.307522336921
0.0,1.0,0.529586821635
0.0,0.0,0.5
0.0,0.0,0.37734493271
0.0,0.0,0.392775388214
0.0,1.0,0.5553260473
0.0,1.0,0.617736191717
0.0,0.0,0.244511745151
0.0,1.0,0.576537693386
0.0,0.0,0.174428860928
0.0,1.0,0.64833423285
0.0,1.0,0.687786100018
0.0,0.0,0.494667363506
0.0,1.0,0.64772938042
0.0,0.0,0.36623662042
0.0,1.0,0.54779851006
0.0,0.0,0.459753370698
0.0,0.0,0.395450070918
0.0,0.0,0.231495645253
0.0,1.0,0.576015495634
0.0,0.0,0.391669964949
0.0,0.0,0.288493567554
0.0,0.0,0.327485368187
0.0,0.0,0.209418195466
0.0,0.0,0.382653426994
0.0,0.0,0.401888079329
0.0,0.0,0.416567356485
0.0,1.0,0.654544941853
0.0,1.0,0.726813619606
0.0,0.0,0.493342578587
0.0,0.0,0.360825211099
0.0,0.0,0.395980043407
0.0,1.0,0.556891667954
0.0,0.0,0.211337989872
0.0,0.0,0.233401318568
0.0,0.0,0.181600702256
0.0,0.0,0.385396089296
0.0,0.0,0.357008557974
0.0,1.0,0.591473683469
0.0,0.0,0.32152842701
0.0,0.0,0.48432325778
0.0,1.0,0.547667454429
0.0,1.0,0.66852120357
0.0,0.0,0.477445419982
0.0,0.0,0.328465148662
0.0,1.0,0.547847652748
0.0,0.0,0.484351290305
0.0,0.0,0.33947955663
0.0,0.0,0.432206899011
0.0,0.0,0.343520996543
0.0,0.0,0.433523168671
0.0,0.0,0.260123303268
0.0,0.0,0.379142570727
0.0,0.0,0.173571001733
0.0,1.0,0.577190654593
0.0,0.0,0.383239990916
0.0,0.0,0.471034783943
0.0,1.0,0.542352407247
0.0,1.0,0.632279940973
0.0,0.0,0.352288368637
0.0,1.0,0.608562028083
0.0,0.0,0.186414747261
0.0,0.0,0.393098213258
0.0,0.0,0.346974038738
0.0,1.0,0.578276108004
0.0,0.0,0.5
0.0,0.0,0.359261356048
0.0,0.0,0.319370874892
0.0,0.0,0.459728972835
0.0,0.0,0.415667210208
0.0,0.0,0.188627707322
0.0,1.0,0.719705549794
0.0,1.0,0.668250287245
0.0,0.0,0.300930449127
0.0,1.0,0.604900974796
0.0,0.0,0.307493059305
0.0,0.0,0.447581159819
0.0,0.0,0.432331528005
0.0,1.0,0.642516346538
0.0,0.0,0.521337490674
0.0,0.0,0.425595601805
0.0,0.0,0.253090488134
0.0,0.0,0.485790020475
0.0,0.0,0.459220941818
0.0,0.0,0.302644240355
0.0,0.0,0.397960192642
0.0,0.0,0.219682120239
0.0,1.0,0.640768389806
0.0,0.0,0.285067977859
0.0,0.0,0.319361473442
0.0,0.0,0.482351519562
0.0,0.0,0.42136164164
0.0,0.0,0.229615437823
0.0,0.0,0.42221859527
0.0,0.0,0.366428969897
0.0,0.0,0.319594618251
0.0,0.0,0.285043076372
0.0,0.0,0.349801669254
0.0,1.0,0.546075960369
0.0,0.0,0.208351422396
0.0,0.0,0.364798679853
0.0,1.0,0.825493302603
0.0,0.0,0.362449569463
0.0,0.0,0.43069365916
0.0,1.0,0.739832660656
0.0,0.0,0.343839707594
0.0,0.0,0.352551266747
0.0,1.0,0.590896266957
0.0,1.0,0.718366871354
0.0,0.0,0.377395445857
0.0,1.0,0.954036755687
0.0,0.0,0.407588514318
0.0,0.0,0.277759716709
0.0,0.0,0.515251551207
0.0,0.0,0.430200964229
0.0,0.0,0.172429265796
0.0,0.0,0.37059863211
0.0,0.0,0.329732416562
0.0,0.0,0.277098752088
0.0,1.0,0.640911687623
0.0,0.0,0.476651788684
0.0,0.0,0.478727790023
0.0,0.0,0.183248312754
0.0,0.0,0.430497385994
0.0,0.0,0.317151209925
0.0,0.0,0.415927707806
0.0,0.0,0.48787672955
0.0,0.0,0.231037593832
0.0,0.0,0.284813399345
0.0,0.0,0.306005503526
0.0,0.0,0.5
0.0,0.0,0.303985677687
0.0,0.0,0.293994639033
0.0,0.0,0.41058965957
0.0,1.0,0.619275002546
0.0,0.0,0.357125123942
0.0,0.0,0.5
0.0,0.0,0.387610971572
0.0,0.0,0.41450045733
0.0,1.0,0.586427164167
0.0,1.0,0.699084683801
0.0,0.0,0.303301893068
0.0,0.0,0.510821560864
0.0,0.0,0.514722630255
0.0,0.0,0.5
0.0,0.0,0.386180550619
0.0,0.0,0.180541300546
0.0,0.0,0.18837094521
0.0,1.0,0.6453246956
0.0,1.0,0.540999419442
0.0,1.0,0.671563846886
0.0,0.0,0.252308364102
0.0,0.0,0.275879119336
0.0,0.0,0.224602043129
0.0,0.0,0.437199323774
0.0,0.0,0.416274199811
0.0,0.0,0.36402784284
0.0,0.0,0.513629557141
0.0,0.0,0.229106387977
0.0,1.0,0.599069882049
0.0,1.0,0.933344827029
0.0,0.0,0.400053997787
0.0,0.0,0.399302333081
0.0,1.0,0.527966371855
0.0,0.0,0.51256065124
0.0,1.0,0.787164772951
0.0,0.0,0.435567647496
0.0,0.0,0.475663461514
0.0,0.0,0.407725552485
0.0,1.0,0.638586785775
0.0,0.0,0.443523099888
0.0,0.0,0.302222580246
0.0,0.0,0.432562569571
0.0,1.0,0.583494023359
0.0,0.0,0.236245703969
0.0,0.0,0.319263886922
0.0,1.0,0.685979435076
0.0,0.0,0.461413419593
0.0,0.0,0.34002976451
0.0,0.0,0.319127376504
0.0,1.0,0.561703607468
0.0,0.0,0.424671547667
0.0,0.0,0.40795668036
0.0,0.0,0.319277034403
0.0,0.0,0.307576708615
0.0,1.0,0.638016776267
0.0,1.0,0.588071267018
0.0,0.0,0.358936481979
0.0,1.0,0.897107196305
0.0,0.0,0.182868951633
0.0,0.0,0.317237405262
0.0,1.0,0.600362675867
0.0,0.0,0.493407899379
0.0,0.0,0.230606888366
0.0,1.0,0.575761669339
0.0,0.0,0.306068798035
0.0,0.0,0.359219144321
0.0,1.0,0.685299497519
0.0,0.0,0.451135256924
0.0,0.0,0.379385910805
0.0,0.0,0.367280373216
0.0,1.0,0.634556433714
0.0,0.0,0.394392151973
0.0,0.0,0.482059007957
0.0,0.0,0.395760709602
0.0,0.0,0.426595504063
0.0,1.0,0.631780404571
0.0,0.0,0.196511745458
0.0,0.0,0.246642354408
0.0,0.0,0.463800892362
0.0,0.0,0.18489719483
0.0,1.0,0.828581189466
0.0,1.0,0.618665426173
0.0,1.0,0.94939989567
0.0,0.0,0.49308122795
0.0,0.0,0.281188010925
0.0,0.0,0.202377146103
0.0,0.0,0.415606141819
0.0,0.0,0.289136205672
0.0,1.0,0.546455102704
0.0,0.0,0.437856358804
0.0,0.0,0.265966281228
0.0,0.0,0.424353217456
0.0,0.0,0.317588140633
0.0,0.0,0.371181955275
0.0,1.0,0.731119203943
0.0,1.0,0.846678390662
0.0,0.0,0.381161595881
0.0,1.0,0.592693502506
0.0,1.0,0.567914319607
0.0,0.0,0.340414500827
0.0,1.0,0.633919185161
0.0,1.0,0.820891330729
0.0,1.0,0.567801933903
0.0,0.0,0.203804051823
0.0,0.0,0.301874056109
0.0,0.0,0.377147353603
0.0,0.0,0.190904068405
0.0,0.0,0.361089613871
0.0,0.0,0.379067148347
0.0,0.0,0.471712596054
0.0,1.0,0.841134103619
0.0,1.0,0.559469876746
0.0,0.0,0.216913622153
0.0,0.0,0.396046686582
0.0,1.0,0.831494435755
0.0,1.0,0.628907979445
0.0,0.0,0.289477029139
0.0,0.0,0.366000763556
0.0,0.0,0.469658401747
0.0,0.0,0.217243966397
0.0,0.0,0.481956802991
0.0,0.0,0.276834721692
0.0,1.0,0.828108097685
0.0,1.0,0.635353699809
0.0,0.0,0.380348421877
0.0,0.0,0.489470810087
0.0,0.0,0.456758473328
0.0,0.0,0.419967373711
0.0,1.0,0.614121596438
0.0,1.0,0.586683808627
0.0,0.0,0.371654231117
0.0,0.0,0.383930136318
0.0,0.0,0.488424128461
0.0,1.0,0.5587146067
0.0,0.0,0.345284833883
0.0,0.0,0.193804391053
0.0,1.0,0.637716197797
0.0,0.0,0.341863405224
0.0,1.0,0.73324480231
0.0,0.0,0.310528086055
0.0,0.0,0.289719678166
0.0,1.0,0.753588912639
0.0,0.0,0.5
0.0,0.0,0.355220737229
0.0,0.0,0.301574645619
0.0,0.0,0.346143789485
0.0,0.0,0.372887166512
0.0,1.0,0.634209200515
0.0,1.0,0.598622084673
0.0,0.0,0.262952183677
0.0,0.0,0.430139602054
0.0,0.0,0.189065774987
0.0,0.0,0.390146122534
0.0,0.0,0.320067359984
0.0,0.0,0.211110897441
0.0,0.0,0.351376423983
0.0,0.0,0.517667892727
0.0,1.0,0.531353836923
0.0,0.0,0.5
0.0,1.0,0.523927513191
0.0,0.0,0.433119848504
0.0,0.0,0.37330768534
0.0,0.0,0.328281822835
0.0,0.0,0.339541496413
0.0,0.0,0.474350486866
0.0,0.0,0.292876224522
0.0,0.0,0.280301611529
0.0,0.0,0.446922636536
0.0,0.0,0.332754469447
0.0,1.0,0.542148404158
0.0,1.0,0.602310054666
0.0,1.0,0.548854719322
0.0,0.0,0.441570380441
0.0,0.0,0.168812211204
0.0,1.0,0.56563802056
0.0,0.0,0.328001967673
0.0,0.0,0.369356204781
0.0,0.0,0.369918640927
0.0,1.0,0.635604244221
0.0,0.0,0.367261864705
0.0,0.0,0.374973718859
0.0,0.0,0.30412881493
0.0,0.0,0.389077719852
0.0,1.0,0.775765557597
0.0,0.0,0.352232449813
0.0,0.0,0.347065561548
0.0,0.0,0.427638079305
0.0,0.0,0.435503699068
0.0,1.0,0.609306190391
0.0,0.0,0.256059228075
0.0,0.0,0.347466405743
0.0,1.0,0.544302892457
0.0,0.0,0.349969292422
0.0,0.0,0.5
0.0,0.0,0.394493999284
0.0,1.0,0.567334561153
0.0,0.0,0.374840805764
0.0,0.0,0.311295986331
0.0,0.0,0.318469633761
0.0,0.0,0.399237694169
0.0,1.0,0.69628938174
0.0,0.0,0.494404064945
0.0,0.0,0.446023935951
0.0,0.0,0.37616951641
0.0,0.0,0.432930488459
0.0,0.0,0.176845822028
0.0,0.0,0.377867440698
0.0,0.0,0.33107145422
0.0,0.0,0.30324824124
0.0,0.0,0.287706401534
0.0,0.0,0.352515167206
0.0,0.0,0.257970624626
0.0,0.0,0.34745213043
0.0,0.0,0.440091844034
0.0,0.0,0.457459974939
0.0,0.0,0.296879223479
0.0,0.0,0.23260630554
0.0,0.0,0.410712708321
0.0,0.0,0.184441428019
0.0,0.0,0.399875990326
0.0,0.0,0.288429283978
0.0,0.0,0.487999475916
0.0,0.0,0.291004968138
0.0,0.0,0.271703115254
0.0,0.0,0.355128312888
0.0,1.0,0.668974479379
0.0,1.0,0.653478417152
0.0,0.0,0.399151414933
0.0,0.0,0.449430180692
0.0,1.0,0.654967124769
0.0,0.0,0.204036575706
0.0,0.0,0.375585249444
0.0,0.0,0.353925534974
0.0,0.0,0.431198467835
0.0,1.0,0.553321144781
0.0,0.0,0.24700829993
0.0,0.0,0.203475532092
0.0,0.0,0.399765081869
0.0,0.0,0.164894747569
0.0,0.0,0.300965794462
0.0,0.0,0.5
0.0,0.0,0.345681642675
0.0,0.0,0.421020996689
0.0,0.0,0.278204537334
0.0,1.0,0.538788419442
0.0,0.0,0.296509668195
0.0,1.0,0.529742625935
0.0,0.0,0.333558191665
0.0,0.0,0.244223238187
0.0,0.0,0.263694173235
0.0,1.0,0.561403220522
0.0,0.0,0.422445184288
0.0,0.0,0.356560377727
0.0,0.0,0.227904066845
0.0,0.0,0.316455442262
0.0,0.0,0.304616969799
0.0,0.0,0.471147674433
0.0,0.0,0.407546418154
0.0,0.0,0.426142104865
0.0,0.0,0.516897667269
0.0,0.0,0.476046476662
0.0,0.0,0.303737431201
0.0,0.0,0.346917340888
0.0,1.0,0.81753984926
0.0,1.0,0.803020495504
0.0,0.0,0.311352131664
0.0,0.0,0.285355116532
0.0,0.0,0.222131543758
0.0,0.0,0.210515853414
0.0,0.0,0.217775833007
0.0,0.0,0.336827335104
0.0,0.0,0.514773173917
0.0,0.0,0.391377032007
0.0,0.0,0.520379278421
0.0,0.0,0.478071263626
0.0,0.0,0.340449612623
0.0,0.0,0.517787495285
0.0,0.0,0.264574440201
0.0,0.0,0.354467456696
0.0,0.0,0.5
0.0,0.0,0.319105418651
0.0,1.0,0.647400813211
0.0,0.0,0.266026109044
0.0,1.0,0.578316983914
0.0,1.0,0.572076419594
0.0,0.0,0.5
0.0,0.0,0.358124573471
0.0,0.0,0.519751635085
0.0,0.0,0.416388370789
0.0,0.0,0.278961673123
0.0,0.0,0.420419523348
0.0,0.0,0.36000336007
0.0,0.0,0.380499208608
0.0,0.0,0.261299530958
0.0,0.0,0.420668792615
0.0,0.0,0.284817203759
0.0,0.0,0.331466358886
0.0,0.0,0.368587686288
0.0,0.0,0.472023926007
0.0,0.0,0.236644324461
0.0,0.0,0.349512168994
0.0,0.0,0.216184179318
0.0,0.0,0.275984760442
0.0,0.0,0.397378556754
0.0,0.0,0.392552528091
0.0,1.0,0.5949290301
0.0,1.0,0.735969421298
0.0,0.0,0.428997471288
0.0,1.0,0.570789965553
0.0,0.0,0.3871384071
0.0,0.0,0.19076026112
0.0,1.0,0.791242307306
0.0,0.0,0.330303828092
0.0,1.0,0.544789442552
0.0,0.0,0.416133293749
0.0,0.0,0.252766810348
0.0,0.0,0.258803431495
0.0,1.0,0.737702054701
0.0,0.0,0.466405777595
0.0,0.0,0.238409873299
0.0,0.0,0.461375189302
0.0,0.0,0.451825702743
0.0,0.0,0.350018000738
0.0,0.0,0.309780207808
0.0,1.0,0.539591990151
0.0,0.0,0.371594471601
0.0,0.0,0.481272589405
0.0,0.0,0.5
0.0,0.0,0.241152981961
0.0,0.0,0.251308282736
0.0,0.0,0.281193559079
0.0,0.0,0.5
0.0,0.0,0.353717858211
0.0,0.0,0.245713566229
0.0,0.0,0.487645410848
0.0,0.0,0.356229151901
0.0,0.0,0.487320628403
0.0,0.0,0.299198661141
0.0,0.0,0.3526255752
0.0,0.0,0.250135592142
0.0,0.0,0.368570510843
0.0,0.0,0.427250304444
0.0,0.0,0.288925344352
0.0,0.0,0.32202218603
0.0,0.0,0.356299431346
0.0,0.0,0.21583040578
0.0,0.0,0.339267998907
0.0,0.0,0.310984677381
0.0,0.0,0.350359182345
0.0,1.0,0.565840422199
0.0,1.0,0.740229813727
0.0,0.0,0.332575972378
0.0,1.0,0.530293560594
0.0,0.0,0.337086178071
0.0,0.0,0.236238903783
0.0,1.0,0.656300565806
0.0,0.0,0.390872614695
0.0,0.0,0.513289194159
0.0,1.0,0.607506358521
0.0,0.0,0.289893675669
0.0,0.0,0.354177402153
0.0,0.0,0.206210989747
0.0,0.0,0.475715033059
0.0,0.0,0.5
0.0,0.0,0.321919626642
0.0,0.0,0.267837967182
0.0,0.0,0.245748018119
0.0,1.0,0.792168013153
0.0,1.0,0.629959508263
0.0,0.0,0.265398609854
0.0,0.0,0.425109437118
0.0,0.0,0.209044687
0.0,1.0,0.599379875756
0.0,0.0,0.514823981965
0.0,1.0,0.591893779904
0.0,0.0,0.379307573839
0.0,0.0,0.301419719644
0.0,0.0,0.403994003361
0.0,1.0,0.585694834314
0.0,1.0,0.572648938452
0.0,0.0,0.329498716493
0.0,0.0,0.323018420665
0.0,0.0,0.361440224372
0.0,1.0,0.553691732661
0.0,0.0,0.37139453543
0.0,0.0,0.416713026895
0.0,0.0,0.421673874654
0.0,1.0,0.597507488854
0.0,0.0,0.418344349699
0.0,0.0,0.505936087707
0.0,0.0,0.282284586181
0.0,0.0,0.294264676586
0.0,0.0,0.450481093323
0.0,0.0,0.346218138712
0.0,0.0,0.231405397894
0.0,0.0,0.37495960196
0.0,0.0,0.354480379777
0.0,0.0,0.335539416259
0.0,0.0,0.385563463684
0.0,1.0,0.594058609038
0.0,0.0,0.5
0.0,0.0,0.350639176876
0.0,0.0,0.392614248447
0.0,0.0,0.331033777501
0.0,0.0,0.344841421244
0.0,0.0,0.435434833675
0.0,0.0,0.279483201608
0.0,0.0,0.208188480069
0.0,0.0,0.263213721463
0.0,0.0,0.510250484597
0.0,0.0,0.5
0.0,0.0,0.425178849791
0.0,0.0,0.322116130925
0.0,0.0,0.434426431233
0.0,1.0,0.536946324279
0.0,0.0,0.269233465289
0.0,0.0,0.450500712757
0.0,0.0,0.381130908166
0.0,0.0,0.514698268834
0.0,1.0,0.612315140511
0.0,0.0,0.280937865976
0.0,0.0,0.388030815248
0.0,0.0,0.240662833437
0.0,0.0,0.273554835365
0.0,1.0,0.527538769999
0.0,0.0,0.399922901542
0.0,0.0,0.222883550242
0.0,1.0,0.532762766207
0.0,0.0,0.520170313011
0.0,0.0,0.382474584184
0.0,0.0,0.197325913589
0.0,0.0,0.329941143956
0.0,0.0,0.492494309538
0.0,0.0,0.292904617511
0.0,0.0,0.363268153235
0.0,0.0,0.268525986626
0.0,1.0,0.589143834974
