1.0,1.0,0.645488861201
1.0,1.0,0.709077485991
1.0,1.0,0.579080759189
1.0,0.0,0.397603908954
1.0,0.0,0.37799142719
1.0,1.0,0.726108310396
1.0,1.0,0.541554646818
1.0,0.0,0.417310173801
1.0,1.0,0.79669511487
1.0,0.0,0.443207947834
1.0,0.0,0.305275472966
1.0,1.0,0.843566015959
1.0,0.0,0.514302918644
1.0,1.0,0.823463111321
1.0,0.0,0.354703755476
1.0,0.0,0.34586046463
1.0,1.0,0.770534932468
1.0,1.0,0.867839634506
1.0,0.0,0.275516356176
1.0,1.0,0.736156974434
1.0,1.0,0.719364501589
1.0,0.0,0.269649929237
1.0,0.0,0.284210747357
1.0,1.0,0.966311885446
1.0,1.0,0.775012694525
1.0,1.0,0.573542359407
1.0,1.0,0.773523814198
1.0,1.0,0.587630351902
1.0,1.0,0.717229509336
1.0,1.0,0.822161769164
1.0,0.0,0.411110089052
1.0,0.0,0.196706198487
1.0,0.0,0.5
1.0,0.0,0.350563200594
1.0,1.0,0.574763489836
1.0,1.0,0.673971488238
1.0,0.0,0.321533200301
1.0,0.0,0.510897103086
1.0,1.0,0.928420643026
1.0,1.0,0.671428188417
1.0,1.0,0.769559778754
1.0,0.0,0.391363380577
1.0,1.0,0.935660830851
1.0,1.0,0.610569758849
1.0,1.0,0.879108708631
1.0,1.0,0.6238116914
1.0,1.0,0.95602374876
1.0,0.0,0.465697337284
1.0,1.0,0.96349345343
1.0,1.0,0.575050318986
1.0,0.0,0.373864329005
1.0,0.0,0.462712027246
1.0,1.0,0.927713997754
1.0,1.0,0.866052912086
1.0,1.0,0.596054632991
1.0,0.0,0.371904549664
1.0,1.0,0.914928971526
1.0,0.0,0.263022394123
1.0,0.0,0.491085247724
1.0,1.0,0.959117618424
1.0,1.0,0.982647115091
1.0,0.0,0.418637092725
1.0,1.0,0.698585330019
1.0,0.0,0.389398613669
1.0,0.0,0.260310548754
1.0,1.0,0.786580946586
1.0,1.0,0.689322361782
1.0,0.0,0.40024463037
1.0,0.0,0.292471260025
1.0,1.0,0.834762418297
1.0,1.0,0.674949336694
1.0,0.0,0.187079307902
1.0,1.0,0.637720439792
1.0,0.0,0.481601467147
1.0,1.0,0.621691514655
1.0,1.0,0.830413862901
1.0,1.0,0.856602179808
1.0,1.0,0.717024119345
1.0,1.0,0.611174404371
1.0,0.0,0.208028951131
1.0,0.0,0.5
1.0,1.0,0.949873345789
1.0,0.0,0.374657450192
1.0,0.0,0.375923682072
1.0,1.0,0.854663150805
1.0,0.0,0.5
1.0,1.0,0.715071841169
1.0,1.0,0.646299128887
1.0,0.0,0.455388965745
1.0,1.0,0.561226675613
1.0,1.0,0.605005743168
1.0,1.0,0.709836615061
1.0,0.0,0.275618137917
1.0,0.0,0.35831192801
1.0,1.0,0.547219824466
1.0,1.0,0.644673547028
1.0,0.0,0.5
1.0,0.0,0.4364164261
1.0,0.0,0.468322589211
1.0,1.0,0.606877238023
1.0,0.0,0.367973881163
1.0,0.0,0.420858954916
1.0,1.0,0.683457384644
1.0,0.0,0.5
1.0,1.0,0.576263637543
1.0,1.0,0.58358587058
1.0,0.0,0.422558940056
1.0,1.0,0.7658205115
1.0,1.0,0.759113099037
1.0,0.0,0.5
1.0,0.0,0.203355106505
1.0,0.0,0.432283503284
1.0,1.0,0.538424551491
1.0,1.0,0.81341439148
1.0,1.0,0.795168497705
1.0,1.0,0.77838216626
1.0,0.0,0.275721756678
1.0,1.0,0.772551281016
1.0,0.0,0.402090660396
1.0,1.0,0.550329563798
1.0,1.0,0.581041421844
1.0,1.0,0.798856503027
1.0,0.0,0.5
1.0,0.0,0.238357693534
1.0,1.0,0.737982217943
1.0,0.0,0.379543423534
1.0,1.0,0.699147347765
1.0,0.0,0.412088031667
1.0,0.0,0.386191328387
1.0,1.0,0.926581003925
1.0,1.0,0.802766481577
1.0,1.0,0.685068898852
1.0,1.0,0.542334347124
1.0,1.0,0.804374245107
1.0,1.0,0.694047368149
1.0,1.0,0.811161345461
1.0,1.0,0.541224100817
1.0,1.0,0.566131179951
1.0,1.0,0.955458981199
1.0,0.0,0.5
1.0,1.0,0.718856732191
1.0,1.0,0.581692478603
1.0,0.0,0.474572649565
1.0,1.0,0.555370148845
1.0,1.0,0.964676270886
1.0,1.0,0.532410571381
1.0,1.0,0.686552244159
1.0,1.0,0.553430792528
1.0,0.0,0.444403803551
1.0,0.0,0.343887394873
1.0,1.0,0.791242628141
1.0,1.0,0.638543061893
1.0,1.0,0.831947707563
1.0,0.0,0.5
1.0,1.0,0.688996923531
1.0,1.0,0.587169325815
1.0,0.0,0.337256667089
1.0,1.0,0.661032415559
1.0,0.0,0.522696368059
1.0,1.0,0.628225366851
1.0,1.0,0.602163074018
1.0,1.0,0.704515905368
1.0,0.0,0.435833772259
1.0,1.0,0.595711886484
1.0,1.0,0.668235058537
1.0,0.0,0.389943857221
1.0,1.0,0.815691361644
1.0,0.0,0.454500165033
1.0,1.0,0.622241487856
1.0,0.0,0.401911311861
1.0,1.0,0.873806893031
1.0,1.0,0.630846890265
1.0,1.0,0.720986227884
1.0,1.0,0.779122843675
1.0,1.0,0.691584799562
1.0,0.0,0.46909935479
1.0,0.0,0.509569787558
1.0,0.0,0.404805202244
1.0,0.0,0.40399987497
1.0,0.0,0.490006331134
1.0,1.0,0.879778375044
1.0,0.0,0.513552247269
1.0,1.0,0.736288247323
1.0,1.0,0.597590416217
1.0,1.0,0.675830740776
1.0,1.0,0.636721111236
1.0,1.0,0.689453158996
1.0,1.0,0.610334670349
1.0,1.0,0.69245157535
1.0,0.0,0.359902609163
1.0,1.0,0.781146649735
1.0,1.0,0.725912501282
1.0,1.0,0.59901299799
1.0,0.0,0.529174062471
0.0,0.0,0.262257798111
0.0,1.0,0.601647922375
0.0,0.0,0.486087970922
0.0,0.0,0.419307443441
0.0,0.0,0.249969479763
0.0,0.0,0.328229531341
0.0,0.0,0.349445352437
0.0,0.0,0.467676209897
0.0,0.0,0.386150318155
0.0,1.0,0.659607124999
0.0,0.0,0.381984283902
0.0,0.0,0.308996466272
0.0,0.0,0.292011821304
0.0,0.0,0.40467353007
0.0,0.0,0.291286029058
0.0,0.0,0.349946058598
0.0,0.0,0.493014818344
0.0,1.0,0.532898383746
0.0,0.0,0.290157630999
0.0,0.0,0.315280189251
0.0,1.0,0.549969233462
0.0,0.0,0.438496262797
0.0,0.0,0.349483285253
0.0,0.0,0.397833840985
0.0,0.0,0.435780889331
0.0,0.0,0.374905763524
0.0,1.0,0.583043782148
0.0,0.0,0.344942046739
0.0,0.0,0.281375560556
0.0,0.0,0.364721449306
0.0,0.0,0.342484271166
0.0,0.0,0.175118028305
0.0,0.0,0.473348031887
0.0,0.0,0.322582400218
0.0,0.0,0.287360339663
0.0,1.0,0.531032560267
0.0,0.0,0.356015743104
0.0,0.0,0.252661178227
0.0,0.0,0.185696746227
0.0,0.0,0.439072615194
0.0,1.0,0.642691429694
0.0,0.0,0.340965719623
0.0,0.0,0.254451915703
0.0,0.0,0.269004036244
0.0,0.0,0.519940080679
0.0,0.0,0.217727734703
0.0,0.0,0.457582625022
0.0,1.0,0.667758035782
0.0,0.0,0.5
0.0,0.0,0.522130720307
0.0,1.0,0.56295840744
0.0,0.0,0.406019688358
0.0,0.0,0.282768145447
0.0,1.0,0.53083051553
0.0,0.0,0.298088209915
0.0,0.0,0.378776201023
0.0,0.0,0.477736638617
0.0,0.0,0.467364175919
0.0,1.0,0.542151625317
0.0,0.0,0.376184067811
0.0,0.0,0.29192902692
0.0,0.0,0.355221294666
0.0,0.0,0.244988816322
0.0,0.0,0.385838975296
0.0,0.0,0.246071203526
0.0,0.0,0.509494219681
0.0,0.0,0.318216203195
0.0,0.0,0.445007006028
0.0,0.0,0.407189527434
0.0,0.0,0.298215997461
0.0,0.0,0.511136469437
0.0,0.0,0.173768887184
0.0,0.0,0.268931804516
0.0,0.0,0.376961649901
0.0,0.0,0.515097981475
0.0,0.0,0.239030014463
0.0,0.0,0.461829986567
0.0,0.0,0.305431988432
0.0,0.0,0.299716772637
0.0,0.0,0.420792647109
0.0,0.0,0.178764009942
0.0,0.0,0.352845421478
0.0,0.0,0.41044016714
0.0,0.0,0.23241149113
0.0,0.0,0.377861095601
0.0,1.0,0.606805068198
0.0,0.0,0.372046352088
0.0,1.0,0.558900379358
0.0,0.0,0.469861980678
0.0,0.0,0.398966810666
0.0,0.0,0.267227341566
0.0,0.0,0.186443145179
0.0,0.0,0.233022851769
0.0,0.0,0.271438210608
0.0,0.0,0.487520371868
0.0,0.0,0.5
0.0,0.0,0.358757012417
0.0,0.0,0.453749012676
0.0,0.0,0.343408483172
0.0,0.0,0.271011657173
0.0,0.0,0.308680560683
0.0,0.0,0.190741036643
0.0,0.0,0.4085423628
0.0,0.0,0.214079827529
0.0,0.0,0.139250456024
0.0,0.0,0.394700593106
0.0,0.0,0.31291688399
0.0,0.0,0.202434634572
0.0,0.0,0.5
0.0,0.0,0.276595563381
0.0,0.0,0.484506059595
0.0,1.0,0.804395096876
0.0,0.0,0.381597205805
0.0,1.0,0.640166467565
0.0,0.0,0.302749758286
0.0,1.0,0.620224304724
0.0,0.0,0.442714462278
0.0,0.0,0.458145480011
0.0,0.0,0.389055440574
0.0,0.0,0.339148127751
0.0,0.0,0.29242212574
0.0,0.0,0.236000579905
0.0,1.0,0.559793954249
0.0,0.0,0.300219110936
0.0,0.0,0.306323848124
0.0,0.0,0.416208789861
0.0,0.0,0.221590773428
0.0,0.0,0.304107361302
0.0,1.0,0.696378605971
0.0,0.0,0.433497396688
0.0,0.0,0.337444120979
0.0,0.0,0.279445875944
0.0,0.0,0.368264534499
0.0,1.0,0.54824993293
0.0,0.0,0.332570241178
0.0,0.0,0.398548078795
0.0,0.0,0.245227862168
0.0,0.0,0.297617357792
0.0,0.0,0.357266851706
0.0,0.0,0.348756301567
0.0,0.0,0.401444171222
0.0,0.0,0.374416203449
0.0,0.0,0.26555363347
0.0,0.0,0.148139363481
0.0,0.0,0.280398274655
0.0,1.0,0.816226515574
0.0,1.0,0.712798708215
0.0,0.0,0.390598885473
0.0,0.0,0.282015603824
0.0,0.0,0.284397736626
0.0,0.0,0.281645844277
0.0,0.0,0.242752941345
0.0,0.0,0.459754104069
0.0,0.0,0.414333632569
0.0,0.0,0.371858317423
0.0,0.0,0.5
0.0,0.0,0.250684076866
0.0,0.0,0.277049110254
0.0,0.0,0.197114335671
0.0,0.0,0.177911220929
0.0,1.0,0.734004449393
0.0,0.0,0.311422371865
0.0,0.0,0.30118184745
0.0,1.0,0.899439250939
0.0,0.0,0.359715639711
0.0,0.0,0.410349085915
0.0,0.0,0.309331393851
0.0,0.0,0.487305702345
0.0,0.0,0.514739067616
0.0,0.0,0.393807957739
0.0,0.0,0.39309323997
0.0,0.0,0.410929931077
0.0,0.0,0.342419249295
0.0,0.0,0.456145469093
0.0,0.0,0.342504604768
0.0,1.0,0.550670915208
0.0,0.0,0.332696673094
0.0,0.0,0.312008878726
0.0,1.0,0.531081633934
0.0,0.0,0.5
0.0,0.0,0.380997912989
0.0,0.0,0.396264711173
0.0,1.0,0.556401381127
0.0,1.0,0.617806470282
0.0,0.0,0.249361747973
0.0,1.0,0.577269923913
0.0,0.0,0.179225278356
0.0,1.0,0.647888946658
0.0,1.0,0.686749772352
0.0,0.0,0.5
0.0,1.0,0.647313969383
0.0,0.0,0.369998180145
0.0,1.0,0.548996240401
0.0,0.0,0.462359360593
0.0,0.0,0.398909450161
0.0,0.0,0.236376892234
0.0,1.0,0.57675614179
0.0,0.0,0.395171525982
0.0,0.0,0.293123556694
0.0,0.0,0.331575538953
0.0,0.0,0.214312104808
0.0,0.0,0.386251832331
0.0,0.0,0.405273449917
0.0,0.0,0.419773830049
0.0,1.0,0.654003599361
0.0,1.0,0.725249571635
0.0,0.0,0.5
0.0,0.0,0.364637047487
0.0,0.0,0.399433433549
0.0,1.0,0.557941585272
0.0,0.0,0.21623292939
0.0,0.0,0.238279048803
0.0,0.0,0.186429935404
0.0,0.0,0.388965594268
0.0,0.0,0.360854884646
0.0,1.0,0.591965704173
0.0,0.0,0.329476847454
0.0,0.0,0.486549944927
0.0,1.0,0.548867318368
0.0,1.0,0.66776752853
0.0,0.0,0.479780250865
0.0,0.0,0.332547771114
0.0,1.0,0.549044583064
0.0,0.0,0.486577534098
0.0,0.0,0.343475037299
0.0,0.0,0.43520782713
0.0,0.0,0.344537467536
0.0,0.0,0.434432134826
0.0,0.0,0.261239973591
0.0,0.0,0.380130480855
0.0,0.0,0.174600980101
0.0,1.0,0.577734223593
0.0,0.0,0.384223588226
0.0,0.0,0.471862443369
0.0,1.0,0.542990517824
0.0,1.0,0.632682606354
0.0,0.0,0.353299084923
0.0,1.0,0.609024155774
0.0,0.0,0.187468397315
0.0,0.0,0.394070400709
0.0,0.0,0.347988323572
0.0,1.0,0.578816795266
0.0,0.0,0.505157095902
0.0,0.0,0.36026696963
0.0,0.0,0.320464545448
0.0,0.0,0.460583142478
0.0,0.0,0.416607419196
0.0,0.0,0.189685014238
0.0,1.0,0.719808155923
0.0,1.0,0.668506038575
0.0,0.0,0.302037295744
0.0,1.0,0.605372418522
0.0,0.0,0.308595802368
0.0,0.0,0.448461971798
0.0,0.0,0.433242740076
0.0,1.0,0.6428936496
0.0,0.0,0.522033508835
0.0,0.0,0.426519081039
0.0,0.0,0.254205919471
0.0,0.0,0.486580976998
0.0,0.0,0.460076265572
0.0,0.0,0.303750079138
0.0,0.0,0.398926193242
0.0,0.0,0.220778554701
0.0,1.0,0.641150017941
0.0,0.0,0.286181949284
0.0,0.0,0.320455151998
0.0,0.0,0.483151217165
0.0,0.0,0.422292453931
0.0,0.0,0.230719878625
0.0,0.0,0.4231479471
0.0,0.0,0.367428777404
0.0,0.0,0.320688098056
0.0,0.0,0.286157055783
0.0,0.0,0.350814087629
0.0,1.0,0.546703823792
0.0,0.0,0.209436132122
0.0,0.0,0.36579986142
0.0,1.0,0.825332406247
0.0,0.0,0.363452674686
0.0,0.0,0.431607921251
0.0,1.0,0.73987833833
0.0,0.0,0.344855980894
0.0,0.0,0.35356179963
0.0,1.0,0.591403790334
0.0,1.0,0.718473338312
0.0,0.0,0.378385121395
0.0,1.0,0.953815364567
0.0,0.0,0.408541132141
0.0,0.0,0.278875588416
0.0,0.0,0.51596423349
0.0,0.0,0.431116135411
0.0,0.0,0.173456932477
0.0,0.0,0.371594774097
0.0,0.0,0.330756758917
0.0,0.0,0.278214751315
0.0,1.0,0.641292961129
0.0,0.0,0.477465732632
0.0,0.0,0.479536581734
0.0,0.0,0.184296518057
0.0,0.0,0.431412010703
0.0,0.0,0.318246733581
0.0,0.0,0.416867498651
0.0,0.0,0.488662331489
0.0,0.0,0.232143012637
0.0,0.0,0.285927451931
0.0,0.0,0.307109234446
0.0,0.0,0.505252370814
0.0,0.0,0.305090696005
0.0,0.0,0.295105095769
0.0,0.0,0.411537794012
0.0,1.0,0.619710105576
0.0,0.0,0.358132354928
0.0,0.0,0.5
0.0,0.0,0.388589693747
0.0,0.0,0.415442525342
0.0,1.0,0.586946359496
0.0,1.0,0.699247617057
0.0,0.0,0.304407333068
0.0,0.0,0.511546301965
0.0,0.0,0.51543675586
0.0,0.0,0.5
0.0,0.0,0.387160899946
0.0,0.0,0.181584650384
0.0,0.0,0.189427834043
0.0,1.0,0.645650618599
0.0,1.0,0.541641257559
0.0,1.0,0.671809516081
0.0,0.0,0.253423600917
0.0,0.0,0.276995334328
0.0,0.0,0.225702702402
0.0,0.0,0.438101220256
0.0,0.0,0.417213432733
0.0,0.0,0.365029662869
0.0,0.0,0.514346662623
0.0,0.0,0.230210468601
0.0,1.0,0.59955625958
0.0,1.0,0.933096050389
0.0,0.0,0.401017216969
0.0,0.0,0.400024809692
0.0,1.0,0.529932752807
0.0,0.0,0.514389008245
0.0,1.0,0.790313506895
0.0,0.0,0.436659295263
0.0,0.0,0.47714966396
0.0,0.0,0.408534017867
0.0,1.0,0.641603376243
0.0,0.0,0.444694667159
0.0,0.0,0.302046259316
0.0,0.0,0.43362387137
0.0,1.0,0.585960093165
0.0,0.0,0.235537144157
0.0,0.0,0.319241145869
0.0,1.0,0.688995854688
0.0,0.0,0.462761951856
0.0,0.0,0.340164697484
0.0,0.0,0.31910338582
0.0,1.0,0.563970367615
0.0,0.0,0.425652832819
0.0,0.0,0.408767506408
0.0,0.0,0.319254413719
0.0,0.0,0.307448090669
0.0,1.0,0.641027300095
0.0,1.0,0.590580286134
0.0,0.0,0.359253655229
0.0,1.0,0.899552104731
0.0,0.0,0.181839180288
0.0,0.0,0.317196143804
0.0,1.0,0.60298936344
0.0,0.0,0.5
0.0,0.0,0.229858859045
0.0,1.0,0.578156129876
0.0,0.0,0.305926691714
0.0,0.0,0.359539087723
0.0,1.0,0.688313258107
0.0,0.0,0.452382632821
0.0,0.0,0.379906368478
0.0,0.0,0.367679822318
0.0,1.0,0.637530271603
0.0,0.0,0.395064595259
0.0,0.0,0.483605967553
0.0,0.0,0.396447087763
0.0,0.0,0.427596337431
0.0,1.0,0.634724996398
0.0,0.0,0.195551900119
0.0,0.0,0.246009452152
0.0,0.0,0.465172706013
0.0,0.0,0.183877217429
0.0,1.0,0.831596871443
0.0,1.0,0.621474286781
0.0,1.0,0.950997059609
0.0,0.0,0.494731400926
0.0,0.0,0.280829891726
0.0,0.0,0.201450159094
0.0,0.0,0.416495073667
0.0,0.0,0.288845661349
0.0,1.0,0.548585703107
0.0,0.0,0.438971063828
0.0,0.0,0.26548302353
0.0,0.0,0.425331266134
0.0,0.0,0.317550079944
0.0,0.0,0.371620210779
0.0,1.0,0.734263411408
0.0,1.0,0.849590816347
0.0,0.0,0.381699940962
0.0,1.0,0.595246356796
0.0,1.0,0.570237156167
0.0,0.0,0.340553078765
0.0,1.0,0.63688629459
0.0,1.0,0.823942007003
0.0,1.0,0.57012375137
0.0,0.0,0.202885299201
0.0,0.0,0.301694648615
0.0,0.0,0.377645306714
0.0,0.0,0.189914347586
0.0,0.0,0.361427919424
0.0,0.0,0.379584398279
0.0,0.0,0.473160943564
0.0,1.0,0.844081410018
0.0,1.0,0.561716576155
0.0,0.0,0.216074706882
0.0,0.0,0.396735977708
0.0,1.0,0.834495519841
0.0,1.0,0.631822491768
0.0,0.0,0.289189414202
0.0,0.0,0.366387529657
0.0,0.0,0.471086970631
0.0,0.0,0.216407156736
0.0,0.0,0.483502796717
0.0,0.0,0.276440218051
0.0,1.0,0.831126079695
0.0,1.0,0.638335967981
0.0,0.0,0.38087857159
0.0,0.0,0.491087379536
0.0,0.0,0.458061374289
0.0,0.0,0.420900778136
0.0,1.0,0.616884428973
0.0,1.0,0.58917976206
0.0,0.0,0.372097197338
0.0,0.0,0.384496429643
0.0,0.0,0.490030919192
0.0,1.0,0.560954534358
0.0,0.0,0.345469789036
0.0,0.0,0.192829930003
0.0,1.0,0.640723525172
0.0,0.0,0.342015734646
0.0,1.0,0.7363924979
0.0,0.0,0.310425986152
0.0,0.0,0.289434150348
0.0,1.0,0.756757393429
0.0,0.0,0.5
0.0,0.0,0.355501613355
0.0,0.0,0.302639688958
0.0,0.0,0.347282600444
0.0,0.0,0.374122212583
0.0,1.0,0.635954472458
0.0,1.0,0.600298740064
0.0,0.0,0.263881539224
0.0,0.0,0.431553952989
0.0,0.0,0.189711571404
0.0,0.0,0.391440353607
0.0,0.0,0.32119348967
0.0,0.0,0.21184387703
0.0,0.0,0.352534284835
0.0,0.0,0.519241003904
0.0,1.0,0.532942778035
0.0,0.0,0.505943822032
0.0,1.0,0.525507969636
0.0,0.0,0.434541962335
0.0,0.0,0.374544209974
0.0,0.0,0.329355658445
0.0,0.0,0.340656242645
0.0,0.0,0.47586153123
0.0,0.0,0.293911627761
0.0,0.0,0.281293196255
0.0,0.0,0.448378341745
0.0,0.0,0.33384451956
0.0,1.0,0.543749511514
0.0,1.0,0.603992980039
0.0,1.0,0.550463455119
0.0,0.0,0.443013523805
0.0,0.0,0.169376666311
0.0,1.0,0.567266836311
0.0,0.0,0.329074790911
0.0,0.0,0.370578777601
0.0,0.0,0.371143207266
0.0,1.0,0.637352540509
0.0,0.0,0.368476993496
0.0,0.0,0.376216085893
0.0,0.0,0.3052024538
0.0,0.0,0.390368388737
0.0,1.0,0.777138403685
0.0,0.0,0.353393422131
0.0,0.0,0.348207731128
0.0,0.0,0.429045776663
0.0,0.0,0.436931892872
0.0,1.0,0.611001563793
0.0,0.0,0.256963325369
0.0,0.0,0.348610035582
0.0,1.0,0.545906437411
0.0,0.0,0.351122035042
0.0,0.0,0.5
0.0,0.0,0.395802566344
0.0,1.0,0.56896552636
0.0,0.0,0.376082707627
0.0,0.0,0.312393476748
0.0,0.0,0.319590592712
0.0,0.0,0.400561591115
0.0,1.0,0.697839402309
0.0,0.0,0.5
0.0,0.0,0.447477573006
0.0,0.0,0.377416061084
0.0,0.0,0.434352114385
0.0,0.0,0.177442650156
0.0,0.0,0.379119893564
0.0,0.0,0.332155395815
0.0,0.0,0.304318922331
0.0,0.0,0.288723925572
0.0,0.0,0.353677166735
0.0,0.0,0.258881755127
0.0,0.0,0.348595708268
0.0,0.0,0.441531413491
0.0,0.0,0.458938699346
0.0,0.0,0.297928336876
0.0,0.0,0.233422399402
0.0,0.0,0.412072205248
0.0,0.0,0.185068738304
0.0,0.0,0.401201923941
0.0,0.0,0.289449319577
0.0,0.0,0.489532874507
0.0,0.0,0.292033922151
0.0,0.0,0.272664106477
0.0,0.0,0.35629979599
0.0,1.0,0.670559737259
0.0,1.0,0.655078191938
0.0,0.0,0.400475036095
0.0,0.0,0.45089156885
0.0,1.0,0.656565673167
0.0,0.0,0.204741767056
0.0,0.0,0.376829754605
0.0,0.0,0.35509265556
0.0,0.0,0.432615597393
0.0,1.0,0.554935053223
0.0,0.0,0.247878799371
0.0,0.0,0.204178511447
0.0,0.0,0.401090662053
0.0,0.0,0.165443377045
0.0,0.0,0.302028781529
0.0,0.0,0.5
0.0,0.0,0.346818769445
0.0,0.0,0.422410498296
0.0,0.0,0.27918870675
0.0,1.0,0.540385739465
0.0,0.0,0.297557520828
0.0,1.0,0.531329740904
0.0,0.0,0.334651161541
0.0,0.0,0.245083304523
0.0,0.0,0.264626230143
0.0,1.0,0.563026782304
0.0,0.0,0.423838674222
0.0,0.0,0.357737048493
0.0,0.0,0.228702163623
0.0,0.0,0.317569853303
0.0,0.0,0.30569224579
0.0,0.0,0.472653005246
0.0,0.0,0.405742334828
0.0,0.0,0.424738013152
0.0,0.0,0.517584443391
0.0,0.0,0.475779447611
0.0,0.0,0.299899038622
0.0,0.0,0.343951100434
0.0,1.0,0.822888837337
0.0,1.0,0.808351267173
0.0,0.0,0.307637952694
0.0,0.0,0.281236875982
0.0,0.0,0.217311208423
0.0,0.0,0.205619164994
0.0,0.0,0.212924693857
0.0,0.0,0.333689154421
0.0,0.0,0.51541045305
0.0,0.0,0.389240674575
0.0,0.0,0.521147113717
0.0,0.0,0.477851433043
0.0,0.0,0.337372533436
0.0,0.0,0.518494995172
0.0,0.0,0.260177421603
0.0,0.0,0.351633578243
0.0,0.0,0.5
0.0,0.0,0.315522351083
0.0,1.0,0.64706530984
0.0,0.0,0.261647167402
0.0,1.0,0.580430389161
0.0,1.0,0.574044073146
0.0,0.0,0.5
0.0,0.0,0.355356012608
0.0,0.0,0.520504862765
0.0,0.0,0.414772281624
0.0,0.0,0.274753198831
0.0,0.0,0.418890493914
0.0,0.0,0.357268669107
0.0,0.0,0.378148331711
0.0,0.0,0.256862539851
0.0,0.0,0.419145172981
0.0,0.0,0.280691224693
0.0,0.0,0.32823896476
0.0,0.0,0.366010522655
0.0,0.0,0.471663246309
0.0,0.0,0.231944515389
0.0,0.0,0.346591048511
0.0,0.0,0.211322427124
0.0,0.0,0.271735594244
0.0,0.0,0.395363708333
0.0,0.0,0.390439796172
0.0,1.0,0.597433937679
0.0,1.0,0.740823274514
0.0,0.0,0.427656277283
0.0,1.0,0.572727640013
0.0,0.0,0.384917574374
0.0,0.0,0.185778616831
0.0,1.0,0.796533486718
0.0,0.0,0.323322120347
0.0,1.0,0.546123836532
0.0,0.0,0.414511723309
0.0,0.0,0.248231072662
0.0,0.0,0.254336736871
0.0,1.0,0.742575172633
0.0,0.0,0.465914626335
0.0,0.0,0.233726531291
0.0,0.0,0.460767623246
0.0,0.0,0.450998551984
0.0,0.0,0.347105720535
0.0,0.0,0.30604000981
0.0,1.0,0.540805949515
0.0,0.0,0.36907357748
0.0,0.0,0.481127447092
0.0,0.0,0.5
0.0,0.0,0.236495973009
0.0,0.0,0.246756467675
0.0,0.0,0.27701614869
0.0,0.0,0.5
0.0,0.0,0.350870690151
0.0,0.0,0.241102318274
0.0,0.0,0.487649116135
0.0,0.0,0.353426637937
0.0,0.0,0.487316744129
0.0,0.0,0.295288472364
0.0,0.0,0.349759101409
0.0,0.0,0.245571023972
0.0,0.0,0.365993027428
0.0,0.0,0.425870581396
0.0,0.0,0.284859135086
0.0,0.0,0.318489605114
0.0,0.0,0.353498172454
0.0,0.0,0.210966341984
0.0,0.0,0.336170913026
0.0,0.0,0.307264398879
0.0,0.0,0.347452873179
0.0,1.0,0.56766292864
0.0,1.0,0.745130450526
0.0,0.0,0.329366927886
0.0,1.0,0.531291838219
0.0,0.0,0.333952341168
0.0,0.0,0.231535367168
0.0,1.0,0.65996470832
0.0,0.0,0.388726145557
0.0,0.0,0.513891884147
0.0,1.0,0.61031226019
0.0,0.0,0.285841777001
0.0,0.0,0.351338377389
0.0,0.0,0.201290820028
0.0,0.0,0.475440281383
0.0,0.0,0.5
0.0,0.0,0.318385259985
0.0,0.0,0.263481892616
0.0,0.0,0.241137125135
0.0,1.0,0.797463065031
0.0,1.0,0.63331506072
0.0,0.0,0.261011827466
0.0,0.0,0.426044090258
0.0,0.0,0.208255214974
0.0,1.0,0.601807516299
0.0,0.0,0.516549070318
0.0,1.0,0.594255626246
0.0,0.0,0.379814010053
0.0,0.0,0.301280756742
0.0,0.0,0.404730882608
0.0,1.0,0.588003102705
0.0,1.0,0.574846794368
0.0,0.0,0.329560180315
0.0,0.0,0.323059082956
0.0,0.0,0.361782970574
0.0,1.0,0.555733331158
0.0,0.0,0.371828031366
0.0,0.0,0.417569183003
0.0,0.0,0.422576448618
0.0,1.0,0.599918556484
0.0,0.0,0.419215780494
0.0,0.0,0.507587605573
0.0,0.0,0.281993188814
0.0,0.0,0.294067898922
0.0,0.0,0.451649771952
0.0,0.0,0.346424772434
0.0,0.0,0.230750513453
0.0,0.0,0.375425881334
0.0,0.0,0.354760460506
0.0,0.0,0.335652774257
0.0,0.0,0.386127967857
0.0,1.0,0.596439355146
0.0,0.0,0.5
0.0,0.0,0.350884978401
0.0,0.0,0.393244524485
0.0,0.0,0.331108367829
0.0,0.0,0.345035922453
0.0,0.0,0.43646543601
0.0,0.0,0.279170103369
0.0,0.0,0.207394225432
0.0,0.0,0.262778109676
0.0,0.0,0.511937818594
0.0,0.0,0.5
0.0,0.0,0.426114150395
0.0,0.0,0.322149152037
0.0,0.0,0.435447699307
0.0,1.0,0.53885188687
0.0,0.0,0.268842455446
0.0,0.0,0.45166956978
0.0,0.0,0.381654235942
0.0,0.0,0.516422322127
0.0,1.0,0.61485950155
0.0,0.0,0.280636015283
0.0,0.0,0.388618301565
0.0,0.0,0.240068681465
0.0,0.0,0.273196380833
0.0,1.0,0.529367901392
0.0,0.0,0.400621603326
0.0,0.0,0.222175257268
0.0,1.0,0.534634372596
0.0,0.0,0.521939293268
0.0,0.0,0.383010377884
0.0,0.0,0.196473576866
0.0,0.0,0.330006386759
0.0,0.0,0.494032788457
0.0,0.0,0.292696956399
0.0,0.0,0.363627469833
0.0,0.0,0.268129689017
0.0,1.0,0.591481816435
