1.0,1.0,0.64316156822
1.0,1.0,0.705541464127
1.0,1.0,0.578483439273
1.0,0.0,0.401457469462
1.0,0.0,0.38222880934
1.0,1.0,0.722266859335
1.0,1.0,0.541917809026
1.0,0.0,0.420746038586
1.0,1.0,0.79191465483
1.0,0.0,0.44605118854
1.0,0.0,0.310981237676
1.0,1.0,0.838557421044
1.0,0.0,0.51536603563
1.0,1.0,0.818504055363
1.0,0.0,0.359355810804
1.0,0.0,0.350659270433
1.0,1.0,0.766032609367
1.0,1.0,0.862887511087
1.0,0.0,0.281638435961
1.0,1.0,0.732147849235
1.0,1.0,0.715640914864
1.0,0.0,0.275842486298
1.0,0.0,0.290221077539
1.0,1.0,0.963605675828
1.0,1.0,0.770456296313
1.0,1.0,0.573086761265
1.0,1.0,0.768985114996
1.0,1.0,0.586813959054
1.0,1.0,0.713544093308
1.0,1.0,0.817208585601
1.0,0.0,0.414680711655
1.0,0.0,0.20338343682
1.0,0.0,0.5
1.0,0.0,0.355284645986
1.0,1.0,0.574276652556
1.0,1.0,0.671138313941
1.0,0.0,0.330494776747
1.0,0.0,0.512047705429
1.0,1.0,0.924345068293
1.0,1.0,0.66864928328
1.0,1.0,0.765069565159
1.0,0.0,0.395342581271
1.0,1.0,0.93178248799
1.0,1.0,0.609161800714
1.0,1.0,0.874232614849
1.0,1.0,0.622058248845
1.0,1.0,0.952852160472
1.0,0.0,0.467994349207
1.0,1.0,0.960650938029
1.0,1.0,0.574556143436
1.0,0.0,0.378178372954
1.0,0.0,0.46508286963
1.0,1.0,0.923620479073
1.0,1.0,0.861091800747
1.0,1.0,0.595021787118
1.0,0.0,0.376254505161
1.0,1.0,0.910547477578
1.0,0.0,0.269289607286
1.0,0.0,0.492743035519
1.0,1.0,0.956076994483
1.0,1.0,0.980903301892
1.0,0.0,0.422043734515
1.0,1.0,0.695249701155
1.0,0.0,0.393416693363
1.0,0.0,0.266606747749
1.0,1.0,0.781896924771
1.0,1.0,0.686170755952
1.0,0.0,0.404044045802
1.0,0.0,0.298367679893
1.0,1.0,0.829765681682
1.0,1.0,0.672095407077
1.0,0.0,0.193756599663
1.0,1.0,0.635600025655
1.0,0.0,0.483500013728
1.0,1.0,0.619993631119
1.0,1.0,0.825428741134
1.0,1.0,0.851606718194
1.0,1.0,0.713342396687
1.0,1.0,0.609750745884
1.0,0.0,0.214684790259
1.0,0.0,0.5
1.0,1.0,0.948939720343
1.0,0.0,0.379283934796
1.0,0.0,0.380545351277
1.0,1.0,0.853917734819
1.0,0.0,0.5
1.0,1.0,0.715852094221
1.0,1.0,0.648009767185
1.0,0.0,0.459476691392
1.0,1.0,0.564108418588
1.0,1.0,0.607389103304
1.0,1.0,0.710685982356
1.0,0.0,0.280755151284
1.0,0.0,0.362991971493
1.0,1.0,0.550267905351
1.0,1.0,0.646406467046
1.0,0.0,0.5
1.0,0.0,0.440673633992
1.0,0.0,0.472281780127
1.0,1.0,0.609240097362
1.0,0.0,0.372624131243
1.0,0.0,0.425236094337
1.0,1.0,0.684660571776
1.0,0.0,0.505152327881
1.0,1.0,0.578970100899
1.0,1.0,0.586208493964
1.0,0.0,0.426923853907
1.0,1.0,0.76596060234
1.0,1.0,0.759333970713
1.0,0.0,0.5
1.0,0.0,0.208289038382
1.0,0.0,0.436574314647
1.0,1.0,0.541578035465
1.0,1.0,0.813029391243
1.0,1.0,0.794973570767
1.0,1.0,0.7783749401
1.0,0.0,0.280858744034
1.0,1.0,0.772611762142
1.0,0.0,0.40658813768
1.0,1.0,0.553340518287
1.0,1.0,0.583693060751
1.0,1.0,0.79862190547
1.0,0.0,0.50518630764
1.0,0.0,0.243447947598
1.0,1.0,0.738465900433
1.0,0.0,0.384150754381
1.0,1.0,0.70013908431
1.0,0.0,0.416524753463
1.0,0.0,0.390770036759
1.0,1.0,0.925570576114
1.0,1.0,0.802490493861
1.0,1.0,0.686250255763
1.0,1.0,0.545440918047
1.0,1.0,0.804081443629
1.0,1.0,0.695107549024
1.0,1.0,0.810798941183
1.0,1.0,0.544343985907
1.0,1.0,0.568955324702
1.0,1.0,0.954562415968
1.0,0.0,0.5
1.0,1.0,0.719587299251
1.0,1.0,0.584336681099
1.0,0.0,0.478466449045
1.0,1.0,0.558321144683
1.0,1.0,0.963861245318
1.0,1.0,0.535636303365
1.0,1.0,0.68771352739
1.0,1.0,0.556404822097
1.0,0.0,0.448592624688
1.0,0.0,0.348603380067
1.0,1.0,0.791090577606
1.0,1.0,0.640566262526
1.0,1.0,0.831387399603
1.0,0.0,0.5
1.0,1.0,0.690125168288
1.0,1.0,0.58975130194
1.0,0.0,0.341986399622
1.0,1.0,0.662541217151
1.0,0.0,0.526038675374
1.0,1.0,0.630358057731
1.0,1.0,0.604577690342
1.0,1.0,0.705435941871
1.0,0.0,0.440095792286
1.0,1.0,0.598197982926
1.0,1.0,0.669645399074
1.0,0.0,0.394505051419
1.0,1.0,0.815283793263
1.0,0.0,0.458596358971
1.0,1.0,0.624438102124
1.0,0.0,0.406409809796
1.0,1.0,0.872936563608
1.0,1.0,0.6329516868
1.0,1.0,0.721688950273
1.0,1.0,0.779107104462
1.0,1.0,0.692678134679
1.0,0.0,0.473050527912
1.0,0.0,0.513068276981
1.0,0.0,0.409286934506
1.0,0.0,0.408486336532
1.0,0.0,0.493730986643
1.0,1.0,0.878875878337
1.0,0.0,0.517003607869
1.0,1.0,0.73679348475
1.0,1.0,0.600055617933
1.0,1.0,0.677137522761
1.0,1.0,0.638763595379
1.0,1.0,0.690575244379
1.0,1.0,0.612659810517
1.0,1.0,0.693533233392
1.0,0.0,0.364578093304
1.0,1.0,0.781107753337
1.0,1.0,0.726551130778
1.0,1.0,0.601462420784
1.0,0.0,0.532438674759
0.0,0.0,0.265873868206
0.0,1.0,0.600801210827
0.0,0.0,0.487006359215
0.0,0.0,0.421187641262
0.0,0.0,0.253660617172
0.0,0.0,0.331128513449
0.0,0.0,0.352139641271
0.0,0.0,0.468871056855
0.0,0.0,0.388445965994
0.0,1.0,0.657973744012
0.0,0.0,0.384328384125
0.0,0.0,0.312231300423
0.0,0.0,0.295401381631
0.0,0.0,0.406743485565
0.0,0.0,0.294681812031
0.0,0.0,0.352635314067
0.0,0.0,0.493828053717
0.0,1.0,0.533102017049
0.0,0.0,0.293563022742
0.0,0.0,0.318453554323
0.0,1.0,0.549912216594
0.0,0.0,0.440113893874
0.0,0.0,0.352177193122
0.0,0.0,0.39998907002
0.0,0.0,0.437436533504
0.0,0.0,0.377330247298
0.0,1.0,0.582482501912
0.0,0.0,0.347681156281
0.0,0.0,0.284852948222
0.0,0.0,0.367257377512
0.0,0.0,0.345247511272
0.0,0.0,0.178975066902
0.0,0.0,0.474458299237
0.0,0.0,0.329277797726
0.0,0.0,0.29078920383
0.0,1.0,0.531264721812
0.0,0.0,0.358643157241
0.0,0.0,0.256336865369
0.0,0.0,0.189565386902
0.0,0.0,0.440682144188
0.0,1.0,0.641201118878
0.0,0.0,0.343743755962
0.0,0.0,0.258117011087
0.0,0.0,0.272574105157
0.0,0.0,0.520341956687
0.0,0.0,0.221556892297
0.0,0.0,0.458926319034
0.0,1.0,0.666020042232
0.0,0.0,0.5
0.0,0.0,0.522499069252
0.0,1.0,0.562703426141
0.0,0.0,0.408072598706
0.0,0.0,0.286234451485
0.0,1.0,0.531065766729
0.0,0.0,0.301424396205
0.0,0.0,0.381157033838
0.0,0.0,0.478781074341
0.0,0.0,0.468563657971
0.0,1.0,0.542213890683
0.0,0.0,0.378594214943
0.0,0.0,0.295319298757
0.0,0.0,0.357856891471
0.0,0.0,0.248707026299
0.0,0.0,0.388138273576
0.0,0.0,0.249783699619
0.0,0.0,0.510055945349
0.0,0.0,0.321360104566
0.0,0.0,0.446532456253
0.0,0.0,0.409227556143
0.0,0.0,0.301551037102
0.0,0.0,0.511673072915
0.0,0.0,0.17762348725
0.0,0.0,0.272502383318
0.0,0.0,0.379363037576
0.0,0.0,0.515573966207
0.0,0.0,0.242777961153
0.0,0.0,0.463111331471
0.0,0.0,0.308700703279
0.0,0.0,0.303038272252
0.0,0.0,0.422653053976
0.0,0.0,0.182626538036
0.0,0.0,0.355505329037
0.0,0.0,0.412436510209
0.0,0.0,0.236188967657
0.0,0.0,0.380252314511
0.0,1.0,0.605878692903
0.0,0.0,0.374502621042
0.0,1.0,0.558707227011
0.0,0.0,0.47102430485
0.0,0.0,0.401108069501
0.0,0.0,0.270809844285
0.0,0.0,0.190312113555
0.0,0.0,0.236797758412
0.0,0.0,0.274990880539
0.0,0.0,0.488417054808
0.0,0.0,0.5
0.0,0.0,0.36135598217
0.0,0.0,0.455148588565
0.0,0.0,0.34616267611
0.0,0.0,0.274567406214
0.0,0.0,0.311918426805
0.0,0.0,0.194610671868
0.0,0.0,0.410563102384
0.0,0.0,0.217918726181
0.0,0.0,0.142961202638
0.0,0.0,0.396894133208
0.0,0.0,0.316113624485
0.0,0.0,0.206295899843
0.0,0.0,0.5
0.0,0.0,0.280110003419
0.0,0.0,0.485448392032
0.0,1.0,0.801425114052
0.0,0.0,0.383945764727
0.0,1.0,0.636006064772
0.0,0.0,0.302927229715
0.0,1.0,0.616344052474
0.0,0.0,0.441079044522
0.0,0.0,0.456302282145
0.0,0.0,0.388160544653
0.0,0.0,0.338922312384
0.0,0.0,0.292723249588
0.0,0.0,0.236916617759
0.0,1.0,0.556686564858
0.0,0.0,0.300427136107
0.0,0.0,0.306457900549
0.0,0.0,0.414937769153
0.0,0.0,0.222642882373
0.0,0.0,0.30426837653
0.0,1.0,0.692165048675
0.0,0.0,0.431987860062
0.0,0.0,0.337240229354
0.0,0.0,0.279898167151
0.0,0.0,0.367653819137
0.0,1.0,0.545281596204
0.0,0.0,0.332428655456
0.0,0.0,0.397521941719
0.0,0.0,0.246051677496
0.0,0.0,0.297856626282
0.0,0.0,0.356803653366
0.0,0.0,0.348405547024
0.0,0.0,0.400377898434
0.0,0.0,0.373722028061
0.0,0.0,0.266161898387
0.0,0.0,0.149687659692
0.0,0.0,0.280839642194
0.0,1.0,0.81197240697
0.0,1.0,0.708515080751
0.0,0.0,0.389682693685
0.0,0.0,0.282438356855
0.0,0.0,0.284792927607
0.0,0.0,0.282072860112
0.0,0.0,0.243601860048
0.0,0.0,0.457889494917
0.0,0.0,0.413088597393
0.0,0.0,0.371198919353
0.0,0.0,0.5
0.0,0.0,0.251451635647
0.0,0.0,0.277528765244
0.0,0.0,0.198372252901
0.0,0.0,0.179304569631
0.0,1.0,0.729657058654
0.0,0.0,0.311493966895
0.0,0.0,0.301378267879
0.0,1.0,0.896063376331
0.0,0.0,0.359219799418
0.0,0.0,0.409159301721
0.0,0.0,0.309428675531
0.0,0.0,0.485082712617
0.0,0.0,0.512174707923
0.0,0.0,0.392847429121
0.0,0.0,0.392142592326
0.0,0.0,0.409732090642
0.0,0.0,0.342151147267
0.0,0.0,0.454328961553
0.0,0.0,0.342235395834
0.0,1.0,0.547673494235
0.0,0.0,0.332553478696
0.0,0.0,0.31207325123
0.0,1.0,0.528319400783
0.0,0.0,0.5
0.0,0.0,0.38021381567
0.0,0.0,0.395270193547
0.0,1.0,0.553334971174
0.0,1.0,0.613959295783
0.0,0.0,0.250143053948
0.0,1.0,0.573948779371
0.0,0.0,0.180610173875
0.0,1.0,0.64777551776
0.0,1.0,0.682585155594
0.0,0.0,0.494387365769
0.0,1.0,0.643050317904
0.0,0.0,0.369364007156
0.0,1.0,0.54601894089
0.0,0.0,0.460460182792
0.0,0.0,0.397878306718
0.0,0.0,0.237289243604
0.0,1.0,0.573441363739
0.0,0.0,0.394192136917
0.0,0.0,0.293416371625
0.0,0.0,0.33144659529
0.0,0.0,0.21542893996
0.0,0.0,0.385395565095
0.0,0.0,0.40415407335
0.0,0.0,0.418453448215
0.0,1.0,0.65004524982
0.0,1.0,0.720924703963
0.0,0.0,0.493100149791
0.0,0.0,0.364075243789
0.0,0.0,0.398395029998
0.0,1.0,0.55485658579
0.0,0.0,0.217332958646
0.0,0.0,0.23917266707
0.0,0.0,0.187766298372
0.0,0.0,0.388071937387
0.0,0.0,0.360343816833
0.0,1.0,0.588459662378
0.0,0.0,0.329374494015
0.0,0.0,0.484336569359
0.0,1.0,0.545891567317
0.0,1.0,0.663715302147
0.0,0.0,0.477653539803
0.0,0.0,0.332406471252
0.0,1.0,0.546066702898
0.0,0.0,0.484363807348
0.0,0.0,0.343193231232
0.0,0.0,0.433674846916
0.0,0.0,0.349186241058
0.0,0.0,0.436793658095
0.0,0.0,0.267758857073
0.0,0.0,0.383954118045
0.0,0.0,0.181821866529
0.0,1.0,0.575736183541
0.0,0.0,0.38794538881
0.0,0.0,0.473110352325
0.0,1.0,0.542056648474
0.0,1.0,0.628958824568
0.0,0.0,0.357754426973
0.0,1.0,0.606054328934
0.0,0.0,0.194676751772
0.0,0.0,0.397541252477
0.0,0.0,0.352561618521
0.0,1.0,0.576785463791
0.0,0.0,0.505384656641
0.0,0.0,0.364564122985
0.0,0.0,0.329443664177
0.0,0.0,0.462172290982
0.0,0.0,0.419473621252
0.0,0.0,0.19688749191
0.0,1.0,0.714234661112
0.0,1.0,0.664053574674
0.0,0.0,0.307823683111
0.0,1.0,0.602517292334
0.0,0.0,0.314246281543
0.0,0.0,0.450413014364
0.0,0.0,0.435638570206
0.0,1.0,0.638838360004
0.0,0.0,0.52174222207
0.0,0.0,0.429107225546
0.0,0.0,0.260829136536
0.0,0.0,0.487379299375
0.0,0.0,0.461680658378
0.0,0.0,0.309501416792
0.0,0.0,0.402270244446
0.0,0.0,0.227793894534
0.0,1.0,0.637151590228
0.0,0.0,0.29227719641
0.0,0.0,0.329435016512
0.0,0.0,0.484054615649
0.0,0.0,0.424999999244
0.0,0.0,0.237637603965
0.0,0.0,0.425831422016
0.0,0.0,0.371559122809
0.0,0.0,0.329649474519
0.0,0.0,0.292252764873
0.0,0.0,0.355324897222
0.0,1.0,0.54565629945
0.0,0.0,0.216541380708
0.0,0.0,0.369968529372
0.0,1.0,0.81855974092
0.0,0.0,0.367676165291
0.0,0.0,0.434050768667
0.0,1.0,0.733945410047
0.0,0.0,0.349497825296
0.0,0.0,0.35801124893
0.0,1.0,0.58898395566
0.0,1.0,0.712925493982
0.0,0.0,0.382251737706
0.0,1.0,0.949617470969
0.0,0.0,0.41162837384
0.0,0.0,0.285103185655
0.0,0.0,0.515859442773
0.0,0.0,0.433573094928
0.0,0.0,0.180677087731
0.0,0.0,0.375626069347
0.0,0.0,0.335698423486
0.0,0.0,0.284453993463
0.0,1.0,0.637289875705
0.0,0.0,0.47854293628
0.0,0.0,0.480550541155
0.0,0.0,0.191511420487
0.0,0.0,0.433860481663
0.0,0.0,0.327402527973
0.0,0.0,0.419726492877
0.0,0.0,0.489396820751
0.0,0.0,0.239045390096
0.0,0.0,0.292027418425
0.0,0.0,0.312790918796
0.0,0.0,0.505477000988
0.0,0.0,0.310814379544
0.0,0.0,0.301030047585
0.0,0.0,0.414543495111
0.0,1.0,0.616402151366
0.0,0.0,0.362478392436
0.0,0.0,0.5
0.0,0.0,0.392201256152
0.0,0.0,0.418340950514
0.0,1.0,0.584664441487
0.0,1.0,0.694091442359
0.0,0.0,0.310145136999
0.0,0.0,0.511577348574
0.0,0.0,0.515348180267
0.0,0.0,0.5
0.0,0.0,0.390808719661
0.0,0.0,0.188803383365
0.0,0.0,0.196631047853
0.0,1.0,0.645350895595
0.0,1.0,0.540748697067
0.0,1.0,0.667277321753
0.0,0.0,0.260057982885
0.0,0.0,0.28325591987
0.0,0.0,0.232671817546
0.0,0.0,0.440356399534
0.0,0.0,0.420062832135
0.0,0.0,0.369216371831
0.0,0.0,0.51429160038
0.0,0.0,0.237133605628
0.0,1.0,0.596883004465
0.0,1.0,0.927967857107
0.0,0.0,0.404306057972
0.0,0.0,0.40372919188
0.0,1.0,0.529371353871
0.0,0.0,0.514356862862
0.0,1.0,0.783026097068
0.0,0.0,0.439235613099
0.0,0.0,0.478384764946
0.0,0.0,0.41198614732
0.0,1.0,0.637185679045
0.0,0.0,0.447010771753
0.0,0.0,0.308489975488
0.0,0.0,0.436297465529
0.0,1.0,0.583494452351
0.0,0.0,0.243176964935
0.0,0.0,0.328899028933
0.0,1.0,0.683553034761
0.0,0.0,0.464481028639
0.0,0.0,0.345451255889
0.0,0.0,0.32877253236
0.0,1.0,0.562253612475
0.0,0.0,0.428578930925
0.0,0.0,0.412212623855
0.0,0.0,0.328911212215
0.0,0.0,0.313768051464
0.0,1.0,0.636630398186
0.0,1.0,0.587956297596
0.0,0.0,0.364071900579
0.0,1.0,0.892770121536
0.0,0.0,0.189872715164
0.0,0.0,0.323284273173
0.0,1.0,0.599937406782
0.0,0.0,0.5
0.0,0.0,0.237567993388
0.0,1.0,0.575957003589
0.0,0.0,0.312281855786
0.0,0.0,0.36435008622
0.0,1.0,0.682887493175
0.0,0.0,0.454446492205
0.0,0.0,0.384180359277
0.0,0.0,0.372280934
0.0,1.0,0.633259338456
0.0,0.0,0.398912980684
0.0,0.0,0.484622300571
0.0,0.0,0.400255567165
0.0,0.0,0.430461280035
0.0,1.0,0.630554775874
0.0,0.0,0.203544550052
0.0,0.0,0.253506377554
0.0,0.0,0.466811116302
0.0,0.0,0.191907549889
0.0,1.0,0.824088077991
0.0,1.0,0.617775614376
0.0,1.0,0.94616762572
0.0,0.0,0.5
0.0,0.0,0.287724548191
0.0,0.0,0.209411755009
0.0,0.0,0.419705510289
0.0,0.0,0.295576785821
0.0,1.0,0.54739085352
0.0,0.0,0.441472908643
0.0,0.0,0.272665811073
0.0,0.0,0.428267456403
0.0,0.0,0.323629592753
0.0,0.0,0.376117472466
0.0,1.0,0.727811693369
0.0,1.0,0.84212226412
0.0,0.0,0.385924727622
0.0,1.0,0.592461937282
0.0,1.0,0.568307549187
0.0,0.0,0.345830414104
0.0,1.0,0.632638507823
0.0,1.0,0.8164434102
0.0,1.0,0.568197998994
0.0,0.0,0.210838166534
0.0,0.0,0.308146299764
0.0,0.0,0.381980881886
0.0,0.0,0.197929235226
0.0,0.0,0.366190772479
0.0,0.0,0.383867188842
0.0,0.0,0.474530776208
0.0,1.0,0.836590463855
0.0,1.0,0.560076310876
0.0,0.0,0.223926744297
0.0,0.0,0.400536095653
0.0,1.0,0.826986956329
0.0,1.0,0.627756152162
0.0,0.0,0.29591333505
0.0,0.0,0.371022376856
0.0,0.0,0.472526705998
0.0,0.0,0.224256186664
0.0,0.0,0.48452263127
0.0,0.0,0.283420721958
0.0,1.0,0.82361746497
0.0,1.0,0.634036053424
0.0,0.0,0.385125930086
0.0,0.0,0.491849421255
0.0,0.0,0.459937135811
0.0,0.0,0.423975230631
0.0,1.0,0.613347497873
0.0,1.0,0.58660382367
0.0,0.0,0.376581786717
0.0,0.0,0.388643876636
0.0,0.0,0.490828909058
0.0,1.0,0.559340126411
0.0,0.0,0.350629313693
0.0,0.0,0.200834241649
0.0,1.0,0.636337584007
0.0,0.0,0.347258227773
0.0,1.0,0.729899882689
0.0,0.0,0.316676265889
0.0,0.0,0.296152933163
0.0,1.0,0.749907655806
0.0,0.0,0.5
0.0,0.0,0.360414426582
0.0,0.0,0.30431774931
0.0,0.0,0.348712895063
0.0,0.0,0.375442411578
0.0,1.0,0.635641317013
0.0,1.0,0.60022522422
0.0,0.0,0.265674463647
0.0,0.0,0.432581822699
0.0,0.0,0.191569889597
0.0,0.0,0.392680833483
0.0,0.0,0.322801036705
0.0,0.0,0.213707428172
0.0,0.0,0.353944197781
0.0,0.0,0.519708766204
0.0,1.0,0.533318604697
0.0,0.0,0.506500607175
0.0,1.0,0.525933685622
0.0,0.0,0.435552525161
0.0,0.0,0.375862551952
0.0,0.0,0.330852015815
0.0,0.0,0.34211154986
0.0,0.0,0.476616642878
0.0,0.0,0.295619565605
0.0,0.0,0.283040332429
0.0,0.0,0.449306465917
0.0,0.0,0.335324794844
0.0,1.0,0.544052892824
0.0,1.0,0.603894825269
0.0,1.0,0.550721904702
0.0,0.0,0.443974042116
0.0,0.0,0.171208231698
0.0,1.0,0.567413143798
0.0,0.0,0.330572145418
0.0,0.0,0.371914406383
0.0,0.0,0.372476397658
0.0,1.0,0.637029881991
0.0,0.0,0.3698216383
0.0,0.0,0.377527029603
0.0,0.0,0.306871329813
0.0,0.0,0.391614015568
0.0,1.0,0.776110247988
0.0,0.0,0.35479995102
0.0,0.0,0.349634472426
0.0,0.0,0.430088029049
0.0,0.0,0.437928481045
0.0,1.0,0.610856574891
0.0,0.0,0.258771596094
0.0,0.0,0.350035226813
0.0,1.0,0.546195376505
0.0,0.0,0.352537479796
0.0,0.0,0.5
0.0,0.0,0.397021808388
0.0,1.0,0.569100519872
0.0,0.0,0.377394243971
0.0,0.0,0.314035616338
0.0,0.0,0.321204590339
0.0,0.0,0.401757126606
0.0,1.0,0.697167916846
0.0,0.0,0.5
0.0,0.0,0.448411172351
0.0,0.0,0.378721654053
0.0,0.0,0.435363782329
0.0,0.0,0.179287507679
0.0,0.0,0.380417830219
0.0,0.0,0.3336417555
0.0,0.0,0.305990985429
0.0,0.0,0.290448564585
0.0,0.0,0.355082574824
0.0,0.0,0.260685938833
0.0,0.0,0.350020954753
0.0,0.0,0.442500787756
0.0,0.0,0.459801623903
0.0,0.0,0.299622797566
0.0,0.0,0.235269722038
0.0,0.0,0.413208104986
0.0,0.0,0.186922893141
0.0,0.0,0.402394227004
0.0,0.0,0.291171671776
0.0,0.0,0.490198628108
0.0,0.0,0.293747997747
0.0,0.0,0.274435182456
0.0,0.0,0.3576947693
0.0,1.0,0.670042111997
0.0,1.0,0.654652976218
0.0,0.0,0.401671007743
0.0,0.0,0.45180434239
0.0,1.0,0.656131437845
0.0,0.0,0.206606177834
0.0,0.0,0.378137966205
0.0,0.0,0.356492448773
0.0,0.0,0.433637339216
0.0,1.0,0.55516361699
0.0,0.0,0.249704618577
0.0,0.0,0.206042890394
0.0,0.0,0.402283527496
0.0,0.0,0.167267120768
0.0,0.0,0.303709004043
0.0,0.0,0.5
0.0,0.0,0.348250839769
0.0,0.0,0.423490139638
0.0,0.0,0.280941901557
0.0,1.0,0.540711656518
0.0,0.0,0.29925324536
0.0,1.0,0.531716389874
0.0,0.0,0.336128516759
0.0,0.0,0.246913909632
0.0,0.0,0.266417403373
0.0,1.0,0.563201346636
0.0,0.0,0.424910350455
0.0,0.0,0.359126244718
0.0,0.0,0.230554714392
0.0,0.0,0.31919188896
0.0,0.0,0.307359345678
0.0,0.0,0.473428827541
0.0,0.0,0.408720224245
0.0,0.0,0.427147644708
0.0,0.0,0.51699783622
0.0,0.0,0.47656419393
0.0,0.0,0.305770036126
0.0,0.0,0.34856885623
0.0,1.0,0.815398009371
0.0,1.0,0.800905148702
0.0,0.0,0.313333926214
0.0,0.0,0.287501148853
0.0,0.0,0.224548605514
0.0,0.0,0.212958767216
0.0,0.0,0.220203574917
0.0,0.0,0.338548197356
0.0,0.0,0.514895133508
0.0,0.0,0.392689137204
0.0,0.0,0.520443743619
0.0,0.0,0.478568466707
0.0,0.0,0.342145862818
0.0,0.0,0.51787853818
0.0,0.0,0.266831450594
0.0,0.0,0.356065385993
0.0,0.0,0.5
0.0,0.0,0.321033328973
0.0,1.0,0.646145902395
0.0,0.0,0.268276006121
0.0,1.0,0.577788944529
0.0,1.0,0.571612274178
0.0,0.0,0.5
0.0,0.0,0.359695988298
0.0,0.0,0.519822535967
0.0,0.0,0.41748332901
0.0,0.0,0.281143893348
0.0,0.0,0.42147782422
0.0,0.0,0.361561006761
0.0,0.0,0.38189986348
0.0,0.0,0.26357221962
0.0,0.0,0.421724812693
0.0,0.0,0.286966348046
0.0,0.0,0.333223101127
0.0,0.0,0.370081118942
0.0,0.0,0.472582291794
0.0,0.0,0.239017676332
0.0,0.0,0.351145438703
0.0,0.0,0.218615531989
0.0,0.0,0.278183224204
0.0,0.0,0.398640247279
0.0,0.0,0.39385484551
0.0,1.0,0.594230045491
0.0,1.0,0.734136780712
0.0,0.0,0.429976381595
0.0,1.0,0.570338977422
0.0,0.0,0.388485451714
0.0,0.0,0.193226770125
0.0,1.0,0.789158658924
0.0,0.0,0.332068268835
0.0,1.0,0.544604035306
0.0,0.0,0.417230556912
0.0,0.0,0.255077884628
0.0,0.0,0.261087721725
0.0,1.0,0.735859311674
0.0,0.0,0.467020646175
0.0,0.0,0.240777087711
0.0,0.0,0.462040342365
0.0,0.0,0.452585350613
0.0,0.0,0.351647693121
0.0,0.0,0.311772665897
0.0,1.0,0.539459710827
0.0,0.0,0.373064893433
0.0,0.0,0.481737293137
0.0,0.0,0.5
0.0,0.0,0.24351032038
0.0,0.0,0.253625552974
0.0,0.0,0.283363346313
0.0,0.0,0.5
0.0,0.0,0.355321176296
0.0,0.0,0.248053584239
0.0,0.0,0.488045216391
0.0,0.0,0.357814355405
0.0,0.0,0.487723747045
0.0,0.0,0.301260515712
0.0,0.0,0.354236718067
0.0,0.0,0.252457765056
0.0,0.0,0.370064074157
0.0,0.0,0.428245532467
0.0,0.0,0.291050414644
0.0,0.0,0.327628489466
0.0,0.0,0.357884125388
0.0,0.0,0.218262539524
0.0,0.0,0.340972311545
0.0,0.0,0.312968972665
0.0,0.0,0.351986458006
0.0,1.0,0.565440023315
0.0,1.0,0.738372565655
0.0,0.0,0.334325339798
0.0,1.0,0.530256431066
0.0,0.0,0.338805291692
0.0,0.0,0.238613640548
0.0,1.0,0.655051268928
0.0,0.0,0.392188906901
0.0,0.0,0.513426375822
0.0,1.0,0.606676672991
0.0,0.0,0.292012969376
0.0,0.0,0.355777418454
0.0,0.0,0.208661299247
0.0,0.0,0.476236105102
0.0,0.0,0.5
0.0,0.0,0.327532686545
0.0,0.0,0.270078846729
0.0,0.0,0.248087901063
0.0,1.0,0.790081561743
0.0,1.0,0.628892647262
0.0,0.0,0.267651593973
0.0,0.0,0.428324725691
0.0,0.0,0.211743176935
0.0,1.0,0.602175165758
0.0,0.0,0.5178778939
0.0,1.0,0.594707370909
0.0,0.0,0.382463777185
0.0,0.0,0.304551000183
0.0,0.0,0.407194227254
0.0,1.0,0.58852456662
0.0,1.0,0.575515407889
0.0,0.0,0.332507268478
0.0,0.0,0.329770954475
0.0,0.0,0.364550076368
0.0,1.0,0.556617157001
0.0,0.0,0.374531481207
0.0,0.0,0.419924987031
0.0,0.0,0.424888232431
0.0,1.0,0.600307232888
0.0,0.0,0.421557235163
0.0,0.0,0.509017869322
0.0,0.0,0.285352834544
0.0,0.0,0.297373922933
0.0,0.0,0.453684830192
0.0,0.0,0.349281730265
0.0,0.0,0.234239484302
0.0,0.0,0.378105494822
0.0,0.0,0.357569697142
0.0,0.0,0.338568179969
0.0,0.0,0.388733255419
0.0,1.0,0.596866772733
0.0,0.0,0.5
0.0,0.0,0.353716695398
0.0,0.0,0.395797452492
0.0,0.0,0.334047489569
0.0,0.0,0.347900608794
0.0,0.0,0.438649312504
0.0,0.0,0.282541110993
0.0,0.0,0.210881358132
0.0,0.0,0.266205832065
0.0,0.0,0.513318904106
0.0,0.0,0.506034197677
0.0,0.0,0.428394150996
0.0,0.0,0.328919533315
0.0,0.0,0.437641227194
0.0,1.0,0.539927152301
0.0,0.0,0.27225107585
0.0,0.0,0.453704428408
0.0,0.0,0.384291228255
0.0,0.0,0.517752583709
0.0,1.0,0.615081878939
0.0,0.0,0.28400117994
0.0,0.0,0.391205537637
0.0,0.0,0.243547034101
0.0,0.0,0.276589912129
0.0,1.0,0.530551032485
0.0,0.0,0.403117719937
0.0,0.0,0.225668420593
0.0,1.0,0.53575759431
0.0,0.0,0.523206903721
0.0,0.0,0.38563785688
0.0,0.0,0.199944828915
0.0,0.0,0.332951184551
0.0,0.0,0.5
0.0,0.0,0.296009469559
0.0,0.0,0.366383195494
0.0,0.0,0.271540671102
