1.0,1.0,0.642851451946
1.0,1.0,0.70508950247
1.0,1.0,0.578381680965
1.0,0.0,0.401893801241
1.0,0.0,0.382712709274
1.0,1.0,0.72177848857
1.0,1.0,0.54193144236
1.0,0.0,0.42113096161
1.0,1.0,0.791314382147
1.0,0.0,0.446363738071
1.0,0.0,0.311645366297
1.0,1.0,0.837930123433
1.0,0.0,0.51546371808
1.0,1.0,0.8178825546
1.0,0.0,0.359891445192
1.0,0.0,0.351213282547
1.0,1.0,0.765465468503
1.0,1.0,0.862267250174
1.0,0.0,0.282355674319
1.0,1.0,0.731639491347
1.0,1.0,0.71516659409
1.0,0.0,0.276568863228
1.0,0.0,0.290923932421
1.0,1.0,0.963262253985
1.0,1.0,0.769882711992
1.0,1.0,0.573002041957
1.0,1.0,0.768413639579
1.0,1.0,0.586685851553
1.0,1.0,0.713074322713
1.0,1.0,0.8165877803
1.0,0.0,0.415082181185
1.0,0.0,0.204177991977
1.0,0.0,0.5
1.0,0.0,0.355828966599
1.0,1.0,0.574188177858
1.0,1.0,0.670770146368
1.0,0.0,0.331089057451
1.0,0.0,0.512155898681
1.0,1.0,0.923832352829
1.0,1.0,0.668287586735
1.0,1.0,0.76450386731
1.0,0.0,0.395794448673
1.0,1.0,0.931294052816
1.0,1.0,0.608962481834
1.0,1.0,0.873621673139
1.0,1.0,0.621817306991
1.0,1.0,0.952451004523
1.0,0.0,0.468240657695
1.0,1.0,0.960290582445
1.0,1.0,0.574466786538
1.0,0.0,0.378671811856
1.0,0.0,0.465338110119
1.0,1.0,0.923105556187
1.0,1.0,0.8604704359
1.0,1.0,0.594867633244
1.0,0.0,0.376752416705
1.0,1.0,0.909997164496
1.0,0.0,0.270025736153
1.0,0.0,0.492912224884
1.0,1.0,0.955692062904
1.0,1.0,0.980680097081
1.0,0.0,0.422425074031
1.0,1.0,0.694821628657
1.0,0.0,0.393873375193
1.0,0.0,0.26734668662
1.0,1.0,0.781308136211
1.0,1.0,0.685764622201
1.0,0.0,0.404473692989
1.0,0.0,0.299055980832
1.0,1.0,0.829139739806
1.0,1.0,0.671724764702
1.0,0.0,0.194552670086
1.0,1.0,0.635314851985
1.0,0.0,0.483698209629
1.0,1.0,0.619759384246
1.0,1.0,0.82480416171
1.0,1.0,0.850981116607
1.0,1.0,0.712873066366
1.0,1.0,0.60954953595
1.0,0.0,0.215475050792
1.0,0.0,0.5
1.0,1.0,0.946254578101
1.0,0.0,0.377606088783
1.0,0.0,0.378846754008
1.0,1.0,0.849058699227
1.0,0.0,0.5
1.0,1.0,0.710362364104
1.0,1.0,0.64653628668
1.0,0.0,0.456511923498
1.0,1.0,0.559711712388
1.0,1.0,0.602388825999
1.0,1.0,0.70520945705
1.0,0.0,0.280488322596
1.0,0.0,0.36158079062
1.0,1.0,0.546053508001
1.0,1.0,0.644786133445
1.0,0.0,0.5
1.0,0.0,0.437998266061
1.0,0.0,0.469126680247
1.0,1.0,0.604212353631
1.0,0.0,0.371055645666
1.0,0.0,0.422805987459
1.0,1.0,0.679282140787
1.0,0.0,0.5
1.0,1.0,0.57437337333
1.0,1.0,0.581511965114
1.0,0.0,0.424466647698
1.0,1.0,0.760462488653
1.0,1.0,0.753823711611
1.0,0.0,0.5
1.0,0.0,0.208962020248
1.0,0.0,0.433963467879
1.0,1.0,0.537477223578
1.0,1.0,0.807751426899
1.0,1.0,0.789581726913
1.0,1.0,0.772911405323
1.0,0.0,0.280590438684
1.0,1.0,0.767130219398
1.0,0.0,0.404460991968
1.0,1.0,0.549085854933
1.0,1.0,0.579031419239
1.0,1.0,0.793249943034
1.0,0.0,0.5
1.0,0.0,0.243691289489
1.0,1.0,0.732944556031
1.0,0.0,0.382392800456
1.0,1.0,0.694696092834
1.0,0.0,0.414235449972
1.0,0.0,0.388903016415
1.0,1.0,0.922151020353
1.0,1.0,0.797141308787
1.0,1.0,0.680864379986
1.0,1.0,0.541289645902
1.0,1.0,0.798742141052
1.0,1.0,0.689683582437
1.0,1.0,0.805504757194
1.0,1.0,0.540207045289
1.0,1.0,0.564493998792
1.0,1.0,0.952081565583
1.0,0.0,0.5
1.0,1.0,0.71408937445
1.0,1.0,0.579666134526
1.0,0.0,0.47522146492
1.0,1.0,0.554000995173
1.0,1.0,0.961747524897
1.0,1.0,0.531613134143
1.0,1.0,0.682320960863
1.0,1.0,0.552109905771
1.0,0.0,0.445794008602
1.0,0.0,0.347424305904
1.0,1.0,0.785679243023
1.0,1.0,0.635050669366
1.0,1.0,0.82626775948
1.0,0.0,0.5
1.0,1.0,0.684721916054
1.0,1.0,0.585005241572
1.0,0.0,0.340912569883
1.0,1.0,0.657284762416
1.0,0.0,0.52214139942
1.0,1.0,0.625006018337
1.0,1.0,0.599618836008
1.0,1.0,0.699975020534
1.0,0.0,0.437429490581
1.0,1.0,0.593331830694
1.0,1.0,0.664346112613
1.0,0.0,0.392576494401
1.0,1.0,0.810022864679
1.0,0.0,0.455644883605
1.0,1.0,0.619178968013
1.0,0.0,0.404285585994
1.0,1.0,0.868361723198
1.0,1.0,0.627558480273
1.0,1.0,0.716186920797
1.0,1.0,0.773646104928
1.0,1.0,0.687264037612
1.0,0.0,0.469884183051
1.0,0.0,0.509343162585
1.0,0.0,0.407115613705
1.0,0.0,0.406328111175
1.0,0.0,0.490269719078
1.0,1.0,0.874402961287
1.0,0.0,0.513225932093
1.0,1.0,0.731272969227
1.0,1.0,0.595162655635
1.0,1.0,0.671796774956
1.0,1.0,0.633277172442
1.0,1.0,0.685170045239
1.0,1.0,0.607580914004
1.0,1.0,0.688115612151
1.0,0.0,0.363141097528
1.0,1.0,0.775653969738
1.0,1.0,0.721041021389
1.0,1.0,0.596549055787
1.0,0.0,0.5284573579
0.0,0.0,0.26803054438
0.0,1.0,0.598656539848
0.0,0.0,0.486430051119
0.0,0.0,0.421521311216
0.0,0.0,0.255920001991
0.0,0.0,0.332566173154
0.0,0.0,0.353342050612
0.0,0.0,0.468547295299
0.0,0.0,0.389208885081
0.0,1.0,0.655251170385
0.0,0.0,0.385143238121
0.0,0.0,0.313929421654
0.0,0.0,0.297277391095
0.0,0.0,0.407269789799
0.0,0.0,0.296565156699
0.0,0.0,0.35383200849
0.0,0.0,0.493157030098
0.0,1.0,0.531890872693
0.0,0.0,0.295457726158
0.0,0.0,0.32008300893
0.0,1.0,0.548471875615
0.0,0.0,0.440189343343
0.0,0.0,0.353379169778
0.0,0.0,0.400603772829
0.0,0.0,0.437548821766
0.0,0.0,0.378232177175
0.0,1.0,0.5805950975
0.0,0.0,0.348934619346
0.0,0.0,0.286834117343
0.0,0.0,0.368281920204
0.0,0.0,0.346528577783
0.0,0.0,0.181641586308
0.0,0.0,0.47405666883
0.0,0.0,0.330735551909
0.0,0.0,0.29271182463
0.0,1.0,0.530078662958
0.0,0.0,0.35976995624
0.0,0.0,0.258574473592
0.0,0.0,0.192201353482
0.0,0.0,0.44074976422
0.0,1.0,0.638463905526
0.0,0.0,0.345041786637
0.0,0.0,0.260339903666
0.0,0.0,0.274670938937
0.0,0.0,0.519305334891
0.0,0.0,0.224042328249
0.0,0.0,0.458741081964
0.0,1.0,0.663217662264
0.0,0.0,0.5
0.0,0.0,0.521432888516
0.0,1.0,0.56108845237
0.0,0.0,0.408581373715
0.0,0.0,0.288202143327
0.0,1.0,0.529882425048
0.0,0.0,0.303238115304
0.0,0.0,0.382011536506
0.0,0.0,0.478319220728
0.0,0.0,0.468244180667
0.0,1.0,0.540878475265
0.0,0.0,0.379480530632
0.0,0.0,0.29719614613
0.0,0.0,0.358992904099
0.0,0.0,0.251005596901
0.0,0.0,0.388905091131
0.0,0.0,0.252073878744
0.0,0.0,0.509160645338
0.0,0.0,0.322956981405
0.0,0.0,0.44651927601
0.0,0.0,0.409721064399
0.0,0.0,0.303363429638
0.0,0.0,0.510755512154
0.0,0.0,0.180293147043
0.0,0.0,0.274599870249
0.0,0.0,0.380239831197
0.0,0.0,0.514602773783
0.0,0.0,0.24512146225
0.0,0.0,0.462867826191
0.0,0.0,0.310437114012
0.0,0.0,0.304835035056
0.0,0.0,0.422966938962
0.0,0.0,0.185283701001
0.0,0.0,0.356668778587
0.0,0.0,0.412887437792
0.0,0.0,0.238579782645
0.0,0.0,0.381118071132
0.0,1.0,0.603661572047
0.0,0.0,0.375439298438
0.0,1.0,0.557146886458
0.0,0.0,0.470670532499
0.0,0.0,0.401708208663
0.0,0.0,0.272922666586
0.0,0.0,0.192945538914
0.0,0.0,0.239184320353
0.0,0.0,0.277065549534
0.0,0.0,0.48782114217
0.0,0.0,0.5
0.0,0.0,0.362450837965
0.0,0.0,0.455015891583
0.0,0.0,0.347433384121
0.0,0.0,0.276645980763
0.0,0.0,0.313619961167
0.0,0.0,0.197228511166
0.0,0.0,0.411038917634
0.0,0.0,0.220425330219
0.0,0.0,0.145645984431
0.0,0.0,0.397548941524
0.0,0.0,0.317769075966
0.0,0.0,0.208863419161
0.0,0.0,0.5
0.0,0.0,0.282136740904
0.0,0.0,0.484893744766
0.0,1.0,0.797844702446
0.0,0.0,0.384765418658
0.0,1.0,0.634590651465
0.0,0.0,0.303762672181
0.0,1.0,0.615075435607
0.0,0.0,0.441032736768
0.0,0.0,0.456149323381
0.0,0.0,0.388472440985
0.0,0.0,0.339534129318
0.0,0.0,0.293612702296
0.0,0.0,0.238055510757
0.0,1.0,0.555838198895
0.0,0.0,0.301276017566
0.0,0.0,0.307274144309
0.0,0.0,0.415071821133
0.0,0.0,0.223830621343
0.0,0.0,0.305096556293
0.0,1.0,0.690572222715
0.0,0.0,0.432004805901
0.0,0.0,0.337861625251
0.0,0.0,0.280852184669
0.0,0.0,0.368095240316
0.0,1.0,0.544511224592
0.0,0.0,0.333077221299
0.0,0.0,0.397772676209
0.0,0.0,0.247155782285
0.0,0.0,0.2987191877
0.0,0.0,0.357310954542
0.0,0.0,0.34896255557
0.0,0.0,0.40060974324
0.0,0.0,0.37412579143
0.0,0.0,0.267180595338
0.0,0.0,0.150994523533
0.0,0.0,0.281789052563
0.0,1.0,0.810131111348
0.0,1.0,0.706858861544
0.0,0.0,0.389984727071
0.0,0.0,0.283379894589
0.0,0.0,0.285722758993
0.0,0.0,0.28301620312
0.0,0.0,0.244715552257
0.0,0.0,0.45772538675
0.0,0.0,0.413235196876
0.0,0.0,0.371618410647
0.0,0.0,0.5
0.0,0.0,0.252533960699
0.0,0.0,0.278494281298
0.0,0.0,0.199625923298
0.0,0.0,0.180592882613
0.0,1.0,0.727930745137
0.0,0.0,0.312282392638
0.0,0.0,0.30222205204
0.0,1.0,0.894487736431
0.0,0.0,0.359712592504
0.0,0.0,0.409332446487
0.0,0.0,0.310228570073
0.0,0.0,0.484727714049
0.0,0.0,0.511631375613
0.0,0.0,0.393128852876
0.0,0.0,0.392428618103
0.0,0.0,0.40990137601
0.0,0.0,0.342744457739
0.0,0.0,0.454189859576
0.0,0.0,0.342828221308
0.0,1.0,0.546886776728
0.0,0.0,0.333201343947
0.0,0.0,0.31285844522
0.0,1.0,0.527665048396
0.0,0.0,0.5
0.0,0.0,0.38057666047
0.0,0.0,0.395535747419
0.0,1.0,0.552509544818
0.0,1.0,0.612708160848
0.0,0.0,0.25123073746
0.0,1.0,0.572981652851
0.0,0.0,0.181896642307
0.0,1.0,0.646270121723
0.0,1.0,0.681032895152
0.0,0.0,0.493967396524
0.0,1.0,0.641581217696
0.0,0.0,0.369794873874
0.0,1.0,0.545243530597
0.0,0.0,0.460278011426
0.0,0.0,0.398126689832
0.0,0.0,0.238426769715
0.0,1.0,0.572477748963
0.0,0.0,0.394464762124
0.0,0.0,0.294302227277
0.0,0.0,0.332100665296
0.0,0.0,0.216638633574
0.0,0.0,0.385725293007
0.0,0.0,0.404360786859
0.0,0.0,0.418563553292
0.0,1.0,0.648647706417
0.0,1.0,0.719225635483
0.0,0.0,0.492689152066
0.0,0.0,0.364538600389
0.0,0.0,0.39864000076
0.0,1.0,0.5540207478
0.0,0.0,0.21853704348
0.0,0.0,0.240303215419
0.0,0.0,0.189041246793
0.0,0.0,0.388384406851
0.0,0.0,0.360829828898
0.0,1.0,0.587391324155
0.0,0.0,0.330040132402
0.0,0.0,0.483986792065
0.0,1.0,0.545117027448
0.0,1.0,0.662249749108
0.0,0.0,0.477350590247
0.0,0.0,0.333055161583
0.0,1.0,0.545290966216
0.0,0.0,0.484013839424
0.0,0.0,0.343780535067
0.0,0.0,0.433680089712
0.0,0.0,0.346618600726
0.0,0.0,0.435898456442
0.0,0.0,0.263834506229
0.0,0.0,0.382000845037
0.0,0.0,0.177254163939
0.0,1.0,0.577860749713
0.0,0.0,0.386067080905
0.0,0.0,0.47299873744
0.0,1.0,0.543449439903
0.0,1.0,0.632282375463
0.0,0.0,0.355331840678
0.0,1.0,0.608851991423
0.0,0.0,0.190144503684
0.0,0.0,0.395846831133
0.0,0.0,0.35005064511
0.0,1.0,0.578932998435
0.0,0.0,0.505979616462
0.0,0.0,0.362259725271
0.0,0.0,0.322789339066
0.0,0.0,0.461822214292
0.0,0.0,0.418217455059
0.0,0.0,0.192363806327
0.0,1.0,0.718695344577
0.0,1.0,0.667796048008
0.0,0.0,0.304461874364
0.0,1.0,0.60523521696
0.0,0.0,0.310986373681
0.0,0.0,0.449808525962
0.0,0.0,0.434718959561
0.0,1.0,0.642393922777
0.0,0.0,0.522693992174
0.0,0.0,0.428050446112
0.0,0.0,0.256821796207
0.0,0.0,0.487580048619
0.0,0.0,0.46131989781
0.0,0.0,0.306165942182
0.0,0.0,0.400668284439
0.0,0.0,0.223459086707
0.0,1.0,0.640667331316
0.0,0.0,0.288681425863
0.0,0.0,0.322779999763
0.0,0.0,0.484182525388
0.0,0.0,0.423857758658
0.0,0.0,0.233387871422
0.0,0.0,0.424706428642
0.0,0.0,0.369378887013
0.0,0.0,0.323011602107
0.0,0.0,0.28865664149
0.0,0.0,0.352860773201
0.0,1.0,0.547127093864
0.0,0.0,0.212123495417
0.0,0.0,0.367759812491
0.0,1.0,0.823691583191
0.0,0.0,0.365426658613
0.0,0.0,0.433097676324
0.0,1.0,0.738628779093
0.0,0.0,0.346935390452
0.0,0.0,0.355593072674
0.0,1.0,0.591399986569
0.0,1.0,0.717370089773
0.0,0.0,0.380266767088
0.0,1.0,0.952685970428
0.0,0.0,0.410212763039
0.0,0.0,0.28140590919
0.0,0.0,0.516683080082
0.0,0.0,0.432609946469
0.0,0.0,0.17610745361
0.0,0.0,0.373519322542
0.0,0.0,0.332910209431
0.0,0.0,0.28074774288
0.0,1.0,0.640808878332
0.0,0.0,0.478550148095
0.0,0.0,0.480601704728
0.0,0.0,0.186968147522
0.0,0.0,0.43290338242
0.0,0.0,0.320584221079
0.0,0.0,0.418475511632
0.0,0.0,0.489641774686
0.0,0.0,0.234808729248
0.0,0.0,0.288428042898
0.0,0.0,0.309507663471
0.0,0.0,0.506073979527
0.0,0.0,0.307499655083
0.0,0.0,0.297563724645
0.0,0.0,0.413186802901
0.0,1.0,0.619435305714
0.0,0.0,0.360137516127
0.0,0.0,0.5
0.0,0.0,0.390403874729
0.0,0.0,0.417061593706
0.0,1.0,0.586985057909
0.0,1.0,0.698287975603
0.0,0.0,0.306819820336
0.0,0.0,0.512307581233
0.0,0.0,0.516160671483
0.0,0.0,0.5
0.0,0.0,0.388984747151
0.0,0.0,0.184251851444
0.0,0.0,0.192106333031
0.0,1.0,0.645139224493
0.0,1.0,0.54211314101
0.0,1.0,0.671071660602
0.0,0.0,0.256041694485
0.0,0.0,0.279533201563
0.0,0.0,0.228377766749
0.0,0.0,0.439536747646
0.0,0.0,0.418818751537
0.0,0.0,0.3669942378
0.0,0.0,0.515081051786
0.0,0.0,0.23287924735
0.0,1.0,0.599474655053
0.0,1.0,0.931734491183
0.0,0.0,0.402744262578
0.0,0.0,0.401163855614
0.0,1.0,0.528821991418
0.0,0.0,0.513550375379
0.0,1.0,0.786014229438
0.0,0.0,0.43718623889
0.0,0.0,0.476967694627
0.0,0.0,0.409534729058
0.0,1.0,0.638489064066
0.0,0.0,0.445082637578
0.0,0.0,0.304671350526
0.0,0.0,0.43420296692
0.0,1.0,0.583868723497
0.0,0.0,0.238868169287
0.0,0.0,0.32163779521
0.0,1.0,0.68547877091
0.0,0.0,0.462833786008
0.0,0.0,0.342192255782
0.0,0.0,0.321501926993
0.0,1.0,0.562265927807
0.0,0.0,0.426367829564
0.0,0.0,0.409764384834
0.0,0.0,0.321650880804
0.0,0.0,0.310003133701
0.0,1.0,0.637923979326
0.0,1.0,0.588406730694
0.0,0.0,0.361014549575
0.0,1.0,0.895787296395
0.0,0.0,0.185462357115
0.0,0.0,0.319620778166
0.0,1.0,0.60059294774
0.0,0.0,0.494562703242
0.0,0.0,0.233234309044
0.0,1.0,0.576202773568
0.0,0.0,0.308501627664
0.0,0.0,0.361295878108
0.0,1.0,0.684804100389
0.0,0.0,0.452636592148
0.0,0.0,0.381361142803
0.0,0.0,0.369318073032
0.0,1.0,0.634493502769
0.0,0.0,0.396283015114
0.0,0.0,0.483309905553
0.0,0.0,0.397643481822
0.0,0.0,0.428278348002
0.0,1.0,0.631741396939
0.0,0.0,0.19912970942
0.0,0.0,0.249251225541
0.0,0.0,0.465202094037
0.0,0.0,0.187495064844
0.0,1.0,0.82727560535
0.0,1.0,0.618739072519
0.0,1.0,0.948392752146
0.0,0.0,0.494238819876
0.0,0.0,0.283713458975
0.0,0.0,0.205001838616
0.0,0.0,0.417364058616
0.0,0.0,0.29163482549
0.0,1.0,0.547149660994
0.0,0.0,0.439458155123
0.0,0.0,0.268535388973
0.0,0.0,0.426051710876
0.0,0.0,0.319969886022
0.0,0.0,0.373200043579
0.0,1.0,0.730291715801
0.0,1.0,0.845334947578
0.0,0.0,0.383127254105
0.0,1.0,0.5929893859
0.0,1.0,0.568423004334
0.0,0.0,0.342575359758
0.0,1.0,0.633861748691
0.0,1.0,0.819607835612
0.0,1.0,0.568311587993
0.0,0.0,0.206430045693
0.0,0.0,0.304324242511
0.0,0.0,0.379134502176
0.0,0.0,0.193513477089
0.0,0.0,0.363157463148
0.0,0.0,0.38104408759
0.0,0.0,0.473049427738
0.0,1.0,0.839800034716
0.0,1.0,0.560051520594
0.0,0.0,0.219545640252
0.0,0.0,0.397927759634
0.0,1.0,0.830181379818
0.0,1.0,0.628893694052
0.0,0.0,0.291974439052
0.0,0.0,0.368044791052
0.0,0.0,0.471012067527
0.0,0.0,0.219876001583
0.0,0.0,0.483208558012
0.0,0.0,0.279373712446
0.0,1.0,0.826803774349
0.0,1.0,0.635283892288
0.0,0.0,0.382318477791
0.0,0.0,0.490659135397
0.0,0.0,0.458215829921
0.0,0.0,0.421695989378
0.0,1.0,0.614234164794
0.0,1.0,0.587031160832
0.0,0.0,0.373669912472
0.0,0.0,0.385880651301
0.0,0.0,0.489621334432
0.0,1.0,0.559302788138
0.0,0.0,0.347424744637
0.0,0.0,0.196418487556
0.0,1.0,0.637625997208
0.0,0.0,0.344018087887
0.0,1.0,0.7324031921
0.0,0.0,0.312941726559
0.0,0.0,0.292216223747
0.0,1.0,0.752618989771
0.0,0.0,0.5
0.0,0.0,0.357316128442
0.0,0.0,0.303324491975
0.0,0.0,0.347858996
0.0,0.0,0.374648496258
0.0,1.0,0.635764843759
0.0,1.0,0.600214026895
0.0,0.0,0.264619564801
0.0,0.0,0.431949527497
0.0,0.0,0.190485875856
0.0,0.0,0.391930681036
0.0,0.0,0.321846259563
0.0,0.0,0.212617895005
0.0,0.0,0.353101363649
0.0,0.0,0.519391614355
0.0,1.0,0.533053478515
0.0,0.0,0.506133113152
0.0,1.0,0.525640324521
0.0,0.0,0.434929883766
0.0,0.0,0.375069652978
0.0,0.0,0.329962360219
0.0,0.0,0.341244094513
0.0,0.0,0.476137246891
0.0,0.0,0.294610111709
0.0,0.0,0.282009771126
0.0,0.0,0.448729908728
0.0,0.0,0.334443830104
0.0,1.0,0.543828770756
0.0,1.0,0.603897504928
0.0,1.0,0.550523210831
0.0,0.0,0.443379357437
0.0,0.0,0.170141864911
0.0,1.0,0.567277880317
0.0,0.0,0.329681951211
0.0,0.0,0.371112052207
0.0,0.0,0.371675376386
0.0,1.0,0.637158741609
0.0,0.0,0.369014357961
0.0,0.0,0.376738181203
0.0,0.0,0.30588306614
0.0,0.0,0.39086102968
0.0,1.0,0.776654565083
0.0,0.0,0.353958955729
0.0,0.0,0.348782501181
0.0,0.0,0.429447717146
0.0,0.0,0.43731364029
0.0,1.0,0.610885615235
0.0,0.0,0.257708667398
0.0,0.0,0.349184096702
0.0,1.0,0.54597942821
0.0,0.0,0.351691640814
0.0,0.0,0.5
0.0,0.0,0.396283358578
0.0,1.0,0.568971651879
0.0,0.0,0.376605071014
0.0,0.0,0.31306192332
0.0,0.0,0.320246281012
0.0,0.0,0.401031760157
0.0,1.0,0.697502536623
0.0,0.0,0.5
0.0,0.0,0.447831549684
0.0,0.0,0.377935736688
0.0,0.0,0.434740524268
0.0,0.0,0.178212605916
0.0,0.0,0.379636108995
0.0,0.0,0.332757501803
0.0,0.0,0.305000988172
0.0,0.0,0.289430094723
0.0,0.0,0.354242188665
0.0,0.0,0.259625139787
0.0,0.0,0.349169794657
0.0,0.0,0.441901151469
0.0,0.0,0.459261618367
0.0,0.0,0.298620639837
0.0,0.0,0.234187046071
0.0,0.0,0.412515740055
0.0,0.0,0.185841794529
0.0,0.0,0.401670646112
0.0,0.0,0.290154434602
0.0,0.0,0.48976959662
0.0,0.0,0.292735226948
0.0,0.0,0.273391840543
0.0,0.0,0.356860056819
0.0,1.0,0.670287653748
0.0,1.0,0.654845238482
0.0,0.0,0.400945400395
0.0,0.0,0.451236383213
0.0,1.0,0.656328894113
0.0,0.0,0.205516959943
0.0,0.0,0.377350614248
0.0,0.0,0.355655114994
0.0,0.0,0.433008461274
0.0,1.0,0.554981833087
0.0,0.0,0.248632644052
0.0,0.0,0.204953754872
0.0,0.0,0.401559635924
0.0,0.0,0.166205683087
0.0,0.0,0.30271457205
0.0,0.0,0.5
0.0,0.0,0.347395977507
0.0,0.0,0.422829014275
0.0,0.0,0.27990809633
0.0,1.0,0.54047477943
0.0,0.0,0.298250402704
0.0,1.0,0.53144513841
0.0,0.0,0.335249130889
0.0,0.0,0.245839504829
0.0,0.0,0.265363426053
0.0,1.0,0.56305010665
0.0,0.0,0.424253655741
0.0,0.0,0.358294675427
0.0,0.0,0.229469574751
0.0,0.0,0.318229181213
0.0,0.0,0.306372048433
0.0,0.0,0.472937774081
0.0,0.0,0.407622451067
0.0,0.0,0.426059212753
0.0,0.0,0.516030814571
0.0,0.0,0.475529616019
0.0,0.0,0.304625795089
0.0,0.0,0.34747738778
0.0,1.0,0.815180907579
0.0,1.0,0.800649657912
0.0,0.0,0.312187152769
0.0,0.0,0.286366345324
0.0,0.0,0.223485454264
0.0,0.0,0.211916046161
0.0,0.0,0.219147800656
0.0,0.0,0.33746153418
0.0,0.0,0.513924298823
0.0,0.0,0.391588034618
0.0,0.0,0.519483010871
0.0,0.0,0.477536851629
0.0,0.0,0.341057406614
0.0,0.0,0.516913119358
0.0,0.0,0.265713236232
0.0,0.0,0.354970778438
0.0,0.0,0.5
0.0,0.0,0.319884779972
0.0,1.0,0.645392261251
0.0,0.0,0.267156421192
0.0,1.0,0.576932612592
0.0,1.0,0.570745233924
0.0,0.0,0.5
0.0,0.0,0.358600033631
0.0,0.0,0.518860666137
0.0,0.0,0.416389243691
0.0,0.0,0.280013508457
0.0,0.0,0.420385872715
0.0,0.0,0.360464409106
0.0,0.0,0.380798834177
0.0,0.0,0.262457216796
0.0,0.0,0.420633002501
0.0,0.0,0.285831893274
0.0,0.0,0.332139203892
0.0,0.0,0.368982052974
0.0,0.0,0.471541981876
0.0,0.0,0.237932334235
0.0,0.0,0.350052841166
0.0,0.0,0.217562537883
0.0,0.0,0.277055102201
0.0,0.0,0.397539880781
0.0,0.0,0.392753842126
0.0,1.0,0.593401041277
0.0,1.0,0.733698337302
0.0,0.0,0.428889920964
0.0,1.0,0.56946970245
0.0,0.0,0.387384168478
0.0,0.0,0.192224543043
0.0,1.0,0.788871548534
0.0,0.0,0.33098498632
0.0,1.0,0.543688066527
0.0,0.0,0.416136346156
0.0,0.0,0.253972038299
0.0,0.0,0.259975278803
0.0,1.0,0.735425634778
0.0,0.0,0.465972691293
0.0,0.0,0.239689291056
0.0,0.0,0.460985919314
0.0,0.0,0.451519695312
0.0,0.0,0.350554881346
0.0,0.0,0.310626350658
0.0,1.0,0.538534190763
0.0,0.0,0.371965161437
0.0,0.0,0.480710463968
0.0,0.0,0.5
0.0,0.0,0.242418813425
0.0,0.0,0.252521387447
0.0,0.0,0.282231350846
0.0,0.0,0.5
0.0,0.0,0.354226859676
0.0,0.0,0.246956184262
0.0,0.0,0.487028262843
0.0,0.0,0.356719083634
0.0,0.0,0.486706279555
0.0,0.0,0.300118162815
0.0,0.0,0.353142833996
0.0,0.0,0.251354975703
0.0,0.0,0.368965012305
0.0,0.0,0.427157848618
0.0,0.0,0.289913402441
0.0,0.0,0.322780274006
0.0,0.0,0.3567888277
0.0,0.0,0.217210169543
0.0,0.0,0.339884432698
0.0,0.0,0.311822303342
0.0,0.0,0.350893502846
0.0,1.0,0.564562069912
0.0,1.0,0.737945844438
0.0,0.0,0.333240860409
0.0,1.0,0.529313805158
0.0,0.0,0.337718498181
0.0,0.0,0.237528869478
0.0,1.0,0.654398496748
0.0,0.0,0.391087768352
0.0,0.0,0.512452890078
0.0,1.0,0.605867148784
0.0,0.0,0.290875389764
0.0,0.0,0.354682922898
0.0,0.0,0.207626773654
0.0,0.0,0.47520104706
0.0,0.0,0.5
0.0,0.0,0.32267846564
0.0,0.0,0.268957596554
0.0,0.0,0.246990457867
0.0,1.0,0.789796949486
0.0,1.0,0.62811547906
0.0,0.0,0.266532597507
0.0,0.0,0.426030341576
0.0,0.0,0.211604030488
0.0,1.0,0.598356288653
0.0,0.0,0.514753972855
0.0,1.0,0.590955735578
0.0,0.0,0.380675239544
0.0,0.0,0.303503572239
0.0,0.0,0.405128608145
0.0,1.0,0.584827241316
0.0,1.0,0.571928747979
0.0,0.0,0.331279413243
0.0,0.0,0.32857298419
0.0,0.0,0.36296447859
0.0,1.0,0.553184577703
0.0,0.0,0.3728328003
0.0,0.0,0.417720357966
0.0,0.0,0.422630360323
0.0,1.0,0.596505349518
0.0,0.0,0.419335032016
0.0,0.0,0.505966386506
0.0,0.0,0.2845027317
0.0,0.0,0.296400579895
0.0,0.0,0.451131181493
0.0,0.0,0.347868077707
0.0,0.0,0.233893807254
0.0,0.0,0.376366308091
0.0,0.0,0.356062942743
0.0,0.0,0.337273676968
0.0,0.0,0.38687389215
0.0,1.0,0.593095883208
0.0,0.0,0.5
0.0,0.0,0.352253306137
0.0,0.0,0.393858667357
0.0,0.0,0.332802755272
0.0,0.0,0.346502400546
0.0,0.0,0.436247117979
0.0,0.0,0.281719651241
0.0,0.0,0.210749870948
0.0,0.0,0.265549081776
0.0,0.0,0.510232082595
0.0,0.0,0.5
0.0,0.0,0.42609903235
0.0,0.0,0.32773083462
0.0,0.0,0.435249428509
0.0,1.0,0.536627200049
0.0,0.0,0.271533737047
0.0,0.0,0.451150586837
0.0,0.0,0.382482021375
0.0,0.0,0.514629677914
0.0,1.0,0.611142300587
0.0,0.0,0.283164855949
0.0,0.0,0.389318324175
0.0,0.0,0.243112632687
0.0,0.0,0.275828812843
0.0,1.0,0.527325464367
0.0,0.0,0.401097247979
0.0,0.0,0.225402847224
0.0,1.0,0.532490678171
0.0,0.0,0.520040014088
0.0,0.0,0.383813430918
0.0,0.0,0.199908700442
0.0,0.0,0.331718468671
0.0,0.0,0.49267630707
0.0,0.0,0.295050172205
0.0,0.0,0.36477684901
0.0,0.0,0.270830476102
