1.0,1.0,0.642258362057
1.0,1.0,0.704667591308
1.0,1.0,0.57772935399
1.0,0.0,0.401093374709
1.0,0.0,0.38191443298
1.0,1.0,0.721388734716
1.0,1.0,0.541237445184
1.0,0.0,0.420332801912
1.0,1.0,0.791061358193
1.0,0.0,0.445575733555
1.0,0.0,0.310825179871
1.0,1.0,0.837767319385
1.0,0.0,0.514738535646
1.0,1.0,0.817681402806
1.0,0.0,0.359100471342
1.0,0.0,0.350426109895
1.0,1.0,0.765161452176
1.0,1.0,0.862149437714
1.0,0.0,0.281550362151
1.0,1.0,0.731268936507
1.0,1.0,0.714764044489
1.0,0.0,0.275767512159
1.0,0.0,0.290113385504
1.0,1.0,0.963281990239
1.0,1.0,0.769587420277
1.0,1.0,0.572343859103
1.0,1.0,0.768115446204
1.0,1.0,0.58604229336
1.0,1.0,0.712667738544
1.0,1.0,0.816384123374
1.0,0.0,0.414282804212
1.0,0.0,0.203457538556
1.0,0.0,0.5
1.0,0.0,0.355039715473
1.0,1.0,0.573531297365
1.0,1.0,0.670283902877
1.0,0.0,0.33031205162
1.0,0.0,0.511426926973
1.0,1.0,0.923812982316
1.0,1.0,0.667796803405
1.0,1.0,0.764197951878
1.0,0.0,0.394994254349
1.0,1.0,0.931284128317
1.0,1.0,0.608340693979
1.0,1.0,0.873524009923
1.0,1.0,0.621206944352
1.0,1.0,0.952463089256
1.0,0.0,0.467467775151
1.0,1.0,0.960308517561
1.0,1.0,0.573810211051
1.0,0.0,0.377874490869
1.0,0.0,0.464562911494
1.0,1.0,0.92308522666
1.0,1.0,0.86034937879
1.0,1.0,0.594232372086
1.0,0.0,0.375955604992
1.0,1.0,0.909958485106
1.0,0.0,0.269229284707
1.0,0.0,0.492162269411
1.0,1.0,0.955706746969
1.0,1.0,0.980704185088
1.0,0.0,0.421627235927
1.0,1.0,0.694380188653
1.0,0.0,0.39307334398
1.0,0.0,0.26655237185
1.0,1.0,0.781035400766
1.0,1.0,0.685306145237
1.0,0.0,0.40367330222
1.0,0.0,0.298241148526
1.0,1.0,0.828960232964
1.0,1.0,0.671240271424
1.0,0.0,0.193847723352
1.0,1.0,0.634715736846
1.0,0.0,0.482939069695
1.0,1.0,0.619147243619
1.0,1.0,0.824616349213
1.0,1.0,0.850842703106
1.0,1.0,0.712466094498
1.0,1.0,0.608928287116
1.0,0.0,0.214737906559
1.0,0.0,0.5
1.0,1.0,0.944040104976
1.0,0.0,0.377341501993
1.0,0.0,0.378566297249
1.0,1.0,0.845334528737
1.0,0.0,0.5
1.0,1.0,0.70654780428
1.0,1.0,0.642835960532
1.0,0.0,0.455214263448
1.0,1.0,0.557140732834
1.0,1.0,0.599287530866
1.0,1.0,0.701419984019
1.0,0.0,0.281342278506
1.0,0.0,0.36151849602
1.0,1.0,0.543646669884
1.0,1.0,0.641110551603
1.0,0.0,0.5
1.0,0.0,0.436942886245
1.0,0.0,0.467666115355
1.0,1.0,0.601087438371
1.0,0.0,0.370874374815
1.0,0.0,0.421951008497
1.0,1.0,0.675642237931
1.0,0.0,0.5
1.0,1.0,0.571624195322
1.0,1.0,0.578674771674
1.0,0.0,0.423589738325
1.0,1.0,0.756494814335
1.0,1.0,0.749866155561
1.0,0.0,0.5
1.0,0.0,0.210458505108
1.0,0.0,0.432961233223
1.0,1.0,0.535173181303
1.0,1.0,0.803816665146
1.0,1.0,0.785611141115
1.0,1.0,0.76893395926
1.0,0.0,0.2814433213
1.0,1.0,0.763155786716
1.0,0.0,0.403847830138
1.0,1.0,0.54664265422
1.0,1.0,0.576224922171
1.0,1.0,0.789284114089
1.0,0.0,0.5
1.0,0.0,0.244905752871
1.0,1.0,0.729039749884
1.0,0.0,0.382066837018
1.0,1.0,0.690962689307
1.0,0.0,0.413493606384
1.0,0.0,0.388492980636
1.0,1.0,0.91938928172
1.0,1.0,0.793181865948
1.0,1.0,0.677214284245
1.0,1.0,0.538939904075
1.0,1.0,0.79478573309
1.0,1.0,0.68597914698
1.0,1.0,0.801563859023
1.0,1.0,0.537870278554
1.0,1.0,0.561865203294
1.0,1.0,0.950023764984
1.0,0.0,0.494398837533
1.0,1.0,0.710257680978
1.0,1.0,0.576851794863
1.0,0.0,0.473682989825
1.0,1.0,0.551498778321
1.0,1.0,0.959975725052
1.0,1.0,0.529379463782
1.0,1.0,0.678661599706
1.0,1.0,0.549630409516
1.0,0.0,0.444636238129
1.0,0.0,0.347536000854
1.0,1.0,0.781704912839
1.0,1.0,0.631511418753
1.0,1.0,0.822403402596
1.0,0.0,0.5
1.0,1.0,0.681047531274
1.0,1.0,0.582124598454
1.0,0.0,0.341102667858
1.0,1.0,0.653799842342
1.0,0.0,0.520021807674
1.0,1.0,0.621604797355
1.0,1.0,0.596553239403
1.0,1.0,0.696212657075
1.0,0.0,0.436381597249
1.0,1.0,0.590346474967
1.0,1.0,0.660808815479
1.0,0.0,0.39211874994
1.0,1.0,0.806094817768
1.0,0.0,0.45435849445
1.0,1.0,0.615856481509
1.0,0.0,0.403674727751
1.0,1.0,0.86480902536
1.0,1.0,0.624122455673
1.0,1.0,0.712345964125
1.0,1.0,0.769668469367
1.0,1.0,0.683574087235
1.0,0.0,0.468413905149
1.0,0.0,0.507379046825
1.0,0.0,0.406467560931
1.0,0.0,0.405690414205
1.0,0.0,0.488541326464
1.0,1.0,0.870914907102
1.0,0.0,0.511214450005
1.0,1.0,0.727373700604
1.0,1.0,0.592154042523
1.0,1.0,0.668206871768
1.0,1.0,0.629762496817
1.0,1.0,0.681492890925
1.0,1.0,0.604412112048
1.0,1.0,0.684420526756
1.0,0.0,0.363059342728
1.0,1.0,0.771676042029
1.0,1.0,0.717179693306
1.0,1.0,0.593522771831
1.0,0.0,0.526261626436
0.0,0.0,0.26082532553
0.0,1.0,0.600865735302
0.0,0.0,0.484958994375
0.0,0.0,0.418028646957
0.0,0.0,0.248545846118
0.0,0.0,0.323139284166
0.0,0.0,0.34810569027
0.0,0.0,0.466497889233
0.0,0.0,0.384831316638
0.0,1.0,0.659068705699
0.0,0.0,0.380661821361
0.0,0.0,0.30755970704
0.0,0.0,0.29057150518
0.0,0.0,0.403374107134
0.0,0.0,0.289845686693
0.0,0.0,0.348606552269
0.0,0.0,0.491905570462
0.0,1.0,0.531910054847
0.0,0.0,0.288717268751
0.0,0.0,0.313846137622
0.0,1.0,0.549033906426
0.0,0.0,0.437251602334
0.0,0.0,0.348143634797
0.0,0.0,0.396526363693
0.0,0.0,0.434530916633
0.0,0.0,0.373578149974
0.0,1.0,0.582208271813
0.0,0.0,0.343601098949
0.0,0.0,0.279935924323
0.0,0.0,0.363387906602
0.0,0.0,0.341142703881
0.0,0.0,0.173829970763
0.0,0.0,0.47218437752
0.0,0.0,0.321152406768
0.0,0.0,0.285920038486
0.0,1.0,0.530038430891
0.0,0.0,0.354678351419
0.0,0.0,0.251235315312
0.0,0.0,0.184380123023
0.0,0.0,0.437829102265
0.0,1.0,0.642020199107
0.0,0.0,0.339623796219
0.0,0.0,0.253024661637
0.0,0.0,0.267568140463
0.0,0.0,0.518911598011
0.0,0.0,0.216344300134
0.0,0.0,0.456379541138
0.0,1.0,0.667250005673
0.0,0.0,0.5
0.0,0.0,0.521108995874
0.0,1.0,0.562062924256
0.0,0.0,0.40472196818
0.0,0.0,0.281328288925
0.0,1.0,0.529835758239
0.0,0.0,0.296648522901
0.0,0.0,0.377451293083
0.0,0.0,0.476584672686
0.0,0.0,0.466185063472
0.0,1.0,0.541192069459
0.0,0.0,0.37485731891
0.0,0.0,0.290488707271
0.0,0.0,0.353883601394
0.0,0.0,0.243569750383
0.0,0.0,0.38451970372
0.0,0.0,0.24465109567
0.0,0.0,0.508433805586
0.0,0.0,0.316783666676
0.0,0.0,0.443775709644
0.0,0.0,0.405893318732
0.0,0.0,0.296776331468
0.0,0.0,0.510081036465
0.0,0.0,0.172484719651
0.0,0.0,0.26749594014
0.0,0.0,0.375635440822
0.0,0.0,0.51405462864
0.0,0.0,0.237617181034
0.0,0.0,0.460637105062
0.0,0.0,0.303994022287
0.0,0.0,0.298277377331
0.0,0.0,0.419516206311
0.0,0.0,0.177465722187
0.0,0.0,0.351506871858
0.0,0.0,0.409148314178
0.0,0.0,0.231006581938
0.0,0.0,0.376535524182
0.0,1.0,0.606037275802
0.0,0.0,0.37071690494
0.0,1.0,0.557992520113
0.0,0.0,0.46868925114
0.0,0.0,0.397660599247
0.0,0.0,0.265792251034
0.0,0.0,0.18512463379
0.0,0.0,0.231617165758
0.0,0.0,0.27000132217
0.0,0.0,0.486395429002
0.0,0.0,0.5
0.0,0.0,0.357420722585
0.0,0.0,0.452537005114
0.0,0.0,0.342067142427
0.0,0.0,0.269574933486
0.0,0.0,0.307243684797
0.0,0.0,0.189411971972
0.0,0.0,0.407247938953
0.0,0.0,0.212702587094
0.0,0.0,0.138086251916
0.0,0.0,0.393389753972
0.0,0.0,0.311481727941
0.0,0.0,0.201079546269
0.0,0.0,0.5
0.0,0.0,0.27515698957
0.0,0.0,0.483372657876
0.0,1.0,0.804368225369
0.0,0.0,0.380274438217
0.0,1.0,0.638136277552
0.0,0.0,0.298923726579
0.0,1.0,0.618066802488
0.0,0.0,0.43932815879
0.0,0.0,0.454839072242
0.0,0.0,0.385497256395
0.0,0.0,0.335558015851
0.0,0.0,0.288598989665
0.0,0.0,0.232295823126
0.0,1.0,0.557211456474
0.0,0.0,0.296393287969
0.0,0.0,0.302498067245
0.0,0.0,0.412716706452
0.0,0.0,0.217946660483
0.0,0.0,0.300281349931
0.0,1.0,0.695083329867
0.0,0.0,0.430069663747
0.0,0.0,0.333854255435
0.0,0.0,0.275634226045
0.0,0.0,0.364681644068
0.0,1.0,0.545579779232
0.0,0.0,0.328981348665
0.0,0.0,0.395008313412
0.0,0.0,0.241491118973
0.0,0.0,0.293792086467
0.0,0.0,0.353678207785
0.0,0.0,0.345165922951
0.0,0.0,0.397911003786
0.0,0.0,0.370838576575
0.0,0.0,0.261764363339
0.0,0.0,0.145033587993
0.0,0.0,0.276585477345
0.0,1.0,0.81602688324
0.0,1.0,0.71166189019
0.0,0.0,0.38704336967
0.0,0.0,0.278200969728
0.0,0.0,0.280580651874
0.0,0.0,0.277831617744
0.0,0.0,0.239024265638
0.0,0.0,0.45645674382
0.0,0.0,0.410835628609
0.0,0.0,0.368278308774
0.0,0.0,0.5
0.0,0.0,0.246930851446
0.0,0.0,0.273240564795
0.0,0.0,0.193604884879
0.0,0.0,0.174537430512
0.0,1.0,0.733070543813
0.0,0.0,0.307598041504
0.0,0.0,0.297355907116
0.0,1.0,0.899777232478
0.0,0.0,0.356127906455
0.0,0.0,0.406839185513
0.0,0.0,0.305506314288
0.0,0.0,0.484181538305
0.0,0.0,0.511812940655
0.0,0.0,0.390258390886
0.0,0.0,0.389542300812
0.0,0.0,0.407421707146
0.0,0.0,0.338828819882
0.0,0.0,0.452827995263
0.0,0.0,0.338914169983
0.0,1.0,0.548019241764
0.0,0.0,0.329107750769
0.0,0.0,0.308184796817
0.0,1.0,0.52827981134
0.0,0.0,0.5
0.0,0.0,0.37742775764
0.0,0.0,0.39272007134
0.0,1.0,0.553793257352
0.0,1.0,0.615633192293
0.0,0.0,0.245612353654
0.0,1.0,0.574816942045
0.0,0.0,0.175841315744
0.0,1.0,0.646126508918
0.0,1.0,0.685361376979
0.0,0.0,0.493670908812
0.0,1.0,0.645328552258
0.0,0.0,0.366416613653
0.0,1.0,0.546331787931
0.0,0.0,0.459076926195
0.0,0.0,0.395370482563
0.0,0.0,0.232670728204
0.0,1.0,0.574299421301
0.0,0.0,0.391624653416
0.0,0.0,0.28930005128
0.0,0.0,0.327986888735
0.0,0.0,0.210703763653
0.0,0.0,0.382689114865
0.0,0.0,0.401749731238
0.0,0.0,0.416293573875
0.0,1.0,0.652299612534
0.0,1.0,0.724232224157
0.0,0.0,0.492358089122
0.0,0.0,0.361051770738
0.0,0.0,0.395895635595
0.0,1.0,0.55534511151
0.0,0.0,0.212614805074
0.0,0.0,0.234565906288
0.0,0.0,0.182992556097
0.0,0.0,0.385407258566
0.0,0.0,0.35726764379
0.0,1.0,0.589617632935
0.0,0.0,0.322079657831
0.0,0.0,0.483420624687
0.0,1.0,0.546201881297
0.0,1.0,0.666195793346
0.0,0.0,0.47660566064
0.0,0.0,0.328958883924
0.0,1.0,0.546380499766
0.0,0.0,0.48344840174
0.0,0.0,0.339884552389
0.0,0.0,0.431787413567
0.0,0.0,0.345102576553
0.0,0.0,0.43474038331
0.0,0.0,0.262014335295
0.0,0.0,0.380603714923
0.0,0.0,0.175442469634
0.0,1.0,0.577541316331
0.0,0.0,0.384685424226
0.0,0.0,0.472043430816
0.0,1.0,0.542920273183
0.0,1.0,0.632291136869
0.0,0.0,0.353842723272
0.0,1.0,0.60871938278
0.0,0.0,0.1883107557
0.0,0.0,0.3945040879
0.0,0.0,0.348545058428
0.0,1.0,0.578620053194
0.0,0.0,0.50522075187
0.0,0.0,0.360793022309
0.0,0.0,0.321115830917
0.0,0.0,0.460803237258
0.0,0.0,0.416972928632
0.0,0.0,0.190527085857
0.0,1.0,0.719200021569
0.0,1.0,0.668028083911
0.0,0.0,0.302732069123
0.0,1.0,0.605080841504
0.0,0.0,0.309275585808
0.0,0.0,0.448723440356
0.0,0.0,0.433554890349
0.0,1.0,0.642464082821
0.0,0.0,0.522037365194
0.0,0.0,0.426853079154
0.0,0.0,0.254991360358
0.0,0.0,0.486710326121
0.0,0.0,0.46029810538
0.0,0.0,0.304440991655
0.0,0.0,0.399345623984
0.0,0.0,0.221604255673
0.0,1.0,0.640726984833
0.0,0.0,0.286910572884
0.0,0.0,0.321106460694
0.0,0.0,0.483292645075
0.0,0.0,0.422639994882
0.0,0.0,0.231535870753
0.0,0.0,0.423492759282
0.0,0.0,0.367936255693
0.0,0.0,0.321338830451
0.0,0.0,0.286885729751
0.0,0.0,0.351363886229
0.0,1.0,0.546620472901
0.0,0.0,0.210270363123
0.0,0.0,0.366311609951
0.0,1.0,0.824584464264
0.0,0.0,0.363970528944
0.0,0.0,0.431925416784
0.0,1.0,0.73922843265
0.0,0.0,0.345420321332
0.0,0.0,0.354104783353
0.0,1.0,0.591162310361
0.0,1.0,0.717868184065
0.0,0.0,0.378863161645
0.0,1.0,0.953356125017
0.0,0.0,0.408931621788
0.0,0.0,0.279618604437
0.0,0.0,0.515989590243
0.0,0.0,0.431435234826
0.0,0.0,0.17429812851
0.0,0.0,0.372091206803
0.0,0.0,0.331354327198
0.0,0.0,0.278959029783
0.0,1.0,0.640869392815
0.0,0.0,0.477627127025
0.0,0.0,0.479690712678
0.0,0.0,0.185139068051
0.0,0.0,0.431730145395
0.0,0.0,0.318903473974
0.0,0.0,0.417232192455
0.0,0.0,0.488784340181
0.0,0.0,0.232957451494
0.0,0.0,0.286656590049
0.0,0.0,0.307792464112
0.0,0.0,0.505315689189
0.0,0.0,0.305778559841
0.0,0.0,0.295815095943
0.0,0.0,0.411919075964
0.0,1.0,0.61936644262
0.0,0.0,0.358663844858
0.0,0.0,0.5
0.0,0.0,0.389039175174
0.0,0.0,0.415811680316
0.0,1.0,0.586720758414
0.0,1.0,0.698687957803
0.0,0.0,0.305096753851
0.0,0.0,0.51158731519
0.0,0.0,0.515463981735
0.0,0.0,0.5
0.0,0.0,0.387614446652
0.0,0.0,0.182427156646
0.0,0.0,0.190269945317
0.0,1.0,0.645239443308
0.0,1.0,0.54157577665
0.0,1.0,0.671322306432
0.0,0.0,0.254210221405
0.0,0.0,0.27774192492
0.0,0.0,0.226523847057
0.0,0.0,0.438397365938
0.0,0.0,0.417577040692
0.0,0.0,0.365543421069
0.0,0.0,0.514377751442
0.0,0.0,0.231027006951
0.0,1.0,0.59928561027
0.0,1.0,0.932532733485
0.0,0.0,0.40143043338
0.0,0.0,0.39978544758
0.0,1.0,0.52915203639
0.0,0.0,0.51366904359
0.0,1.0,0.788990067081
0.0,0.0,0.436260925639
0.0,0.0,0.47657972761
0.0,0.0,0.40825774704
0.0,1.0,0.640361643978
0.0,0.0,0.44426168191
0.0,0.0,0.302193834918
0.0,0.0,0.433238627242
0.0,1.0,0.584959360515
0.0,0.0,0.235908145473
0.0,0.0,0.319323425777
0.0,1.0,0.687744291699
0.0,0.0,0.46225206943
0.0,0.0,0.340175754731
0.0,0.0,0.31918619811
0.0,1.0,0.563057314679
0.0,0.0,0.425302150159
0.0,0.0,0.408490221252
0.0,0.0,0.319336642345
0.0,0.0,0.307575414984
0.0,1.0,0.639788214873
0.0,1.0,0.589560687125
0.0,0.0,0.359187324211
0.0,1.0,0.898515007716
0.0,0.0,0.18234053242
0.0,0.0,0.317286312235
0.0,1.0,0.601918133924
0.0,0.0,0.494418064385
0.0,0.0,0.23024616323
0.0,1.0,0.577186876635
0.0,0.0,0.30605974509
0.0,0.0,0.359471578709
0.0,1.0,0.687062935172
0.0,0.0,0.451916747913
0.0,0.0,0.379753433049
0.0,0.0,0.367578479592
0.0,1.0,0.636307196838
0.0,0.0,0.394846674608
0.0,0.0,0.483009466369
0.0,0.0,0.396223197895
0.0,0.0,0.427237217743
0.0,1.0,0.633514689484
0.0,0.0,0.196025485665
0.0,0.0,0.246349065601
0.0,0.0,0.464652681862
0.0,0.0,0.184374714727
0.0,1.0,0.830324424863
0.0,1.0,0.620323290649
0.0,1.0,0.950317170321
0.0,0.0,0.494089691105
0.0,0.0,0.281054363975
0.0,0.0,0.20191053634
0.0,0.0,0.416184195324
0.0,0.0,0.289041606661
0.0,1.0,0.547732632783
0.0,0.0,0.43856271456
0.0,0.0,0.265760122047
0.0,0.0,0.424981979942
0.0,0.0,0.31763888532
0.0,0.0,0.37150233607
0.0,1.0,0.732950330613
0.0,1.0,0.848360081664
0.0,0.0,0.381539368416
0.0,1.0,0.594207513794
0.0,1.0,0.569299415478
0.0,0.0,0.340562590042
0.0,1.0,0.635666156899
0.0,1.0,0.822655661135
0.0,1.0,0.569186459225
0.0,0.0,0.203342353535
0.0,0.0,0.301843533567
0.0,0.0,0.377501975686
0.0,0.0,0.190399860914
0.0,0.0,0.361352600581
0.0,0.0,0.379432832109
0.0,0.0,0.472607539779
0.0,1.0,0.842836498185
0.0,1.0,0.560812357769
0.0,0.0,0.216499322769
0.0,0.0,0.396510839785
0.0,1.0,0.833228916278
0.0,1.0,0.630625320738
0.0,0.0,0.2893841213
0.0,0.0,0.366291587428
0.0,0.0,0.470542199004
0.0,0.0,0.216830912347
0.0,0.0,0.482906718124
0.0,0.0,0.276680019958
0.0,1.0,0.82985271464
0.0,1.0,0.637109213556
0.0,0.0,0.380721498452
0.0,0.0,0.490460399143
0.0,0.0,0.457571352696
0.0,0.0,0.420570743468
0.0,1.0,0.615753568271
0.0,1.0,0.588165901254
0.0,0.0,0.371977314973
0.0,0.0,0.384323918674
0.0,0.0,0.489408223204
0.0,1.0,0.560053298469
0.0,0.0,0.345459623944
0.0,0.0,0.193309361492
0.0,1.0,0.639485834713
0.0,0.0,0.342019412785
0.0,1.0,0.735077601787
0.0,0.0,0.310542040777
0.0,0.0,0.289627975172
0.0,1.0,0.755430521411
0.0,0.0,0.5
0.0,0.0,0.355450712579
0.0,0.0,0.301021428881
0.0,0.0,0.34583177208
0.0,0.0,0.372725791867
0.0,1.0,0.63565770251
0.0,1.0,0.599838442123
0.0,0.0,0.262218433318
0.0,0.0,0.430325995171
0.0,0.0,0.188089828501
0.0,0.0,0.390086599077
0.0,0.0,0.319609990551
0.0,0.0,0.210189854436
0.0,0.0,0.351093150343
0.0,0.0,0.518395270499
0.0,1.0,0.532163072965
0.0,0.0,0.505034543318
0.0,1.0,0.524692400718
0.0,0.0,0.433324892019
0.0,0.0,0.373148751758
0.0,0.0,0.327874373815
0.0,0.0,0.339193724426
0.0,0.0,0.474813451137
0.0,0.0,0.292279863037
0.0,0.0,0.279645319336
0.0,0.0,0.447214225913
0.0,0.0,0.332370532389
0.0,1.0,0.543021932133
0.0,1.0,0.603549737169
0.0,1.0,0.549768177159
0.0,0.0,0.441828393478
0.0,0.0,0.167801881559
0.0,1.0,0.566651842945
0.0,0.0,0.327593055839
0.0,0.0,0.369174418275
0.0,0.0,0.369740095517
0.0,1.0,0.637062162965
0.0,0.0,0.367068043919
0.0,0.0,0.374824477282
0.0,0.0,0.303588513069
0.0,0.0,0.389011797774
0.0,1.0,0.777507421509
0.0,0.0,0.351953912764
0.0,0.0,0.346758581452
0.0,0.0,0.427808836183
0.0,0.0,0.435723674573
0.0,1.0,0.610590575298
0.0,0.0,0.255296545652
0.0,0.0,0.347161619671
0.0,1.0,0.545189245229
0.0,0.0,0.349678253743
0.0,0.0,0.5
0.0,0.0,0.394460630824
0.0,1.0,0.568358593483
0.0,0.0,0.37469078976
0.0,0.0,0.310792491512
0.0,0.0,0.318003777563
0.0,0.0,0.399233062315
0.0,1.0,0.697879699485
0.0,0.0,0.494990572624
0.0,0.0,0.446309887572
0.0,0.0,0.37602725165
0.0,0.0,0.433134346343
0.0,0.0,0.175847142071
0.0,0.0,0.377735111253
0.0,0.0,0.330678640259
0.0,0.0,0.302703474593
0.0,0.0,0.287085038689
0.0,0.0,0.352238196615
0.0,0.0,0.257215854289
0.0,0.0,0.347147266186
0.0,0.0,0.440340583361
0.0,0.0,0.457817611462
0.0,0.0,0.296302553078
0.0,0.0,0.231753972321
0.0,0.0,0.41077834811
0.0,0.0,0.183456192678
0.0,0.0,0.399875240241
0.0,0.0,0.287811387246
0.0,0.0,0.488546737023
0.0,0.0,0.290399500464
0.0,0.0,0.271007635889
0.0,0.0,0.354865870695
0.0,1.0,0.670470585311
0.0,1.0,0.654913296701
0.0,0.0,0.399146258642
0.0,0.0,0.449737498386
0.0,1.0,0.656408113199
0.0,0.0,0.203096084616
0.0,0.0,0.375439573697
0.0,0.0,0.353656394523
0.0,0.0,0.431391484858
0.0,1.0,0.55426122825
0.0,0.0,0.246209349607
0.0,0.0,0.202533570221
0.0,0.0,0.399763657051
0.0,0.0,0.163879740405
0.0,0.0,0.30040951526
0.0,0.0,0.5
0.0,0.0,0.345367103929
0.0,0.0,0.421150496453
0.0,0.0,0.277538548547
0.0,1.0,0.539641946403
0.0,0.0,0.295931168041
0.0,1.0,0.530542251525
0.0,0.0,0.333178506446
0.0,0.0,0.243413538804
0.0,0.0,0.262963602224
0.0,1.0,0.562391621394
0.0,0.0,0.42258354915
0.0,0.0,0.356305935399
0.0,0.0,0.227035531848
0.0,0.0,0.315978940211
0.0,0.0,0.304079148551
0.0,0.0,0.471590740488
0.0,0.0,0.406468498533
0.0,0.0,0.425074758091
0.0,0.0,0.515958171224
0.0,0.0,0.475036454239
0.0,0.0,0.302606556213
0.0,0.0,0.345841617919
0.0,1.0,0.817357224286
0.0,1.0,0.802800401523
0.0,0.0,0.310219109976
0.0,0.0,0.28423280418
0.0,0.0,0.221078510702
0.0,0.0,0.209482922101
0.0,0.0,0.216730049979
0.0,0.0,0.335755673674
0.0,0.0,0.513829710233
0.0,0.0,0.390294720943
0.0,0.0,0.519446324355
0.0,0.0,0.477064349896
0.0,0.0,0.339376427801
0.0,0.0,0.516849666784
0.0,0.0,0.263467827014
0.0,0.0,0.353389136241
0.0,0.0,0.5
0.0,0.0,0.317971027717
0.0,1.0,0.646684487389
0.0,0.0,0.264918183983
0.0,1.0,0.577492585847
0.0,1.0,0.57124086647
0.0,0.0,0.5
0.0,0.0,0.357045163856
0.0,0.0,0.518817498343
0.0,0.0,0.41531472188
0.0,0.0,0.27784349424
0.0,0.0,0.419348275488
0.0,0.0,0.358923438927
0.0,0.0,0.379416250768
0.0,0.0,0.260195998836
0.0,0.0,0.419597702631
0.0,0.0,0.283695215788
0.0,0.0,0.330397059063
0.0,0.0,0.367505889061
0.0,0.0,0.471007882688
0.0,0.0,0.235569557106
0.0,0.0,0.348435504498
0.0,0.0,0.215141131193
0.0,0.0,0.27486871509
0.0,0.0,0.396297376263
0.0,0.0,0.391470393592
0.0,1.0,0.594133164474
0.0,1.0,0.735568312562
0.0,0.0,0.4279322873
0.0,1.0,0.569952085833
0.0,0.0,0.386055635834
0.0,0.0,0.189767337316
0.0,1.0,0.790991196856
0.0,0.0,0.329235054509
0.0,1.0,0.543903013497
0.0,0.0,0.415059502529
0.0,0.0,0.251672107398
0.0,0.0,0.257702361633
0.0,1.0,0.737305704472
0.0,0.0,0.465381688046
0.0,0.0,0.237332710487
0.0,0.0,0.460344274736
0.0,0.0,0.450782885652
0.0,0.0,0.348941158393
0.0,0.0,0.30864756361
0.0,1.0,0.538695636956
0.0,0.0,0.370512212825
0.0,0.0,0.480270692749
0.0,0.0,0.5
0.0,0.0,0.240072202213
0.0,0.0,0.250215206464
0.0,0.0,0.280073868033
0.0,0.0,0.5
0.0,0.0,0.352639775473
0.0,0.0,0.244627052851
0.0,0.0,0.486653851681
0.0,0.0,0.355150291835
0.0,0.0,0.486328531709
0.0,0.0,0.298069450807
0.0,0.0,0.351547847248
0.0,0.0,0.249043848916
0.0,0.0,0.367488716559
0.0,0.0,0.426183779994
0.0,0.0,0.287800986906
0.0,0.0,0.320887489655
0.0,0.0,0.355220550321
0.0,0.0,0.214787971805
0.0,0.0,0.338195303807
0.0,0.0,0.309851740896
0.0,0.0,0.349282221127
0.0,1.0,0.564993510974
0.0,1.0,0.739840403869
0.0,0.0,0.331506174594
0.0,1.0,0.529379431645
0.0,0.0,0.336014405672
0.0,0.0,0.235164693994
0.0,1.0,0.655683604235
0.0,0.0,0.389790234452
0.0,0.0,0.512342971358
0.0,1.0,0.606730911037
0.0,0.0,0.288768795713
0.0,0.0,0.353099173118
0.0,0.0,0.205186140303
0.0,0.0,0.474704506657
0.0,0.0,0.5
0.0,0.0,0.320784939082
0.0,0.0,0.266728450868
0.0,0.0,0.244661462747
0.0,1.0,0.791919357862
0.0,1.0,0.629218181415
0.0,0.0,0.264291247821
0.0,0.0,0.425692039317
0.0,0.0,0.210376953922
0.0,1.0,0.59902269011
0.0,0.0,0.514930252531
0.0,1.0,0.591577963782
0.0,0.0,0.380098710632
0.0,0.0,0.302548306891
0.0,0.0,0.404676976995
0.0,1.0,0.585413135289
0.0,1.0,0.57243874807
0.0,0.0,0.330478299973
0.0,0.0,0.327760540293
0.0,0.0,0.36230324784
0.0,1.0,0.553585138903
0.0,0.0,0.372218159258
0.0,0.0,0.417336352875
0.0,0.0,0.42227326332
0.0,1.0,0.597160669807
0.0,0.0,0.418959844306
0.0,0.0,0.506091120276
0.0,0.0,0.283473607582
0.0,0.0,0.295416805525
0.0,0.0,0.450935049236
0.0,0.0,0.347138442845
0.0,0.0,0.232710765341
0.0,0.0,0.375768719479
0.0,0.0,0.355370019859
0.0,0.0,0.336497977535
0.0,0.0,0.386328167365
0.0,1.0,0.593730850309
0.0,0.0,0.5
0.0,0.0,0.351543194936
0.0,0.0,0.393348361763
0.0,0.0,0.332008058259
0.0,0.0,0.345766741443
0.0,0.0,0.435966018537
0.0,0.0,0.280680374154
0.0,0.0,0.209521440249
0.0,0.0,0.264454452083
0.0,0.0,0.510381850647
0.0,0.0,0.5
0.0,0.0,0.425761111117
0.0,0.0,0.323170749344
0.0,0.0,0.434962698492
0.0,1.0,0.536931304749
0.0,0.0,0.270458849844
0.0,0.0,0.4509545664
0.0,0.0,0.38191440951
0.0,0.0,0.514805229242
0.0,1.0,0.61188592074
0.0,0.0,0.282130828988
0.0,0.0,0.388784910347
0.0,0.0,0.241952397996
0.0,0.0,0.274768639247
0.0,1.0,0.527575291969
0.0,0.0,0.400624418145
0.0,0.0,0.224201112298
0.0,1.0,0.5327706585
0.0,0.0,0.520247247889
0.0,0.0,0.383252422565
0.0,0.0,0.198665369242
0.0,0.0,0.330919201792
0.0,0.0,0.492722938332
0.0,0.0,0.294061096422
0.0,0.0,0.364124061303
0.0,0.0,0.26975322265
