1.0,1.0,0.645174718804
1.0,1.0,0.707379877011
1.0,1.0,0.580269409378
1.0,0.0,0.402649537174
1.0,0.0,0.383330751443
1.0,1.0,0.724090541524
1.0,1.0,0.543600240266
1.0,0.0,0.422024108744
1.0,1.0,0.793599392569
1.0,0.0,0.447433057899
1.0,0.0,0.311815130739
1.0,1.0,0.840067275341
1.0,0.0,0.516975461684
1.0,1.0,0.82009834988
1.0,0.0,0.360347405968
1.0,0.0,0.351608670511
1.0,1.0,0.767784456422
1.0,1.0,0.864273767058
1.0,0.0,0.282340839474
1.0,1.0,0.733959621648
1.0,1.0,0.717471237514
1.0,0.0,0.276518806312
1.0,0.0,0.290962068523
1.0,1.0,0.964162866695
1.0,1.0,0.772198038386
1.0,1.0,0.574856674664
1.0,1.0,0.770730278401
1.0,1.0,0.588625486178
1.0,1.0,0.715376295895
1.0,1.0,0.818807833952
1.0,0.0,0.415932311521
1.0,0.0,0.203738578349
1.0,0.0,0.5
1.0,0.0,0.356256481019
1.0,1.0,0.576050074995
1.0,1.0,0.672986681633
1.0,0.0,0.331347164976
1.0,0.0,0.5136477471
1.0,1.0,0.925298004346
1.0,1.0,0.670497359186
1.0,1.0,0.766823539874
1.0,0.0,0.396506381687
1.0,1.0,0.932669179893
1.0,1.0,0.611047233935
1.0,1.0,0.875552604896
1.0,1.0,0.623990099502
1.0,1.0,0.953530253553
1.0,0.0,0.469456800754
1.0,1.0,0.961242493446
1.0,1.0,0.576330392599
1.0,0.0,0.379260940186
1.0,0.0,0.466535139239
1.0,1.0,0.924579685373
1.0,1.0,0.862488026036
1.0,1.0,0.596859511609
1.0,0.0,0.377327835521
1.0,1.0,0.91161456221
1.0,0.0,0.269936434063
1.0,0.0,0.49428619651
1.0,1.0,0.956720000305
1.0,1.0,0.981237433072
1.0,0.0,0.423327393548
1.0,1.0,0.697093893484
1.0,0.0,0.394571507471
1.0,0.0,0.267241503195
1.0,1.0,0.783609956423
1.0,1.0,0.688018034396
1.0,0.0,0.405247939281
1.0,0.0,0.29914522036
1.0,1.0,0.83131438972
1.0,1.0,0.673943851721
1.0,0.0,0.194070817587
1.0,1.0,0.637583378172
1.0,0.0,0.485014193424
1.0,1.0,0.621917869252
1.0,1.0,0.826995548383
1.0,1.0,0.853053319585
1.0,1.0,0.715174774538
1.0,1.0,0.611638238946
1.0,0.0,0.215088741281
1.0,0.0,0.5
1.0,1.0,0.949104810974
1.0,0.0,0.377117243141
1.0,0.0,0.378378871383
1.0,1.0,0.853796887994
1.0,0.0,0.5
1.0,1.0,0.715006633363
1.0,1.0,0.646790448348
1.0,0.0,0.457427451355
1.0,1.0,0.56245048741
1.0,1.0,0.605890934864
1.0,1.0,0.709811669138
1.0,0.0,0.278495020052
1.0,0.0,0.360826214017
1.0,1.0,0.548554812638
1.0,1.0,0.645178542692
1.0,0.0,0.5
1.0,0.0,0.438577081944
1.0,0.0,0.470270999324
1.0,1.0,0.607748252671
1.0,0.0,0.370457030661
1.0,0.0,0.423109667072
1.0,1.0,0.683641448243
1.0,0.0,0.5
1.0,1.0,0.577369520301
1.0,1.0,0.584634950476
1.0,0.0,0.424800284399
1.0,1.0,0.765393217055
1.0,1.0,0.758730239235
1.0,0.0,0.5
1.0,0.0,0.20619995237
1.0,0.0,0.434469016879
1.0,1.0,0.539829784312
1.0,1.0,0.812711707792
1.0,1.0,0.794562244567
1.0,1.0,0.777875021416
1.0,0.0,0.278598492623
1.0,1.0,0.772080634207
1.0,0.0,0.404436836815
1.0,1.0,0.551639780866
1.0,1.0,0.582110193218
1.0,1.0,0.798229753694
1.0,0.0,0.5
1.0,0.0,0.241253323787
1.0,1.0,0.737746626653
1.0,0.0,0.381985127388
1.0,1.0,0.699205939282
1.0,0.0,0.414385182426
1.0,0.0,0.388606972188
1.0,1.0,0.925700738937
1.0,1.0,0.802118541304
1.0,1.0,0.685239934775
1.0,1.0,0.543708326634
1.0,1.0,0.803717756469
1.0,1.0,0.694146396068
1.0,1.0,0.810469870272
1.0,1.0,0.542606951595
1.0,1.0,0.567316346489
1.0,1.0,0.954730283422
1.0,0.0,0.5
1.0,1.0,0.718762703617
1.0,1.0,0.582756206666
1.0,0.0,0.476475844667
1.0,1.0,0.556640313656
1.0,1.0,0.964027466032
1.0,1.0,0.533863920668
1.0,1.0,0.686711315349
1.0,1.0,0.554716351562
1.0,0.0,0.446514588687
1.0,0.0,0.346443151576
1.0,1.0,0.790658717681
1.0,1.0,0.639176170033
1.0,1.0,0.831161151528
1.0,0.0,0.5
1.0,1.0,0.689136333368
1.0,1.0,0.588190758044
1.0,0.0,0.339829814406
1.0,1.0,0.66140054144
1.0,0.0,0.524227388385
1.0,1.0,0.628935740191
1.0,1.0,0.603069838335
1.0,1.0,0.70453232684
1.0,0.0,0.437997972361
1.0,1.0,0.596667796215
1.0,1.0,0.668543550159
1.0,0.0,0.392344028452
1.0,1.0,0.814977562773
1.0,0.0,0.456544651498
1.0,1.0,0.622996736362
1.0,0.0,0.404258329728
1.0,1.0,0.872897064124
1.0,1.0,0.631537624329
1.0,1.0,0.720876094138
1.0,1.0,0.778611135627
1.0,1.0,0.691703476793
1.0,0.0,0.471042201345
1.0,0.0,0.511205139804
1.0,0.0,0.407138479387
1.0,0.0,0.406337010986
1.0,0.0,0.491793986664
1.0,1.0,0.878860029935
1.0,0.0,0.515156066966
1.0,1.0,0.736064899923
1.0,1.0,0.598531986928
1.0,1.0,0.676076849875
1.0,1.0,0.637367860233
1.0,1.0,0.689588907648
1.0,1.0,0.611179543465
1.0,1.0,0.692563327443
1.0,0.0,0.362411969898
1.0,1.0,0.780622559303
1.0,1.0,0.725765426705
1.0,1.0,0.599943725746
1.0,0.0,0.530653307493
0.0,0.0,0.263815699503
0.0,1.0,0.598808795442
0.0,0.0,0.484798798171
0.0,0.0,0.418945511614
0.0,0.0,0.251643071672
0.0,0.0,0.329049646114
0.0,0.0,0.350008925735
0.0,0.0,0.466640364503
0.0,0.0,0.386240803234
0.0,1.0,0.656268567424
0.0,0.0,0.382130177441
0.0,0.0,0.310052697182
0.0,0.0,0.293260471875
0.0,0.0,0.404513394674
0.0,0.0,0.292542664607
0.0,0.0,0.350503423767
0.0,0.0,0.491631307986
0.0,1.0,0.530981819304
0.0,0.0,0.291426640203
0.0,0.0,0.316262705139
0.0,1.0,0.547827570753
0.0,0.0,0.437866971347
0.0,0.0,0.35004638848
0.0,0.0,0.397766983726
0.0,0.0,0.435189523354
0.0,0.0,0.375144870181
0.0,1.0,0.580461036146
0.0,0.0,0.345561135759
0.0,0.0,0.282739129775
0.0,0.0,0.365092453519
0.0,0.0,0.343133416304
0.0,0.0,0.17729382616
0.0,0.0,0.472233781206
0.0,0.0,0.323477686181
0.0,0.0,0.288659806848
0.0,1.0,0.529140637957
0.0,0.0,0.356497288451
0.0,0.0,0.254310090247
0.0,0.0,0.187826751789
0.0,0.0,0.438435272539
0.0,1.0,0.639254037737
0.0,0.0,0.341633349536
0.0,0.0,0.256084199183
0.0,0.0,0.270495262849
0.0,0.0,0.518195092242
0.0,0.0,0.219664825558
0.0,0.0,0.456686957629
0.0,1.0,0.664348934903
0.0,0.0,0.5
0.0,0.0,0.520356643825
0.0,1.0,0.560644955258
0.0,0.0,0.405841106533
0.0,0.0,0.284116930719
0.0,1.0,0.528941262649
0.0,0.0,0.299269222849
0.0,0.0,0.378964489544
0.0,0.0,0.476561934984
0.0,0.0,0.46633265233
0.0,1.0,0.540113023296
0.0,0.0,0.37640643129
0.0,0.0,0.293178589403
0.0,0.0,0.355712822898
0.0,0.0,0.246707055248
0.0,0.0,0.385933614669
0.0,0.0,0.247779854282
0.0,0.0,0.507888537912
0.0,0.0,0.319163843244
0.0,0.0,0.444286761026
0.0,0.0,0.406994893651
0.0,0.0,0.299395573153
0.0,0.0,0.509508814643
0.0,0.0,0.175949816433
0.0,0.0,0.270423756328
0.0,0.0,0.377173808875
0.0,0.0,0.513417436307
0.0,0.0,0.240799870717
0.0,0.0,0.460875243777
0.0,0.0,0.306529451283
0.0,0.0,0.300879424251
0.0,0.0,0.420410103414
0.0,0.0,0.180925125146
0.0,0.0,0.353366698676
0.0,0.0,0.410200829664
0.0,0.0,0.234236286141
0.0,0.0,0.378061432338
0.0,1.0,0.603893338784
0.0,0.0,0.372322762622
0.0,1.0,0.556640721464
0.0,0.0,0.468795885131
0.0,0.0,0.398884556718
0.0,0.0,0.268736335953
0.0,0.0,0.188569558663
0.0,0.0,0.234842680618
0.0,0.0,0.272904858027
0.0,0.0,0.486211644934
0.0,0.0,0.5
0.0,0.0,0.359203976104
0.0,0.0,0.45290675564
0.0,0.0,0.34404634623
0.0,0.0,0.27248263129
0.0,0.0,0.309740463199
0.0,0.0,0.19284587401
0.0,0.0,0.408329141879
0.0,0.0,0.216042643204
0.0,0.0,0.141501463906
0.0,0.0,0.394676194573
0.0,0.0,0.313927274668
0.0,0.0,0.204473367154
0.0,0.0,0.5
0.0,0.0,0.278009252566
0.0,0.0,0.483238509563
0.0,1.0,0.800429534151
0.0,0.0,0.381748227424
0.0,1.0,0.638236531521
0.0,0.0,0.299732080781
0.0,1.0,0.618215355867
0.0,0.0,0.439906268476
0.0,0.0,0.455384625517
0.0,0.0,0.386167708444
0.0,0.0,0.3362862634
0.0,0.0,0.289416091178
0.0,0.0,0.233134466408
0.0,1.0,0.55750861638
0.0,0.0,0.297203910672
0.0,0.0,0.303303082039
0.0,0.0,0.41334469417
0.0,0.0,0.21878280465
0.0,0.0,0.301088454261
0.0,1.0,0.695027388752
0.0,0.0,0.430666030007
0.0,0.0,0.334584133119
0.0,0.0,0.276460342296
0.0,0.0,0.36537893336
0.0,1.0,0.545905990963
0.0,0.0,0.329715804699
0.0,0.0,0.395664917422
0.0,0.0,0.242329534744
0.0,0.0,0.294604957395
0.0,0.0,0.354387970668
0.0,0.0,0.345884652159
0.0,0.0,0.398563171812
0.0,0.0,0.371528395971
0.0,0.0,0.262597557203
0.0,0.0,0.145793908005
0.0,0.0,0.277411009223
0.0,1.0,0.815741234803
0.0,1.0,0.711567658869
0.0,0.0,0.387711641308
0.0,0.0,0.279025480781
0.0,0.0,0.281403594585
0.0,0.0,0.278656365331
0.0,0.0,0.239862878155
0.0,0.0,0.456998770687
0.0,0.0,0.411466832876
0.0,0.0,0.36897127968
0.0,0.0,0.5
0.0,0.0,0.24776848948
0.0,0.0,0.274068096284
0.0,0.0,0.194428207067
0.0,0.0,0.175342419431
0.0,1.0,0.732929329145
0.0,0.0,0.30839802229
0.0,0.0,0.298165676259
0.0,1.0,0.899449442177
0.0,0.0,0.356834983479
0.0,0.0,0.407477084077
0.0,0.0,0.306308397661
0.0,0.0,0.484659949333
0.0,0.0,0.5122237616
0.0,0.0,0.390922041204
0.0,0.0,0.390206990719
0.0,0.0,0.408058641771
0.0,0.0,0.339553891629
0.0,0.0,0.453377899687
0.0,0.0,0.339639158009
0.0,1.0,0.548339347348
0.0,0.0,0.329842089526
0.0,0.0,0.308984178413
0.0,1.0,0.528649427614
0.0,0.0,0.5
0.0,0.0,0.378109157108
0.0,0.0,0.393380102649
0.0,1.0,0.55409893686
0.0,1.0,0.61578760398
0.0,0.0,0.24645022321
0.0,1.0,0.575070517544
0.0,0.0,0.176647807267
0.0,1.0,0.646190816973
0.0,1.0,0.685328549568
0.0,0.0,0.494126444991
0.0,1.0,0.645411456644
0.0,0.0,0.367111835453
0.0,1.0,0.546656116702
0.0,0.0,0.459613192501
0.0,0.0,0.396026538503
0.0,0.0,0.233509389513
0.0,1.0,0.574554270355
0.0,0.0,0.392286303818
0.0,0.0,0.290116601943
0.0,0.0,0.328722264827
0.0,0.0,0.211537260262
0.0,0.0,0.383363458227
0.0,0.0,0.402395879996
0.0,0.0,0.416915329942
0.0,1.0,0.652348300748
0.0,1.0,0.724110038144
0.0,0.0,0.492816815342
0.0,0.0,0.361753294013
0.0,0.0,0.396550894089
0.0,1.0,0.55564692109
0.0,0.0,0.213449093384
0.0,0.0,0.235404622823
0.0,0.0,0.183806626952
0.0,0.0,0.386077836702
0.0,0.0,0.35797345404
0.0,1.0,0.589834981866
0.0,0.0,0.322863677832
0.0,0.0,0.483900850032
0.0,1.0,0.546526535303
0.0,1.0,0.666209736591
0.0,0.0,0.477101985007
0.0,0.0,0.329693360793
0.0,1.0,0.546704706585
0.0,0.0,0.48392856091
0.0,0.0,0.340608585416
0.0,0.0,0.432380463081
0.0,0.0,0.346213501238
0.0,0.0,0.434559378748
0.0,0.0,0.264153828608
0.0,0.0,0.381229973665
0.0,0.0,0.178184887833
0.0,1.0,0.575184823677
0.0,0.0,0.385253331734
0.0,0.0,0.471285078837
0.0,1.0,0.541084972032
0.0,1.0,0.629066208493
0.0,0.0,0.354838243234
0.0,1.0,0.60587790048
0.0,0.0,0.191003781081
0.0,0.0,0.394929622935
0.0,0.0,0.349610834868
0.0,1.0,0.57624711799
0.0,0.0,0.5
0.0,0.0,0.361694931041
0.0,0.0,0.322569858779
0.0,0.0,0.460218977366
0.0,0.0,0.41706346438
0.0,0.0,0.193209951869
0.0,1.0,0.715328253901
0.0,1.0,0.664601033735
0.0,0.0,0.304416659681
0.0,1.0,0.602297166481
0.0,0.0,0.310879695037
0.0,0.0,0.448326417042
0.0,0.0,0.433392128944
0.0,1.0,0.639068991311
0.0,0.0,0.520515400569
0.0,0.0,0.426793152985
0.0,0.0,0.257200196915
0.0,0.0,0.485725768082
0.0,0.0,0.459721676286
0.0,0.0,0.306104740107
0.0,0.0,0.399699979784
0.0,0.0,0.224098554678
0.0,1.0,0.637361132473
0.0,0.0,0.288781841628
0.0,0.0,0.322560609487
0.0,0.0,0.482360663625
0.0,0.0,0.422644415052
0.0,0.0,0.23395341895
0.0,0.0,0.423484176164
0.0,0.0,0.368740258986
0.0,0.0,0.322789979348
0.0,0.0,0.288757282302
0.0,0.0,0.352392397747
0.0,1.0,0.544729771962
0.0,0.0,0.212842923567
0.0,0.0,0.367138030643
0.0,1.0,0.820439030257
0.0,0.0,0.364829097785
0.0,0.0,0.431787706845
0.0,1.0,0.735229915414
0.0,0.0,0.346527095355
0.0,0.0,0.355096803351
0.0,1.0,0.588596628417
0.0,1.0,0.714005870883
0.0,0.0,0.379514146939
0.0,1.0,0.951050266757
0.0,0.0,0.409143342433
0.0,0.0,0.281571849106
0.0,0.0,0.514558843879
0.0,0.0,0.431305055236
0.0,0.0,0.17704411641
0.0,0.0,0.3728374817
0.0,0.0,0.332641680923
0.0,0.0,0.280919555451
0.0,1.0,0.637501146127
0.0,0.0,0.476782492093
0.0,0.0,0.478814237344
0.0,0.0,0.187845806181
0.0,0.0,0.431595435608
0.0,0.0,0.320385961735
0.0,0.0,0.417318800457
0.0,0.0,0.487767922019
0.0,0.0,0.235363420167
0.0,0.0,0.288530758852
0.0,0.0,0.309414973885
0.0,0.0,0.5
0.0,0.0,0.307425907339
0.0,0.0,0.297582725562
0.0,0.0,0.412085924888
0.0,1.0,0.616353699666
0.0,0.0,0.359594604273
0.0,0.0,0.5
0.0,0.0,0.389544292788
0.0,0.0,0.415919793596
0.0,1.0,0.584223689492
0.0,1.0,0.694975044985
0.0,0.0,0.306752471082
0.0,0.0,0.510223156734
0.0,0.0,0.514041176916
0.0,0.0,0.5
0.0,0.0,0.388140172857
0.0,0.0,0.185144834201
0.0,0.0,0.19295401409
0.0,1.0,0.645663144945
0.0,1.0,0.539760606171
0.0,1.0,0.66786199452
0.0,0.0,0.256426585553
0.0,0.0,0.27971582651
0.0,0.0,0.228981047775
0.0,0.0,0.438160001542
0.0,0.0,0.417658422518
0.0,0.0,0.36638041087
0.0,0.0,0.512971366104
0.0,0.0,0.233448664732
0.0,1.0,0.596593283973
0.0,1.0,0.929663813892
0.0,0.0,0.40175395399
0.0,0.0,0.398948675504
0.0,1.0,0.527796436483
0.0,0.0,0.512366030897
0.0,1.0,0.78736745363
0.0,0.0,0.435257897189
0.0,0.0,0.475411080144
0.0,0.0,0.407381315319
0.0,1.0,0.638592078043
0.0,0.0,0.443224086968
0.0,0.0,0.301762810766
0.0,0.0,0.432248860019
0.0,1.0,0.583412617009
0.0,0.0,0.235756480508
0.0,0.0,0.318817357678
0.0,1.0,0.686060624225
0.0,0.0,0.461139788806
0.0,0.0,0.339622436265
0.0,0.0,0.318680733185
0.0,1.0,0.561587682334
0.0,0.0,0.424347706194
0.0,0.0,0.40761270847
0.0,0.0,0.318830516152
0.0,0.0,0.307120877592
0.0,1.0,0.638021166119
0.0,1.0,0.587997073583
0.0,0.0,0.358544129354
0.0,1.0,0.897343680409
0.0,0.0,0.182387542004
0.0,0.0,0.316789195555
0.0,1.0,0.600307808511
0.0,0.0,0.493182930277
0.0,0.0,0.23011699732
0.0,1.0,0.575668050794
0.0,0.0,0.305611836838
0.0,0.0,0.3588270287
0.0,1.0,0.685379706431
0.0,0.0,0.450846846666
0.0,0.0,0.379011877995
0.0,0.0,0.366895200322
0.0,1.0,0.63455535051
0.0,0.0,0.394033225084
0.0,0.0,0.481816402782
0.0,0.0,0.395403234965
0.0,0.0,0.426274096882
0.0,1.0,0.63177493678
0.0,0.0,0.196025156596
0.0,0.0,0.246155193642
0.0,0.0,0.463530764332
0.0,0.0,0.184414864471
0.0,1.0,0.828813302555
0.0,1.0,0.618639303493
0.0,1.0,0.949580683987
0.0,0.0,0.492855746795
0.0,0.0,0.280714857889
0.0,0.0,0.201889040848
0.0,0.0,0.415271152614
0.0,0.0,0.288667706608
0.0,1.0,0.546314828431
0.0,0.0,0.43754966004
0.0,0.0,0.265485663634
0.0,0.0,0.424028975491
0.0,0.0,0.317140219778
0.0,0.0,0.370800275754
0.0,1.0,0.731261323829
0.0,1.0,0.846917889888
0.0,0.0,0.380789273728
0.0,1.0,0.592626582848
0.0,1.0,0.567808266668
0.0,0.0,0.340007461748
0.0,1.0,0.633917094993
0.0,1.0,0.821119206089
0.0,1.0,0.567695702569
0.0,0.0,0.20331563996
0.0,0.0,0.301414037491
0.0,0.0,0.376771192772
0.0,0.0,0.190419323093
0.0,0.0,0.36069907732
0.0,0.0,0.378692810578
0.0,0.0,0.471454244506
0.0,1.0,0.841371747279
0.0,1.0,0.559350394267
0.0,0.0,0.216423495701
0.0,0.0,0.395689517009
0.0,1.0,0.831727990069
0.0,1.0,0.628897980074
0.0,0.0,0.289008740814
0.0,0.0,0.365614464281
0.0,0.0,0.469396968762
0.0,0.0,0.216753821793
0.0,0.0,0.481714040577
0.0,0.0,0.276359235759
0.0,1.0,0.828339968044
0.0,1.0,0.635353876828
0.0,0.0,0.379975313826
0.0,0.0,0.489239685808
0.0,0.0,0.456478086614
0.0,0.0,0.419637680461
0.0,1.0,0.614088333874
0.0,1.0,0.586607429942
0.0,0.0,0.371272980593
0.0,0.0,0.383560521817
0.0,0.0,0.488191374036
0.0,1.0,0.558593920619
0.0,0.0,0.344881506836
0.0,0.0,0.193318643472
0.0,1.0,0.637720111886
0.0,0.0,0.341457460364
0.0,1.0,0.733389560662
0.0,0.0,0.310074514018
0.0,0.0,0.289251540428
0.0,1.0,0.753757673597
0.0,0.0,0.5
0.0,0.0,0.354825307657
0.0,0.0,0.301480837019
0.0,0.0,0.345906154903
0.0,0.0,0.372542462587
0.0,1.0,0.632898461848
0.0,1.0,0.597448402016
0.0,0.0,0.262993885608
0.0,0.0,0.429562302037
0.0,0.0,0.189324631194
0.0,0.0,0.389731031909
0.0,0.0,0.31990541314
0.0,0.0,0.211312547189
0.0,0.0,0.351118124878
0.0,0.0,0.51676966373
0.0,1.0,0.530409900295
0.0,0.0,0.5
0.0,1.0,0.52300830404
0.0,0.0,0.432530703436
0.0,0.0,0.372961274014
0.0,0.0,0.328113389327
0.0,0.0,0.339329692862
0.0,0.0,0.473603792696
0.0,0.0,0.292813831629
0.0,0.0,0.28028377692
0.0,0.0,0.446279350449
0.0,0.0,0.332568915518
0.0,1.0,0.541168687022
0.0,1.0,0.601122812724
0.0,1.0,0.54785276919
0.0,0.0,0.440947939301
0.0,0.0,0.169116207359
0.0,1.0,0.564579928741
0.0,0.0,0.327834600563
0.0,0.0,0.369025815302
0.0,0.0,0.369585974116
0.0,1.0,0.634287861787
0.0,0.0,0.366939945353
0.0,0.0,0.374620538028
0.0,0.0,0.304025698586
0.0,0.0,0.388666998091
0.0,1.0,0.774431692754
0.0,0.0,0.351970754952
0.0,0.0,0.346824298633
0.0,0.0,0.427070759292
0.0,0.0,0.434905116409
0.0,1.0,0.608092818345
0.0,0.0,0.25612386931
0.0,0.0,0.347223563383
0.0,1.0,0.543316037524
0.0,0.0,0.349716566176
0.0,0.0,0.5
0.0,0.0,0.394061126885
0.0,1.0,0.566270725757
0.0,0.0,0.374488165277
0.0,0.0,0.311166567262
0.0,0.0,0.318313637586
0.0,0.0,0.398785427913
0.0,1.0,0.694971707822
0.0,0.0,0.4935855826
0.0,0.0,0.445384135958
0.0,0.0,0.375811472075
0.0,0.0,0.4323420945
0.0,0.0,0.177132847845
0.0,0.0,0.377502484453
0.0,0.0,0.3308923595
0.0,0.0,0.303148337883
0.0,0.0,0.287662457771
0.0,0.0,0.352252349934
0.0,0.0,0.258028948814
0.0,0.0,0.347209344336
0.0,0.0,0.439475195645
0.0,0.0,0.45677625975
0.0,0.0,0.296802429167
0.0,0.0,0.232745419478
0.0,0.0,0.410213657594
0.0,0.0,0.184711264129
0.0,0.0,0.39942111591
0.0,0.0,0.288382771065
0.0,0.0,0.48720357977
0.0,0.0,0.290949273074
0.0,0.0,0.27171509157
0.0,0.0,0.354855100479
0.0,1.0,0.667691755007
0.0,1.0,0.652221183228
0.0,0.0,0.398699501257
0.0,0.0,0.448777198525
0.0,1.0,0.653707274001
0.0,0.0,0.204257411393
0.0,0.0,0.375229581887
0.0,0.0,0.353657111833
0.0,0.0,0.430616953604
0.0,1.0,0.552304346424
0.0,0.0,0.247102370828
0.0,0.0,0.203697857226
0.0,0.0,0.399310660607
0.0,0.0,0.165206541999
0.0,0.0,0.300874199243
0.0,0.0,0.5
0.0,0.0,0.345445825252
0.0,0.0,0.420480226515
0.0,0.0,0.278194025357
0.0,1.0,0.537819831479
0.0,0.0,0.296434207509
0.0,1.0,0.528804042604
0.0,0.0,0.333369546016
0.0,0.0,0.24432619703
0.0,0.0,0.263733380224
0.0,1.0,0.560359399321
0.0,0.0,0.4218986826
0.0,0.0,0.356281453116
0.0,0.0,0.228057368782
0.0,0.0,0.316306932037
0.0,0.0,0.304512070491
0.0,0.0,0.470412744177
0.0,0.0,0.405431403166
0.0,0.0,0.42396174492
0.0,0.0,0.514545863938
0.0,0.0,0.47374424141
0.0,0.0,0.301956617893
0.0,0.0,0.345069282497
0.0,1.0,0.815893288819
0.0,1.0,0.801291985021
0.0,0.0,0.309538168083
0.0,0.0,0.283657827944
0.0,0.0,0.220757208876
0.0,0.0,0.209206450321
0.0,0.0,0.216425655204
0.0,0.0,0.335027513912
0.0,0.0,0.512423215072
0.0,0.0,0.389326588167
0.0,0.0,0.518024560918
0.0,0.0,0.475765678392
0.0,0.0,0.33863246281
0.0,0.0,0.515434934898
0.0,0.0,0.262977366915
0.0,0.0,0.352583500193
0.0,0.0,0.494246451577
0.0,0.0,0.317258590108
0.0,1.0,0.644876336262
0.0,0.0,0.264421840105
0.0,1.0,0.575914542459
0.0,1.0,0.569680477198
0.0,0.0,0.5
0.0,0.0,0.356223352295
0.0,0.0,0.517397433706
0.0,0.0,0.414241007546
0.0,0.0,0.277294572468
0.0,0.0,0.418258171422
0.0,0.0,0.358093310945
0.0,0.0,0.378495579369
0.0,0.0,0.259718796569
0.0,0.0,0.418506591775
0.0,0.0,0.283122432673
0.0,0.0,0.329692159144
0.0,0.0,0.36663775545
0.0,0.0,0.469728683378
0.0,0.0,0.235191201734
0.0,0.0,0.347651742507
0.0,0.0,0.214842886566
0.0,0.0,0.274331912822
0.0,0.0,0.395303386282
0.0,0.0,0.390497175204
0.0,1.0,0.592505884204
0.0,1.0,0.733931235857
0.0,0.0,0.426808007933
0.0,1.0,0.568395287365
0.0,0.0,0.385105916919
0.0,0.0,0.189564931962
0.0,1.0,0.789451400421
0.0,0.0,0.328535175697
0.0,1.0,0.542416347645
0.0,0.0,0.413986831989
0.0,0.0,0.251229328593
0.0,0.0,0.257235248362
0.0,1.0,0.735670520472
0.0,0.0,0.464121078654
0.0,0.0,0.236947347673
0.0,0.0,0.459100728619
0.0,0.0,0.449572828921
0.0,0.0,0.348155166458
0.0,0.0,0.307973017043
0.0,1.0,0.537222701618
0.0,0.0,0.369630782973
0.0,0.0,0.478961932537
0.0,0.0,0.5
0.0,0.0,0.239675926844
0.0,0.0,0.249778291964
0.0,0.0,0.279515854332
0.0,0.0,0.5
0.0,0.0,0.351837452072
0.0,0.0,0.244212571163
0.0,0.0,0.485325442373
0.0,0.0,0.354336866331
0.0,0.0,0.485001110207
0.0,0.0,0.297438014137
0.0,0.0,0.350750348758
0.0,0.0,0.248611644801
0.0,0.0,0.366620658941
0.0,0.0,0.425066380963
0.0,0.0,0.287211451418
0.0,0.0,0.320163228131
0.0,0.0,0.354406813964
0.0,0.0,0.214491092053
0.0,0.0,0.337456501872
0.0,0.0,0.309172293722
0.0,0.0,0.348494724684
0.0,1.0,0.563450390123
0.0,1.0,0.738208108471
0.0,0.0,0.330796474275
0.0,1.0,0.527931110435
0.0,0.0,0.33528511874
0.0,0.0,0.234787945877
0.0,1.0,0.654030388491
0.0,0.0,0.388824286896
0.0,0.0,0.510940556607
0.0,1.0,0.605063825433
0.0,0.0,0.288175310733
0.0,0.0,0.352294819021
0.0,0.0,0.20492606054
0.0,0.0,0.473413356879
0.0,0.0,0.5
0.0,0.0,0.32006109305
0.0,0.0,0.266224757792
0.0,0.0,0.244246843238
0.0,1.0,0.790381881595
0.0,1.0,0.627474255241
0.0,0.0,0.263797447768
0.0,0.0,0.42312140924
0.0,0.0,0.208262671888
0.0,1.0,0.596743039985
0.0,0.0,0.512461283907
0.0,1.0,0.589285033054
0.0,0.0,0.37758855204
0.0,0.0,0.300073636469
0.0,0.0,0.402124839831
0.0,1.0,0.583108415953
0.0,1.0,0.570107039824
0.0,0.0,0.328096703015
0.0,0.0,0.321545738716
0.0,0.0,0.35983440927
0.0,1.0,0.551209965879
0.0,0.0,0.36972535547
0.0,0.0,0.414771002677
0.0,0.0,0.419704456151
0.0,1.0,0.59487779765
0.0,0.0,0.416393250363
0.0,0.0,0.5
0.0,0.0,0.281053137301
0.0,0.0,0.29296121685
0.0,0.0,0.448365513386
0.0,0.0,0.34470977323
0.0,0.0,0.230485617265
0.0,0.0,0.373267894008
0.0,0.0,0.352919104094
0.0,0.0,0.334099159365
0.0,0.0,0.383805518787
0.0,1.0,0.591441868925
0.0,0.0,0.5
0.0,0.0,0.349102506968
0.0,0.0,0.390813078633
0.0,0.0,0.329622070569
0.0,0.0,0.343341861472
0.0,0.0,0.433392747904
0.0,0.0,0.278268695763
0.0,0.0,0.207411723576
0.0,0.0,0.2620982627
0.0,0.0,0.507902483438
0.0,0.0,0.5
0.0,0.0,0.423190449055
0.0,0.0,0.320648669113
0.0,0.0,0.432389497798
0.0,1.0,0.534515415183
0.0,0.0,0.26808124154
0.0,0.0,0.448385041179
0.0,0.0,0.379400492628
0.0,0.0,0.51233597103
0.0,1.0,0.609626713348
0.0,0.0,0.279714557608
0.0,0.0,0.386257660093
0.0,0.0,0.23968595296
0.0,0.0,0.272376300459
0.0,1.0,0.52513645479
0.0,0.0,0.398077785699
0.0,0.0,0.22201633761
0.0,1.0,0.530344530838
0.0,0.0,0.51779076532
0.0,0.0,0.380735797261
0.0,0.0,0.19661567888
0.0,0.0,0.328536338554
0.0,0.0,0.490206636629
0.0,0.0,0.291609293958
0.0,0.0,0.361650663459
0.0,0.0,0.26737807718
0.0,1.0,0.586545094096
