1.0,1.0,0.64223746409
1.0,1.0,0.703929886822
1.0,1.0,0.57845162
1.0,0.0,0.403730568399
1.0,0.0,0.384697526989
1.0,1.0,0.720485687277
1.0,1.0,0.542385488183
1.0,0.0,0.422805237412
1.0,1.0,0.789587457133
1.0,0.0,0.447805552666
1.0,0.0,0.31420778517
1.0,1.0,0.836061050813
1.0,0.0,0.516198055776
1.0,1.0,0.816056339763
1.0,0.0,0.362034501536
1.0,0.0,0.353411846034
1.0,1.0,0.763873950168
1.0,1.0,0.860390720624
1.0,0.0,0.285077451743
1.0,1.0,0.730272565765
1.0,1.0,0.713925440679
1.0,0.0,0.27931735761
1.0,0.0,0.293603156695
1.0,1.0,0.962160429879
1.0,1.0,0.768265639114
1.0,1.0,0.573128523007
1.0,1.0,0.76680496072
1.0,1.0,0.586668524864
1.0,1.0,0.71184982427
1.0,1.0,0.814765343551
1.0,0.0,0.416809017809
1.0,0.0,0.207099772489
1.0,0.0,0.5
1.0,0.0,0.357998302798
1.0,1.0,0.574302190094
1.0,1.0,0.669910742882
1.0,0.0,0.333408104357
1.0,0.0,0.512925228561
1.0,1.0,0.922226444273
1.0,1.0,0.667451089222
1.0,1.0,0.762918036112
1.0,0.0,0.397679826158
1.0,1.0,0.92975776165
1.0,1.0,0.608710472133
1.0,1.0,0.871760948472
1.0,1.0,0.621428916817
1.0,1.0,0.951173232294
1.0,0.0,0.469466626917
1.0,1.0,0.959136824058
1.0,1.0,0.574577870208
1.0,0.0,0.380686028749
1.0,0.0,0.466593330793
1.0,1.0,0.921493386694
1.0,1.0,0.858592594202
1.0,1.0,0.594764266348
1.0,0.0,0.378780383855
1.0,1.0,0.90828662686
1.0,0.0,0.272802402091
1.0,0.0,0.493884075704
1.0,1.0,0.954463405368
1.0,1.0,0.97995352629
1.0,0.0,0.424087935769
1.0,1.0,0.693748374789
1.0,0.0,0.395773767182
1.0,0.0,0.270134246877
1.0,1.0,0.77962947651
1.0,1.0,0.68477009441
1.0,0.0,0.406289470789
1.0,0.0,0.301691639957
1.0,1.0,0.827285721942
1.0,1.0,0.670856591929
1.0,0.0,0.197471301422
1.0,1.0,0.634782083645
1.0,0.0,0.484765940824
1.0,1.0,0.619392893944
1.0,1.0,0.822959757242
1.0,1.0,0.849101434131
1.0,1.0,0.711650177698
1.0,1.0,0.60929131787
1.0,0.0,0.218391824436
1.0,0.0,0.5
1.0,1.0,0.947048976018
1.0,0.0,0.379070100118
1.0,0.0,0.380317236051
1.0,1.0,0.850670638751
1.0,0.0,0.5
1.0,1.0,0.712479991729
1.0,1.0,0.645020312468
1.0,0.0,0.458333841798
1.0,1.0,0.561821859414
1.0,1.0,0.604620994833
1.0,1.0,0.707334985952
1.0,0.0,0.2815467508
1.0,0.0,0.362960111147
1.0,1.0,0.54812951322
1.0,1.0,0.647172383778
1.0,0.0,0.5
1.0,0.0,0.439748372594
1.0,0.0,0.470992765999
1.0,1.0,0.606450464134
1.0,0.0,0.372485258972
1.0,0.0,0.424490992141
1.0,1.0,0.681437202999
1.0,0.0,0.5
1.0,1.0,0.576522184828
1.0,1.0,0.58368069313
1.0,0.0,0.426159029289
1.0,1.0,0.762466058052
1.0,1.0,0.7558464155
1.0,0.0,0.5
1.0,0.0,0.209651235106
1.0,0.0,0.435696815448
1.0,1.0,0.539532226729
1.0,1.0,0.809579874148
1.0,1.0,0.79148585216
1.0,1.0,0.774875613052
1.0,0.0,0.281649383898
1.0,1.0,0.769113278086
1.0,0.0,0.406060592965
1.0,1.0,0.551169339201
1.0,1.0,0.581193133924
1.0,1.0,0.795139670179
1.0,0.0,0.5
1.0,0.0,0.244560926164
1.0,1.0,0.735019298654
1.0,0.0,0.383881687654
1.0,1.0,0.696835629577
1.0,0.0,0.415881419171
1.0,0.0,0.390425306408
1.0,1.0,0.923196027428
1.0,1.0,0.799015282707
1.0,1.0,0.683018118051
1.0,1.0,0.543353968157
1.0,1.0,0.800609489282
1.0,1.0,0.691828814317
1.0,1.0,0.807343164876
1.0,1.0,0.542268719762
1.0,1.0,0.566616471378
1.0,1.0,0.95280914027
1.0,0.0,0.5
1.0,1.0,0.716200856673
1.0,1.0,0.581829634083
1.0,0.0,0.47710756408
1.0,1.0,0.556096708799
1.0,1.0,0.962357774774
1.0,1.0,0.533653794733
1.0,1.0,0.68447342593
1.0,1.0,0.554200896079
1.0,0.0,0.447575376892
1.0,0.0,0.348727909091
1.0,1.0,0.787598212112
1.0,1.0,0.637398910967
1.0,1.0,0.828007249509
1.0,0.0,0.5
1.0,1.0,0.686872169299
1.0,1.0,0.58718402331
1.0,0.0,0.3421813511
1.0,1.0,0.659452022573
1.0,0.0,0.524158665039
1.0,1.0,0.627316495299
1.0,1.0,0.601842105863
1.0,1.0,0.702107875538
1.0,0.0,0.439177258382
1.0,1.0,0.595535462997
1.0,1.0,0.666510704367
1.0,0.0,0.394117382012
1.0,1.0,0.811841063209
1.0,0.0,0.457463625995
1.0,1.0,0.621468332125
1.0,0.0,0.405884338144
1.0,1.0,0.869848561619
1.0,1.0,0.629878396096
1.0,1.0,0.71829478423
1.0,1.0,0.775607845057
1.0,1.0,0.689411794288
1.0,0.0,0.471752801996
1.0,0.0,0.511327787385
1.0,0.0,0.40872799141
1.0,0.0,0.407936712432
1.0,0.0,0.492201838201
1.0,1.0,0.875847225165
1.0,0.0,0.515220629079
1.0,1.0,0.733351355757
1.0,1.0,0.597371927099
1.0,1.0,0.673957279826
1.0,1.0,0.635618629523
1.0,1.0,0.687319869962
1.0,1.0,0.609830174846
1.0,1.0,0.690262496779
1.0,0.0,0.364528733091
1.0,1.0,0.777608882662
1.0,1.0,0.72314006449
1.0,1.0,0.598762640733
1.0,0.0,0.530490268489
0.0,0.0,0.257686686297
0.0,1.0,0.602747030519
0.0,0.0,0.48492748562
0.0,0.0,0.416920475663
0.0,0.0,0.245307928459
0.0,0.0,0.320662095561
0.0,0.0,0.346029887433
0.0,0.0,0.466162310361
0.0,0.0,0.383237375589
0.0,1.0,0.661706063863
0.0,0.0,0.379010174871
0.0,0.0,0.304895320163
0.0,0.0,0.287718524871
0.0,0.0,0.402045975977
0.0,0.0,0.286985036302
0.0,0.0,0.346536932997
0.0,0.0,0.491988855744
0.0,1.0,0.532652698237
0.0,0.0,0.285844759411
0.0,0.0,0.311255729086
0.0,1.0,0.550057191073
0.0,0.0,0.436443101542
0.0,0.0,0.346068300066
0.0,0.0,0.395098362754
0.0,0.0,0.433679341296
0.0,0.0,0.371830247214
0.0,1.0,0.583777268519
0.0,0.0,0.341470129068
0.0,0.0,0.276973917985
0.0,0.0,0.36150545936
0.0,0.0,0.338981957802
0.0,0.0,0.170284860409
0.0,0.0,0.471942206399
0.0,0.0,0.318650636535
0.0,0.0,0.283018479672
0.0,1.0,0.530750355792
0.0,0.0,0.352684505766
0.0,0.0,0.248018135519
0.0,0.0,0.180842523248
0.0,0.0,0.437029769497
0.0,1.0,0.644616062048
0.0,0.0,0.337444767011
0.0,0.0,0.249821596525
0.0,0.0,0.264488862509
0.0,0.0,0.519440621332
0.0,0.0,0.212905940738
0.0,0.0,0.455878667525
0.0,1.0,0.66998960299
0.0,0.0,0.5
0.0,0.0,0.521674179749
0.0,1.0,0.563299760746
0.0,0.0,0.403413721247
0.0,0.0,0.278380137578
0.0,1.0,0.530544355975
0.0,0.0,0.293861036295
0.0,0.0,0.375755742097
0.0,0.0,0.476414963943
0.0,0.0,0.465844355246
0.0,1.0,0.542086899886
0.0,0.0,0.373126631911
0.0,0.0,0.287634850333
0.0,0.0,0.351879751071
0.0,0.0,0.240295002434
0.0,0.0,0.382921423232
0.0,0.0,0.241384179094
0.0,0.0,0.508790139478
0.0,0.0,0.314228559221
0.0,0.0,0.443071257737
0.0,0.0,0.404602411203
0.0,0.0,0.293990246391
0.0,0.0,0.510464546497
0.0,0.0,0.168939634903
0.0,0.0,0.264416009037
0.0,0.0,0.373915262041
0.0,0.0,0.51450365487
0.0,0.0,0.234301071355
0.0,0.0,0.460205617611
0.0,0.0,0.301288651422
0.0,0.0,0.295507825604
0.0,0.0,0.418430804555
0.0,0.0,0.173921671329
0.0,0.0,0.349473258697
0.0,0.0,0.407905874232
0.0,0.0,0.227648099511
0.0,0.0,0.374827534474
0.0,1.0,0.608006273178
0.0,0.0,0.368930758723
0.0,1.0,0.559162590179
0.0,0.0,0.468389632106
0.0,0.0,0.396249005328
0.0,0.0,0.262697016777
0.0,0.0,0.181588067424
0.0,0.0,0.228262436282
0.0,0.0,0.266944273372
0.0,0.0,0.486387650856
0.0,0.0,0.5
0.0,0.0,0.355461603009
0.0,0.0,0.451973753127
0.0,0.0,0.339917566236
0.0,0.0,0.266513958828
0.0,0.0,0.30457563659
0.0,0.0,0.185882607463
0.0,0.0,0.405977151608
0.0,0.0,0.209247552511
0.0,0.0,0.134625319141
0.0,0.0,0.391916665884
0.0,0.0,0.308863241553
0.0,0.0,0.197580219089
0.0,0.0,0.5
0.0,0.0,0.272148418572
0.0,0.0,0.483314948616
0.0,1.0,0.808157646514
0.0,0.0,0.378617469742
0.0,1.0,0.639375765144
0.0,0.0,0.299578386177
0.0,1.0,0.61927054222
0.0,0.0,0.440283484248
0.0,0.0,0.455823779018
0.0,0.0,0.386327592561
0.0,0.0,0.336253957701
0.0,0.0,0.289227278596
0.0,0.0,0.232774670718
0.0,1.0,0.558330437112
0.0,0.0,0.297041520848
0.0,0.0,0.303161763136
0.0,0.0,0.41361429238
0.0,0.0,0.218386378364
0.0,0.0,0.300939447544
0.0,1.0,0.696198337612
0.0,0.0,0.431005921542
0.0,0.0,0.334545577817
0.0,0.0,0.276228876686
0.0,0.0,0.36545678404
0.0,1.0,0.546685575185
0.0,0.0,0.329659499135
0.0,0.0,0.395862929629
0.0,0.0,0.241994883005
0.0,0.0,0.294433687971
0.0,0.0,0.354423491603
0.0,0.0,0.345888005581
0.0,0.0,0.398772876772
0.0,0.0,0.371630268234
0.0,0.0,0.262322453049
0.0,0.0,0.145274678298
0.0,0.0,0.277182614639
0.0,1.0,0.816945093778
0.0,1.0,0.71276216498
0.0,0.0,0.387877701373
0.0,0.0,0.278802323556
0.0,0.0,0.281188201664
0.0,0.0,0.278432008268
0.0,0.0,0.23952135978
0.0,0.0,0.457444329278
0.0,0.0,0.411728806908
0.0,0.0,0.369063135519
0.0,0.0,0.5
0.0,0.0,0.247449281757
0.0,0.0,0.273828945862
0.0,0.0,0.193977858322
0.0,0.0,0.174858188633
0.0,1.0,0.734146385718
0.0,0.0,0.308274543729
0.0,0.0,0.298006587667
0.0,1.0,0.900408719487
0.0,0.0,0.356879857664
0.0,0.0,0.407722869592
0.0,0.0,0.306177576623
0.0,0.0,0.485213280599
0.0,0.0,0.512880533155
0.0,0.0,0.391100972718
0.0,0.0,0.390383052097
0.0,0.0,0.408306785888
0.0,0.0,0.339533646327
0.0,0.0,0.453809074657
0.0,0.0,0.339619228516
0.0,1.0,0.549127769923
0.0,0.0,0.32978624207
0.0,0.0,0.308862765715
0.0,1.0,0.529366346102
0.0,0.0,0.5
0.0,0.0,0.378236975005
0.0,0.0,0.393568913989
0.0,1.0,0.554908315967
0.0,1.0,0.616832851656
0.0,0.0,0.246127234604
0.0,1.0,0.57595713555
0.0,0.0,0.176165633815
0.0,1.0,0.647264881964
0.0,1.0,0.686483376547
0.0,0.0,0.494715729822
0.0,1.0,0.646581618438
0.0,0.0,0.367196432151
0.0,1.0,0.547438424803
0.0,0.0,0.460069100723
0.0,0.0,0.396226008375
0.0,0.0,0.233150594431
0.0,1.0,0.575438961148
0.0,0.0,0.392470716288
0.0,0.0,0.289930143002
0.0,0.0,0.328662359462
0.0,0.0,0.21112364944
0.0,0.0,0.383512150329
0.0,0.0,0.402621079585
0.0,0.0,0.41719942917
0.0,1.0,0.653436631247
0.0,1.0,0.725318905572
0.0,0.0,0.493401154483
0.0,0.0,0.361817092079
0.0,0.0,0.396752478254
0.0,1.0,0.556461944757
0.0,0.0,0.213039927367
0.0,0.0,0.235050918412
0.0,0.0,0.183336433021
0.0,0.0,0.386237361617
0.0,0.0,0.358022694024
0.0,1.0,0.590777491908
0.0,0.0,0.322791936203
0.0,0.0,0.484451277472
0.0,1.0,0.547308372824
0.0,1.0,0.667328115921
0.0,0.0,0.477626265528
0.0,0.0,0.329636973825
0.0,1.0,0.547487191147
0.0,0.0,0.484479094408
0.0,0.0,0.340592250412
0.0,0.0,0.432727294027
0.0,0.0,0.345900837874
0.0,0.0,0.434678821777
0.0,0.0,0.263497399939
0.0,0.0,0.381080251547
0.0,0.0,0.177316077204
0.0,1.0,0.576020006247
0.0,0.0,0.385123161821
0.0,0.0,0.47159542841
0.0,1.0,0.541749180764
0.0,1.0,0.630186910147
0.0,0.0,0.354564458207
0.0,1.0,0.606872411539
0.0,0.0,0.190153647708
0.0,0.0,0.394847095482
0.0,0.0,0.349313386525
0.0,1.0,0.577087697615
0.0,0.0,0.5
0.0,0.0,0.361452648408
0.0,0.0,0.322145459042
0.0,0.0,0.460471881535
0.0,0.0,0.417092682973
0.0,0.0,0.192363566999
0.0,1.0,0.716653736913
0.0,1.0,0.665783590342
0.0,0.0,0.303914634479
0.0,1.0,0.603272670669
0.0,0.0,0.310404804067
0.0,0.0,0.448517427003
0.0,0.0,0.433505519776
0.0,1.0,0.640245754743
0.0,0.0,0.521076826333
0.0,0.0,0.426872403028
0.0,0.0,0.256520019048
0.0,0.0,0.486110627426
0.0,0.0,0.459971994248
0.0,0.0,0.305609746019
0.0,0.0,0.39964123727
0.0,0.0,0.223319527448
0.0,1.0,0.638528260215
0.0,0.0,0.288216693704
0.0,0.0,0.322136169118
0.0,0.0,0.482728216982
0.0,0.0,0.422702280363
0.0,0.0,0.233201194364
0.0,0.0,0.423546364352
0.0,0.0,0.368530887971
0.0,0.0,0.322366546896
0.0,0.0,0.288192038193
0.0,0.0,0.3521075028
0.0,1.0,0.545412149554
0.0,0.0,0.212036289809
0.0,0.0,0.366921127232
0.0,1.0,0.821845351837
0.0,0.0,0.364601388852
0.0,0.0,0.431892784652
0.0,1.0,0.736595591744
0.0,0.0,0.346215831034
0.0,0.0,0.354824196717
0.0,1.0,0.589500497365
0.0,1.0,0.715328339905
0.0,0.0,0.379356134999
0.0,1.0,0.951830764666
0.0,0.0,0.409132194349
0.0,0.0,0.280978887113
0.0,0.0,0.515090332513
0.0,0.0,0.431407633696
0.0,0.0,0.176173909842
0.0,0.0,0.3726474983
0.0,0.0,0.332269505885
0.0,0.0,0.280324119847
0.0,1.0,0.638669062875
0.0,0.0,0.477121278783
0.0,0.0,0.479163512709
0.0,0.0,0.186990574076
0.0,0.0,0.431699517682
0.0,0.0,0.319951997465
0.0,0.0,0.417349326319
0.0,0.0,0.488163265044
0.0,0.0,0.234615221469
0.0,0.0,0.287964628031
0.0,0.0,0.308933882991
0.0,0.0,0.5
0.0,0.0,0.306936444032
0.0,0.0,0.297052655832
0.0,0.0,0.412089731016
0.0,1.0,0.617404547487
0.0,0.0,0.359342616157
0.0,0.0,0.5
0.0,0.0,0.389435145553
0.0,0.0,0.41594316106
0.0,1.0,0.585105024004
0.0,1.0,0.696249701388
0.0,0.0,0.306260185536
0.0,0.0,0.51073278506
0.0,0.0,0.514570058718
0.0,0.0,0.5
0.0,0.0,0.388024127594
0.0,0.0,0.18428549521
0.0,0.0,0.19210718658
0.0,1.0,0.64687733692
0.0,1.0,0.540418212798
0.0,1.0,0.669055296263
0.0,0.0,0.255743824904
0.0,0.0,0.279115845199
0.0,0.0,0.228215003451
0.0,0.0,0.438298133756
0.0,0.0,0.417690687702
0.0,0.0,0.366159955463
0.0,0.0,0.513494857907
0.0,0.0,0.232695010338
0.0,1.0,0.597538762176
0.0,1.0,0.930634475868
0.0,0.0,0.401705508203
0.0,0.0,0.400995141125
0.0,1.0,0.529748543849
0.0,0.0,0.514347974931
0.0,1.0,0.788337328993
0.0,0.0,0.437324416929
0.0,0.0,0.477451630322
0.0,0.0,0.409436134406
0.0,1.0,0.640374188582
0.0,0.0,0.445289341041
0.0,0.0,0.303755338329
0.0,0.0,0.434315325724
0.0,1.0,0.585260620279
0.0,0.0,0.23756491113
0.0,0.0,0.320841300581
0.0,1.0,0.687500016468
0.0,0.0,0.463194966289
0.0,0.0,0.341562494104
0.0,0.0,0.320704449481
0.0,1.0,0.563473628993
0.0,0.0,0.42641263023
0.0,0.0,0.409667726419
0.0,0.0,0.320854480859
0.0,0.0,0.309123959075
0.0,1.0,0.639803763486
0.0,1.0,0.589837915056
0.0,0.0,0.360524955951
0.0,1.0,0.897743480834
0.0,0.0,0.183967587086
0.0,0.0,0.318809733294
0.0,1.0,0.602130985294
0.0,0.0,0.5
0.0,0.0,0.231904826345
0.0,1.0,0.577528831852
0.0,0.0,0.307612009814
0.0,0.0,0.360808431143
0.0,1.0,0.686821947306
0.0,0.0,0.452909007941
0.0,0.0,0.381030652333
0.0,0.0,0.36889247576
0.0,1.0,0.636340964774
0.0,0.0,0.396073858195
0.0,0.0,0.483848703632
0.0,0.0,0.397445562792
0.0,0.0,0.428339583824
0.0,1.0,0.633563053739
0.0,0.0,0.197670864729
0.0,0.0,0.247999525639
0.0,0.0,0.465583877299
0.0,0.0,0.186005001758
0.0,1.0,0.829571729778
0.0,1.0,0.620440421003
0.0,1.0,0.949725922078
0.0,0.0,0.49487171292
0.0,0.0,0.282659722388
0.0,0.0,0.20356139896
0.0,0.0,0.417331810311
0.0,0.0,0.290631755728
0.0,1.0,0.548230155934
0.0,0.0,0.439616024452
0.0,0.0,0.267389716925
0.0,0.0,0.426093794777
0.0,0.0,0.3191613532
0.0,0.0,0.372804812376
0.0,1.0,0.732501537796
0.0,1.0,0.847581832676
0.0,0.0,0.382810930275
0.0,1.0,0.594460510034
0.0,1.0,0.569682816545
0.0,0.0,0.341948383729
0.0,1.0,0.635703276993
0.0,1.0,0.821917461455
0.0,1.0,0.569570454989
0.0,0.0,0.204994340124
0.0,0.0,0.303405856119
0.0,0.0,0.378786229169
0.0,0.0,0.192038669715
0.0,0.0,0.362684259191
0.0,0.0,0.380711059681
0.0,0.0,0.47349939027
0.0,1.0,0.842064730996
0.0,1.0,0.561240533755
0.0,0.0,0.218157918108
0.0,0.0,0.397732192288
0.0,1.0,0.832471273222
0.0,1.0,0.630688771071
0.0,0.0,0.29097358044
0.0,0.0,0.367609295314
0.0,0.0,0.47144434498
0.0,0.0,0.218489589721
0.0,0.0,0.483746480773
0.0,0.0,0.278292978748
0.0,1.0,0.829100851809
0.0,1.0,0.637138786271
0.0,0.0,0.381995659711
0.0,0.0,0.491261275441
0.0,0.0,0.458536816418
0.0,0.0,0.421700721737
0.0,1.0,0.615894472036
0.0,1.0,0.588450409641
0.0,0.0,0.373278375764
0.0,0.0,0.385586520944
0.0,0.0,0.490214546179
0.0,1.0,0.560485487972
0.0,0.0,0.346833268972
0.0,0.0,0.194951732898
0.0,1.0,0.639502967078
0.0,0.0,0.343401627048
0.0,1.0,0.734619942466
0.0,0.0,0.312083144021
0.0,0.0,0.291216941253
0.0,1.0,0.754892141646
0.0,0.0,0.5
0.0,0.0,0.356798455883
0.0,0.0,0.301789632103
0.0,0.0,0.346244202513
0.0,0.0,0.372914109013
0.0,1.0,0.63347179519
0.0,1.0,0.597994488284
0.0,0.0,0.263256196231
0.0,0.0,0.429998678868
0.0,0.0,0.189493667988
0.0,0.0,0.390123635416
0.0,0.0,0.320235558714
0.0,0.0,0.211509706574
0.0,0.0,0.351462789079
0.0,0.0,0.517270428187
0.0,1.0,0.530917866491
0.0,0.0,0.5
0.0,1.0,0.52351239978
0.0,0.0,0.43296999544
0.0,0.0,0.373333440696
0.0,0.0,0.328428951821
0.0,0.0,0.339659399765
0.0,0.0,0.474077832792
0.0,0.0,0.293112365087
0.0,0.0,0.280567251865
0.0,0.0,0.446731437206
0.0,0.0,0.332890079588
0.0,1.0,0.541682207885
0.0,1.0,0.601671445948
0.0,1.0,0.548369752119
0.0,0.0,0.441395204062
0.0,0.0,0.169259480555
0.0,1.0,0.565105855968
0.0,0.0,0.328149813477
0.0,0.0,0.369393078598
0.0,0.0,0.369953937262
0.0,1.0,0.634862375541
0.0,0.0,0.367304597509
0.0,0.0,0.37499476193
0.0,0.0,0.304337481234
0.0,0.0,0.389058331702
0.0,1.0,0.774902948409
0.0,0.0,0.35231650119
0.0,0.0,0.347163511823
0.0,0.0,0.42750464836
0.0,0.0,0.435346701663
0.0,1.0,0.608646463069
0.0,0.0,0.256377661697
0.0,0.0,0.347563283467
0.0,1.0,0.543830667363
0.0,0.0,0.350059451315
0.0,0.0,0.5
0.0,0.0,0.394458853899
0.0,1.0,0.566797592807
0.0,0.0,0.374862225296
0.0,0.0,0.311486668308
0.0,0.0,0.318641964999
0.0,0.0,0.399188658005
0.0,1.0,0.695491779852
0.0,0.0,0.494072988487
0.0,0.0,0.445835425468
0.0,0.0,0.376187168488
0.0,0.0,0.432781202867
0.0,0.0,0.177286317488
0.0,0.0,0.377880265532
0.0,0.0,0.331211412678
0.0,0.0,0.303459091888
0.0,0.0,0.287954831052
0.0,0.0,0.352598453479
0.0,0.0,0.258285108981
0.0,0.0,0.347549046368
0.0,0.0,0.439921097085
0.0,0.0,0.457237320551
0.0,0.0,0.297105701461
0.0,0.0,0.232969852465
0.0,0.0,0.410629779105
0.0,0.0,0.184874404242
0.0,0.0,0.399825079145
0.0,0.0,0.288676008358
0.0,0.0,0.48768693523
0.0,0.0,0.291245581937
0.0,0.0,0.271988129672
0.0,0.0,0.355204504931
0.0,1.0,0.668219571083
0.0,1.0,0.652751506104
0.0,0.0,0.399102632113
0.0,0.0,0.449231483216
0.0,1.0,0.654237413632
0.0,0.0,0.204445552104
0.0,0.0,0.375604559267
0.0,0.0,0.354004997362
0.0,0.0,0.431054372277
0.0,1.0,0.5528236598
0.0,0.0,0.247344896059
0.0,0.0,0.203885282221
0.0,0.0,0.399714496581
0.0,0.0,0.165344859208
0.0,0.0,0.301182280415
0.0,0.0,0.5
0.0,0.0,0.345783288526
0.0,0.0,0.420907359034
0.0,0.0,0.278474964873
0.0,1.0,0.538331625609
0.0,0.0,0.296737043475
0.0,1.0,0.529311174583
0.0,0.0,0.333691719332
0.0,0.0,0.244565238173
0.0,0.0,0.263996604314
0.0,1.0,0.560883014325
0.0,0.0,0.422327290533
0.0,0.0,0.356632664895
0.0,0.0,0.228275858487
0.0,0.0,0.316632960005
0.0,0.0,0.304824422763
0.0,0.0,0.470884451677
0.0,0.0,0.409818678272
0.0,0.0,0.428390487177
0.0,0.0,0.518871014385
0.0,0.0,0.478170265449
0.0,0.0,0.306126386898
0.0,0.0,0.34918913245
0.0,1.0,0.817916855147
0.0,1.0,0.803476136741
0.0,0.0,0.313745073633
0.0,0.0,0.287727325785
0.0,0.0,0.22436202681
0.0,0.0,0.212704684476
0.0,0.0,0.219991307769
0.0,0.0,0.339090976303
0.0,0.0,0.516754943899
0.0,0.0,0.393659879877
0.0,0.0,0.522338745546
0.0,0.0,0.480188379617
0.0,0.0,0.342716327688
0.0,0.0,0.519757303488
0.0,0.0,0.266915018625
0.0,0.0,0.356744356844
0.0,0.0,0.5
0.0,0.0,0.321500700251
0.0,1.0,0.644996038141
0.0,0.0,0.268369351516
0.0,1.0,0.58004709779
0.0,1.0,0.573830050857
0.0,0.0,0.5
0.0,0.0,0.360403573595
0.0,0.0,0.521713610764
0.0,0.0,0.418650873438
0.0,0.0,0.281325621289
0.0,0.0,0.422676618744
0.0,0.0,0.362283333244
0.0,0.0,0.382784247512
0.0,0.0,0.263633842594
0.0,0.0,0.422925533831
0.0,0.0,0.287188767316
0.0,0.0,0.333725204984
0.0,0.0,0.370871095098
0.0,0.0,0.474160653927
0.0,0.0,0.238919679346
0.0,0.0,0.351785824943
0.0,0.0,0.218393988194
0.0,0.0,0.278344421193
0.0,0.0,0.399658538554
0.0,0.0,0.394834910471
0.0,1.0,0.596598992602
0.0,1.0,0.736805408209
0.0,0.0,0.43124105169
0.0,1.0,0.572548502345
0.0,0.0,0.389422555626
0.0,0.0,0.192865897427
0.0,1.0,0.791763067564
0.0,0.0,0.332561601521
0.0,1.0,0.546650435239
0.0,0.0,0.418396118264
0.0,0.0,0.255083099692
0.0,0.0,0.261132725911
0.0,1.0,0.738528033537
0.0,0.0,0.468559832152
0.0,0.0,0.240690160331
0.0,0.0,0.463543976807
0.0,0.0,0.454020281551
0.0,0.0,0.352292007433
0.0,0.0,0.312172465159
0.0,1.0,0.541473958206
0.0,0.0,0.373878657269
0.0,0.0,0.483378946766
0.0,0.0,0.5
0.0,0.0,0.243440709978
0.0,0.0,0.253621243045
0.0,0.0,0.283560537155
0.0,0.0,0.5
0.0,0.0,0.355994295959
0.0,0.0,0.248013073146
0.0,0.0,0.489729637679
0.0,0.0,0.358507096619
0.0,0.0,0.489406004823
0.0,0.0,0.301584429571
0.0,0.0,0.354901320563
0.0,0.0,0.252445822618
0.0,0.0,0.370853914548
0.0,0.0,0.429496858922
0.0,0.0,0.291301611647
0.0,0.0,0.328088272797
0.0,0.0,0.358577416482
0.0,0.0,0.218038942014
0.0,0.0,0.341533727715
0.0,0.0,0.313377465711
0.0,0.0,0.352633423197
0.0,1.0,0.567618004079
0.0,1.0,0.741041196561
0.0,0.0,0.3348358322
0.0,1.0,0.532213136837
0.0,0.0,0.339350043745
0.0,0.0,0.238513110223
0.0,1.0,0.657591159351
0.0,0.0,0.393155648218
0.0,0.0,0.515276823677
0.0,1.0,0.609133252061
0.0,0.0,0.292270975754
0.0,0.0,0.356454124626
0.0,0.0,0.208383043082
0.0,0.0,0.477839904127
0.0,0.0,0.5
0.0,0.0,0.327991748989
0.0,0.0,0.270184437256
0.0,0.0,0.248047611224
0.0,1.0,0.792683618004
0.0,1.0,0.631514312815
0.0,0.0,0.267740709307
0.0,0.0,0.426103923506
0.0,0.0,0.209916403967
0.0,1.0,0.600205403105
0.0,0.0,0.515749034414
0.0,1.0,0.592726778973
0.0,0.0,0.380293203797
0.0,0.0,0.302413188104
0.0,0.0,0.404988235755
0.0,1.0,0.586534310705
0.0,1.0,0.573502860379
0.0,0.0,0.330448295157
0.0,0.0,0.32771884063
0.0,0.0,0.36241504538
0.0,1.0,0.554568279131
0.0,0.0,0.372375781956
0.0,0.0,0.417708247568
0.0,0.0,0.422668796642
0.0,1.0,0.598334848729
0.0,0.0,0.419339515082
0.0,0.0,0.506871734759
0.0,0.0,0.283261669202
0.0,0.0,0.295252523114
0.0,0.0,0.451466594662
0.0,0.0,0.347181588146
0.0,0.0,0.232316873393
0.0,0.0,0.375942909255
0.0,0.0,0.355450200006
0.0,0.0,0.336494116051
0.0,0.0,0.386552041117
0.0,1.0,0.594889407726
0.0,0.0,0.5
0.0,0.0,0.351606087474
0.0,0.0,0.393605547015
0.0,0.0,0.331984665882
0.0,0.0,0.34580377102
0.0,0.0,0.436426880989
0.0,0.0,0.280457519746
0.0,0.0,0.20905853328
0.0,0.0,0.264170079231
0.0,0.0,0.511181041345
0.0,0.0,0.5
0.0,0.0,0.426173325444
0.0,0.0,0.323122563962
0.0,0.0,0.435418791278
0.0,1.0,0.53784381428
0.0,0.0,0.270196850686
0.0,0.0,0.451486203306
0.0,0.0,0.382117446608
0.0,0.0,0.515623473902
0.0,1.0,0.613128659935
0.0,0.0,0.281913631676
0.0,0.0,0.389020419743
0.0,0.0,0.24158874754
0.0,0.0,0.274522987529
0.0,1.0,0.528448099345
0.0,0.0,0.400916299439
0.0,0.0,0.223780700903
0.0,1.0,0.533665529438
0.0,0.0,0.521088815954
0.0,0.0,0.383461766447
0.0,0.0,0.198173924174
0.0,0.0,0.330891100599
0.0,0.0,0.49344499836
0.0,0.0,0.293891327721
0.0,0.0,0.364244222688
0.0,0.0,0.269488569574
0.0,1.0,0.589979675401
