1.0,0.0,0.411203016715
1.0,1.0,0.524423399757
1.0,0.0,0.473081229103
1.0,0.0,0.483661474883
1.0,1.0,0.729382707645
1.0,1.0,0.531279000556
1.0,0.0,0.391120486363
1.0,1.0,0.784389602899
1.0,1.0,0.532145560014
1.0,1.0,0.633115418669
1.0,0.0,0.464896105385
1.0,0.0,0.347003844934
1.0,0.0,0.520800870618
1.0,1.0,0.862582648337
1.0,0.0,0.322445462719
1.0,0.0,0.426229748079
1.0,1.0,0.580052763704
1.0,0.0,0.421167318214
1.0,1.0,0.572100177955
1.0,1.0,0.914191579167
1.0,1.0,0.658369463155
1.0,0.0,0.5
1.0,1.0,0.596755297029
1.0,0.0,0.5
1.0,1.0,0.647003982054
1.0,1.0,0.697911509977
1.0,1.0,0.668216618079
1.0,0.0,0.385626586982
1.0,0.0,0.38224434456
1.0,0.0,0.423260009537
1.0,1.0,0.638207304482
1.0,1.0,0.685761572083
1.0,0.0,0.4776114032
1.0,0.0,0.364691128126
1.0,1.0,0.701025889913
1.0,1.0,0.528042595786
1.0,0.0,0.394582003261
1.0,0.0,0.351314238353
1.0,1.0,0.877048069963
1.0,0.0,0.458967006074
1.0,1.0,0.714704629503
1.0,0.0,0.366093422746
1.0,1.0,0.955737147817
1.0,1.0,0.548626773902
1.0,1.0,0.652699586571
1.0,1.0,0.673544640916
1.0,0.0,0.466473470266
1.0,1.0,0.537265797003
1.0,0.0,0.511965217387
1.0,1.0,0.56135285853
1.0,1.0,0.882921407834
1.0,0.0,0.485862734489
1.0,1.0,0.819682106606
1.0,0.0,0.20251832668
1.0,0.0,0.429007207175
1.0,1.0,0.759751656509
1.0,1.0,0.670495771856
1.0,0.0,0.509277074455
1.0,0.0,0.470973794246
1.0,1.0,0.650596894906
1.0,1.0,0.66229963341
1.0,1.0,0.56422649823
1.0,1.0,0.579790798371
1.0,0.0,0.47254104385
1.0,0.0,0.338285210269
1.0,1.0,0.887287196946
1.0,1.0,0.62007521174
1.0,0.0,0.316590293521
1.0,0.0,0.5
1.0,1.0,0.56135285853
1.0,1.0,0.52912004766
1.0,1.0,0.784626429323
1.0,1.0,0.88194464158
1.0,0.0,0.488633444171
1.0,1.0,0.608830945942
1.0,1.0,0.561355829211
1.0,0.0,0.511367484028
1.0,1.0,0.549120228279
1.0,0.0,0.330763296936
1.0,0.0,0.447164713194
1.0,1.0,0.5474623604
1.0,1.0,0.548264092998
1.0,1.0,0.61548432637
1.0,0.0,0.447261840531
1.0,1.0,0.613735147441
1.0,0.0,0.5
1.0,1.0,0.549120228279
1.0,1.0,0.549919836483
1.0,0.0,0.406510149089
1.0,0.0,0.393525586052
1.0,0.0,0.473490957702
1.0,1.0,0.593124801155
1.0,0.0,0.476773102071
1.0,0.0,0.493729531809
1.0,0.0,0.468822427557
1.0,1.0,0.603238481076
1.0,0.0,0.408814542027
1.0,0.0,0.405911790054
1.0,0.0,0.453550534621
1.0,0.0,0.470786814808
1.0,0.0,0.45584858096
1.0,0.0,0.439414574321
1.0,0.0,0.45691166729
1.0,1.0,0.594566905346
1.0,1.0,0.662148790597
1.0,0.0,0.489115876646
1.0,0.0,0.40269628155
1.0,0.0,0.414887330606
1.0,1.0,0.57226049401
1.0,1.0,0.672213456582
1.0,1.0,0.538011180916
1.0,1.0,0.54540829312
1.0,0.0,0.420305316645
1.0,1.0,0.772513758058
1.0,0.0,0.401531059295
1.0,0.0,0.475306155589
1.0,0.0,0.466592940127
1.0,1.0,0.622974065675
1.0,0.0,0.492985254944
1.0,0.0,0.371838294598
1.0,0.0,0.474620209039
1.0,0.0,0.406276501788
1.0,1.0,0.795837015739
1.0,0.0,0.401226502749
1.0,1.0,0.532065251419
1.0,1.0,0.860646847376
1.0,1.0,0.704234421246
1.0,1.0,0.664783567167
1.0,0.0,0.494923121695
1.0,0.0,0.405338398343
1.0,0.0,0.5
1.0,1.0,0.780855517711
1.0,0.0,0.478664866648
1.0,0.0,0.515452590833
1.0,0.0,0.399945903154
1.0,0.0,0.444466871791
1.0,1.0,0.575379472916
1.0,1.0,0.535777240559
1.0,0.0,0.435745337494
1.0,1.0,0.75140019023
1.0,1.0,0.838445127505
1.0,1.0,0.541907726912
1.0,1.0,0.52547219798
1.0,0.0,0.449612345599
1.0,0.0,0.464592797032
1.0,0.0,0.468602523786
1.0,1.0,0.595880709322
1.0,1.0,0.548565025747
1.0,1.0,0.96356769011
1.0,0.0,0.30500542277
1.0,1.0,0.533367860999
1.0,1.0,0.54910109352
1.0,0.0,0.466823059229
1.0,1.0,0.575358539497
1.0,0.0,0.438821792854
1.0,1.0,0.606216404224
1.0,1.0,0.639270962385
1.0,0.0,0.484979183171
1.0,0.0,0.394236740499
1.0,1.0,0.715055907603
1.0,1.0,0.551161411601
1.0,0.0,0.429109406586
1.0,0.0,0.106295662802
1.0,0.0,0.400668722961
1.0,1.0,0.704839092333
1.0,0.0,0.445291912156
1.0,1.0,0.753514943853
1.0,0.0,0.476301855877
1.0,1.0,0.608145940134
1.0,1.0,0.631307158134
1.0,1.0,0.546567369525
1.0,0.0,0.475283239826
1.0,0.0,0.448875113523
1.0,0.0,0.437074489487
1.0,0.0,0.404326937039
1.0,0.0,0.486214182605
1.0,1.0,0.952281397019
1.0,0.0,0.437275380219
1.0,1.0,0.627680102489
1.0,0.0,0.402186894572
1.0,0.0,0.516868898189
1.0,0.0,0.437995793106
1.0,0.0,0.465002347627
1.0,0.0,0.282050597813
1.0,1.0,0.793358399966
1.0,0.0,0.472418417008
1.0,1.0,0.537300926086
1.0,1.0,0.668841015259
1.0,1.0,0.538324588892
1.0,1.0,0.538097596747
0.0,1.0,0.548190125773
0.0,1.0,0.591967801012
0.0,0.0,0.438667773867
0.0,1.0,0.541234838287
0.0,0.0,0.421504470583
0.0,0.0,0.296738996339
0.0,0.0,0.5
0.0,0.0,0.487830516353
0.0,0.0,0.455206233845
0.0,0.0,0.5
0.0,0.0,0.485941091366
0.0,0.0,0.420079567656
0.0,0.0,0.394381628298
0.0,0.0,0.401197161444
0.0,0.0,0.376114211188
0.0,0.0,0.378998383068
0.0,0.0,0.349164729488
0.0,0.0,0.5
0.0,0.0,0.44496658426
0.0,0.0,0.510113978683
0.0,0.0,0.456188276495
0.0,0.0,0.410224334645
0.0,0.0,0.446752984038
0.0,0.0,0.447635907532
0.0,0.0,0.461065071206
0.0,0.0,0.457642379141
0.0,1.0,0.576223244423
0.0,0.0,0.480516045843
0.0,0.0,0.430270845789
0.0,1.0,0.540534260113
0.0,0.0,0.418890920132
0.0,0.0,0.299782354212
0.0,1.0,0.531138399624
0.0,0.0,0.408796030106
0.0,0.0,0.394273249338
0.0,0.0,0.430727024389
0.0,1.0,0.527139808789
0.0,0.0,0.310062520747
0.0,1.0,0.606219693329
0.0,1.0,0.643162974119
0.0,1.0,0.612360402809
0.0,0.0,0.429225869034
0.0,0.0,0.421669514336
0.0,0.0,0.392080070988
0.0,0.0,0.444907965813
0.0,0.0,0.360142171481
0.0,0.0,0.468994401195
0.0,1.0,0.612302743482
0.0,0.0,0.505890933575
0.0,1.0,0.559785746807
0.0,0.0,0.464170454217
0.0,0.0,0.477920218735
0.0,0.0,0.442004451357
0.0,0.0,0.415806607557
0.0,0.0,0.392156184689
0.0,1.0,0.542639730062
0.0,0.0,0.478874764163
0.0,0.0,0.478493344163
0.0,0.0,0.505124540514
0.0,1.0,0.588699128407
0.0,0.0,0.403093236718
0.0,0.0,0.39041973557
0.0,0.0,0.340640848008
0.0,0.0,0.470805778391
0.0,0.0,0.377329447574
0.0,0.0,0.439617992189
0.0,1.0,0.547978974186
0.0,0.0,0.453144229669
0.0,1.0,0.530366197806
0.0,1.0,0.548190125773
0.0,0.0,0.5
0.0,0.0,0.4236953961
0.0,0.0,0.375197222214
0.0,0.0,0.467509772939
0.0,0.0,0.376442688709
0.0,0.0,0.369738683826
0.0,1.0,0.690872444926
0.0,0.0,0.456111894637
0.0,0.0,0.424467715685
0.0,0.0,0.490247055209
0.0,1.0,0.548190125773
0.0,0.0,0.415375489239
0.0,0.0,0.463586213636
0.0,0.0,0.425141485498
0.0,0.0,0.411132856574
0.0,0.0,0.486098832648
0.0,0.0,0.445043871716
0.0,1.0,0.654563149448
0.0,0.0,0.430649382885
0.0,0.0,0.360293228697
0.0,0.0,0.26881739425
0.0,0.0,0.432533419277
0.0,0.0,0.383759642862
0.0,0.0,0.371611409831
0.0,0.0,0.464535683444
0.0,0.0,0.445344845541
0.0,0.0,0.361533875021
0.0,0.0,0.49385131753
0.0,0.0,0.429815541782
0.0,0.0,0.381833094926
0.0,0.0,0.244219868182
0.0,0.0,0.372891409493
0.0,0.0,0.420238812529
0.0,0.0,0.454818907675
0.0,1.0,0.5481901258
0.0,0.0,0.428779065112
0.0,1.0,0.520403782133
0.0,0.0,0.362278180292
0.0,0.0,0.437200311266
0.0,0.0,0.342871994831
0.0,0.0,0.454260276794
0.0,1.0,0.547186035607
0.0,0.0,0.391006511923
0.0,0.0,0.515839130771
0.0,0.0,0.425453713841
0.0,0.0,0.475062865408
0.0,0.0,0.486422403614
0.0,0.0,0.35297384055
0.0,0.0,0.411502833601
0.0,0.0,0.423763236987
0.0,0.0,0.342862329826
0.0,0.0,0.422793827258
0.0,1.0,0.552805304156
0.0,0.0,0.429224817868
0.0,1.0,0.548745657102
0.0,0.0,0.468842964979
0.0,0.0,0.254039598157
0.0,0.0,0.441312319918
0.0,0.0,0.455934003998
0.0,1.0,0.698345333029
0.0,0.0,0.361354620779
0.0,0.0,0.367817216554
0.0,0.0,0.429911367128
0.0,0.0,0.509691230723
0.0,0.0,0.29848177565
0.0,0.0,0.470794305056
0.0,0.0,0.515288314976
0.0,0.0,0.367185957188
0.0,0.0,0.507910483072
0.0,0.0,0.388989826423
0.0,1.0,0.582116248657
0.0,1.0,0.539681050141
0.0,0.0,0.371927783773
0.0,0.0,0.36802841743
0.0,0.0,0.413960713341
0.0,1.0,0.522897993858
0.0,0.0,0.111513365982
0.0,0.0,0.393578937857
0.0,0.0,0.261153884924
0.0,0.0,0.34885749351
0.0,0.0,0.407177904821
0.0,0.0,0.359179550475
0.0,0.0,0.422012238075
0.0,0.0,0.508254873782
0.0,0.0,0.378216419336
0.0,0.0,0.468103493191
0.0,1.0,0.597557749205
0.0,0.0,0.406778901229
0.0,0.0,0.319810680416
0.0,0.0,0.360705273491
0.0,1.0,0.672541172826
0.0,0.0,0.384623527052
0.0,0.0,0.244731613271
0.0,1.0,0.585220278541
0.0,1.0,0.76284219093
0.0,0.0,0.430080706377
0.0,0.0,0.34498650209
0.0,0.0,0.511620169162
0.0,0.0,0.40658156948
0.0,0.0,0.337618166802
0.0,0.0,0.420895679577
0.0,0.0,0.402865644956
0.0,0.0,0.428268068704
0.0,0.0,0.4156213921
0.0,0.0,0.437051480929
0.0,0.0,0.446603149275
0.0,1.0,0.656055416865
0.0,1.0,0.548745550848
0.0,0.0,0.415843700385
0.0,1.0,0.582142857117
0.0,0.0,0.433463661298
0.0,1.0,0.524509168877
0.0,1.0,0.546674259516
0.0,0.0,0.518743799004
0.0,0.0,0.26797464396
0.0,0.0,0.483840853915
0.0,0.0,0.321439441447
0.0,1.0,0.548745550848
0.0,1.0,0.673458464083
0.0,0.0,0.411557081495
0.0,1.0,0.548745475135
0.0,1.0,0.548745550848
0.0,0.0,0.512194756755
0.0,0.0,0.468839289426
0.0,0.0,0.461758952238
0.0,0.0,0.461277114511
0.0,1.0,0.525662555684
0.0,1.0,0.548745550848
0.0,0.0,0.252347289841
0.0,0.0,0.356502660834
0.0,0.0,0.362604805613
0.0,0.0,0.5
0.0,1.0,0.548745550848
0.0,1.0,0.606515946528
0.0,1.0,0.564219250617
0.0,1.0,0.710397430545
0.0,0.0,0.510434065948
0.0,0.0,0.519459702007
0.0,0.0,0.456563285599
0.0,1.0,0.589079870701
0.0,1.0,0.528106643559
0.0,1.0,0.551601137492
0.0,1.0,0.741621254152
0.0,0.0,0.401192077228
0.0,0.0,0.459877780762
0.0,0.0,0.485614868436
0.0,0.0,0.375848364734
0.0,0.0,0.458131611436
0.0,0.0,0.476652853395
0.0,1.0,0.752721451259
0.0,1.0,0.530438787825
0.0,0.0,0.435177705778
0.0,1.0,0.583113327661
0.0,0.0,0.416428075565
0.0,0.0,0.427492232399
0.0,0.0,0.438146273305
0.0,0.0,0.437220630077
0.0,0.0,0.44266237827
0.0,0.0,0.451791849963
0.0,0.0,0.493840509936
0.0,0.0,0.254682783125
0.0,0.0,0.508315331515
0.0,0.0,0.428533622689
0.0,0.0,0.455720278775
0.0,1.0,0.596642109125
0.0,0.0,0.481902084395
0.0,1.0,0.620148602978
0.0,0.0,0.415887746755
0.0,0.0,0.362088533141
0.0,0.0,0.375415249811
0.0,0.0,0.457656401212
0.0,1.0,0.620915489212
0.0,1.0,0.577409148471
0.0,0.0,0.400289612845
0.0,1.0,0.520749941035
0.0,0.0,0.384881373314
0.0,0.0,0.472258783905
0.0,0.0,0.383487259164
0.0,1.0,0.633515998792
0.0,1.0,0.525272553255
0.0,0.0,0.416293014818
0.0,1.0,0.612991952882
0.0,0.0,0.404921014814
0.0,0.0,0.460598590386
0.0,0.0,0.43343213782
0.0,0.0,0.422706195152
0.0,0.0,0.438823494613
0.0,0.0,0.406952873744
0.0,1.0,0.534023930706
0.0,0.0,0.469593878546
0.0,0.0,0.447920534925
0.0,0.0,0.47173850752
0.0,0.0,0.312502512695
0.0,0.0,0.410492770304
0.0,1.0,0.567101118031
0.0,0.0,0.420702055124
0.0,0.0,0.508808738387
0.0,0.0,0.443701722612
0.0,1.0,0.5526142242
0.0,0.0,0.373475436345
0.0,0.0,0.41832332642
0.0,0.0,0.433621430429
0.0,0.0,0.461394769143
0.0,0.0,0.373910967439
0.0,1.0,0.631659188028
0.0,0.0,0.5120945617
0.0,0.0,0.35541525776
0.0,0.0,0.434959959268
0.0,0.0,0.5
0.0,0.0,0.393615674396
0.0,0.0,0.446388096751
0.0,0.0,0.429386806248
0.0,1.0,0.553141053718
0.0,1.0,0.577449314957
0.0,1.0,0.553141053718
0.0,0.0,0.5
0.0,1.0,0.554323059163
0.0,1.0,0.674877954337
0.0,0.0,0.5
0.0,0.0,0.332358896939
0.0,1.0,0.592139214978
0.0,1.0,0.531994312621
0.0,0.0,0.365290021865
0.0,0.0,0.481404653723
0.0,0.0,0.406839330391
0.0,1.0,0.536743397172
0.0,1.0,0.558349059408
0.0,0.0,0.512033903463
0.0,0.0,0.468144995097
0.0,0.0,0.412063642341
0.0,0.0,0.492887235876
0.0,0.0,0.434525629625
0.0,0.0,0.472239207144
0.0,0.0,0.291986006685
0.0,0.0,0.338089850739
0.0,1.0,0.656531287704
0.0,0.0,0.449757629345
0.0,0.0,0.448840414689
0.0,0.0,0.372203400691
0.0,0.0,0.344529924999
0.0,0.0,0.44297646092
0.0,1.0,0.655940312431
0.0,0.0,0.417720339005
0.0,0.0,0.44338056741
0.0,0.0,0.448993739535
0.0,0.0,0.428338491873
0.0,1.0,0.552787626121
0.0,1.0,0.641105488937
0.0,0.0,0.317702607679
0.0,0.0,0.231786548421
0.0,0.0,0.513229800721
0.0,0.0,0.484660312406
0.0,0.0,0.382931028983
0.0,0.0,0.269888650079
0.0,0.0,0.394420719691
0.0,1.0,0.55133453532
0.0,0.0,0.513898948648
0.0,0.0,0.481944567633
0.0,0.0,0.415440210797
0.0,0.0,0.389464532588
0.0,0.0,0.425551698542
0.0,1.0,0.545078230927
0.0,0.0,0.437709229939
0.0,0.0,0.474996703317
0.0,1.0,0.560827620726
0.0,0.0,0.405739008693
0.0,0.0,0.456713997628
0.0,1.0,0.684137149286
0.0,0.0,0.425663150543
0.0,0.0,0.40023671852
0.0,0.0,0.451333386479
0.0,1.0,0.609838038341
0.0,0.0,0.5
0.0,1.0,0.655392212584
0.0,0.0,0.463967181859
0.0,0.0,0.431336939306
0.0,1.0,0.585676840999
0.0,1.0,0.547989183297
0.0,0.0,0.348923249219
0.0,0.0,0.372063955997
0.0,0.0,0.5
0.0,0.0,0.265426218385
0.0,1.0,0.591485321791
0.0,1.0,0.593439522738
0.0,0.0,0.423572450907
0.0,0.0,0.370775064987
0.0,0.0,0.333710760866
0.0,0.0,0.479832162701
0.0,0.0,0.493639568099
0.0,0.0,0.31656941884
0.0,0.0,0.450921727836
0.0,0.0,0.432971527573
0.0,1.0,0.65022073011
0.0,0.0,0.507704085818
0.0,0.0,0.5
0.0,1.0,0.855333984822
0.0,0.0,0.354436349991
0.0,0.0,0.39634943369
0.0,1.0,0.582676162272
0.0,1.0,0.563460032775
0.0,0.0,0.423989347762
0.0,1.0,0.575662559936
0.0,0.0,0.368378896341
0.0,0.0,0.443213293041
0.0,0.0,0.459115165165
0.0,0.0,0.468330559236
0.0,0.0,0.472575665223
0.0,0.0,0.405955458405
0.0,1.0,0.660755261792
0.0,0.0,0.451389280512
0.0,1.0,0.632317649741
0.0,0.0,0.33603160681
0.0,0.0,0.347821398191
0.0,0.0,0.385214889501
0.0,1.0,0.540405144902
0.0,0.0,0.442677701097
0.0,1.0,0.528483064071
0.0,0.0,0.314332628265
0.0,1.0,0.67299956272
0.0,1.0,0.554126050749
0.0,0.0,0.421271081921
0.0,0.0,0.343594360002
0.0,1.0,0.577769099057
0.0,0.0,0.361542470925
0.0,1.0,0.569065752653
0.0,0.0,0.398705981166
0.0,0.0,0.4512534681
0.0,1.0,0.564262396639
0.0,0.0,0.484476280131
0.0,0.0,0.5
0.0,0.0,0.294129075431
0.0,0.0,0.487285214307
0.0,0.0,0.438564340786
0.0,1.0,0.907050169242
0.0,0.0,0.489759876869
0.0,1.0,0.67123354272
0.0,1.0,0.745526967632
0.0,0.0,0.437319986126
0.0,1.0,0.734103607392
0.0,1.0,0.605976358037
0.0,1.0,0.63149361277
0.0,0.0,0.340607056492
0.0,0.0,0.461492040813
0.0,1.0,0.55361945625
0.0,0.0,0.416079015907
0.0,0.0,0.424030064204
0.0,0.0,0.343701050407
0.0,0.0,0.44447410353
0.0,1.0,0.730168663366
0.0,1.0,0.554126050749
0.0,0.0,0.49198499525
0.0,0.0,0.425114301601
0.0,1.0,0.618996206425
0.0,1.0,0.594578725456
0.0,1.0,0.655098323971
0.0,0.0,0.511012034436
0.0,0.0,0.483158980894
0.0,0.0,0.313571809445
0.0,0.0,0.420354196363
0.0,1.0,0.654233573647
0.0,1.0,0.554126050749
0.0,1.0,0.571889159651
0.0,0.0,0.435750537358
0.0,0.0,0.415511111407
0.0,0.0,0.379500858971
0.0,0.0,0.38540860961
0.0,0.0,0.5
0.0,0.0,0.519174380272
0.0,0.0,0.382199162857
0.0,0.0,0.40736818998
0.0,0.0,0.450421407903
0.0,0.0,0.52089154864
0.0,0.0,0.48285131766
0.0,0.0,0.414818631407
0.0,0.0,0.49359676236
0.0,0.0,0.380031153744
0.0,1.0,0.664239278854
0.0,0.0,0.43911821366
0.0,0.0,0.44669880315
0.0,1.0,0.75696217901
0.0,0.0,0.5
0.0,0.0,0.344020792281
0.0,0.0,0.40171598005
0.0,0.0,0.433344854263
0.0,0.0,0.366248825025
0.0,0.0,0.486294775427
0.0,1.0,0.57583614232
0.0,0.0,0.307650051906
0.0,0.0,0.475470354996
0.0,0.0,0.307528642985
0.0,0.0,0.439032376281
0.0,0.0,0.372959661207
0.0,0.0,0.368121855754
0.0,0.0,0.449114522952
0.0,1.0,0.562327793873
0.0,1.0,0.561883314678
0.0,1.0,0.638257115984
0.0,1.0,0.551818267687
0.0,0.0,0.448190031174
0.0,0.0,0.432817149746
0.0,0.0,0.368226258521
0.0,0.0,0.414188544121
0.0,0.0,0.452562646052
0.0,0.0,0.375619814857
0.0,1.0,0.551818267687
0.0,0.0,0.5
0.0,0.0,0.440523863522
0.0,0.0,0.517941876253
0.0,1.0,0.678798079289
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.346907221736
0.0,1.0,0.554802965063
0.0,1.0,0.740708416246
0.0,0.0,0.38628486388
0.0,0.0,0.413304893334
0.0,0.0,0.45561593415
0.0,0.0,0.450996549959
0.0,0.0,0.464175197415
0.0,0.0,0.282750349806
0.0,0.0,0.5
0.0,1.0,0.713025245426
0.0,0.0,0.462294250019
0.0,0.0,0.441744219887
0.0,0.0,0.510907225774
0.0,0.0,0.38057370159
0.0,1.0,0.638377031815
0.0,1.0,0.551818250091
0.0,0.0,0.374643954564
0.0,0.0,0.418565054939
0.0,0.0,0.457904268025
0.0,0.0,0.46141476336
0.0,0.0,0.437461023675
0.0,0.0,0.516363605772
0.0,0.0,0.415791074159
0.0,0.0,0.448015095153
0.0,0.0,0.463793974013
0.0,0.0,0.447423971647
0.0,0.0,0.5
0.0,0.0,0.423139023112
0.0,0.0,0.475768303996
0.0,0.0,0.437540709255
0.0,0.0,0.462982506819
0.0,0.0,0.381520804883
0.0,0.0,0.5
0.0,1.0,0.551818267687
0.0,0.0,0.422595158224
0.0,0.0,0.399741273144
0.0,0.0,0.515943852991
0.0,0.0,0.353922846365
0.0,0.0,0.435231424937
0.0,0.0,0.466619566266
0.0,0.0,0.5
0.0,0.0,0.345886600965
0.0,0.0,0.280965448871
0.0,0.0,0.431714623916
0.0,0.0,0.492123936482
0.0,0.0,0.449082490438
0.0,0.0,0.448446814105
0.0,0.0,0.423188450217
0.0,0.0,0.399088473578
0.0,0.0,0.42080045894
0.0,0.0,0.403215590538
0.0,1.0,0.549845374299
0.0,1.0,0.639333049405
0.0,1.0,0.597561135649
0.0,0.0,0.44345350229
0.0,0.0,0.515644627469
0.0,0.0,0.396267151863
0.0,0.0,0.46189443108
0.0,0.0,0.47376259914
0.0,0.0,0.442013636727
0.0,0.0,0.412086968263
0.0,0.0,0.355921675575
0.0,0.0,0.464047501272
0.0,1.0,0.529171456944
0.0,0.0,0.335761674288
0.0,0.0,0.410204914996
0.0,0.0,0.5
0.0,0.0,0.433240380978
0.0,0.0,0.443281813441
0.0,0.0,0.41667848076
0.0,0.0,0.468490566208
0.0,0.0,0.394302782394
0.0,0.0,0.515231223831
0.0,0.0,0.4311553024
0.0,0.0,0.296151801894
0.0,0.0,0.444222914792
0.0,1.0,0.564439642748
0.0,0.0,0.508825729794
0.0,0.0,0.390946354818
0.0,0.0,0.418305908422
0.0,0.0,0.485392870552
0.0,0.0,0.335915634334
0.0,0.0,0.521322819718
0.0,0.0,0.382714300614
0.0,1.0,0.745003318569
0.0,0.0,0.436160074347
0.0,0.0,0.506406243849
0.0,0.0,0.449901344413
0.0,0.0,0.298874877251
0.0,1.0,0.605311790394
0.0,1.0,0.769864885898
0.0,0.0,0.430916211647
0.0,0.0,0.435828086828
0.0,0.0,0.37161806061
0.0,0.0,0.438121627174
0.0,0.0,0.394596804486
0.0,0.0,0.401601923699
0.0,0.0,0.464086884064
0.0,0.0,0.457151829617
0.0,0.0,0.4621854746
0.0,0.0,0.453104947285
0.0,0.0,0.258752206851
0.0,0.0,0.459818197049
0.0,0.0,0.417113538952
0.0,0.0,0.464018895501
0.0,1.0,0.607422374852
0.0,0.0,0.439389282127
0.0,1.0,0.646156343838
0.0,0.0,0.364071559409
0.0,1.0,0.546247350874
0.0,0.0,0.5
0.0,0.0,0.366964923907
0.0,0.0,0.431686060054
0.0,0.0,0.320183828581
0.0,0.0,0.467939999229
0.0,0.0,0.426000991302
0.0,0.0,0.519630012175
0.0,0.0,0.43903363114
0.0,0.0,0.435397736292
0.0,0.0,0.390024786968
0.0,0.0,0.435798179215
0.0,0.0,0.41644484107
0.0,0.0,0.312033508713
0.0,0.0,0.452800310944
0.0,0.0,0.431970930217
0.0,0.0,0.349555081221
0.0,0.0,0.410822272994
0.0,0.0,0.332083249676
0.0,0.0,0.386406202837
0.0,0.0,0.368063804395
0.0,0.0,0.434490451462
0.0,0.0,0.417214801647
0.0,1.0,0.52572841939
0.0,0.0,0.515073286525
0.0,1.0,0.702851148402
0.0,0.0,0.493356627434
0.0,0.0,0.285197895383
0.0,1.0,0.601960623864
0.0,0.0,0.464767793675
0.0,1.0,0.527007047953
0.0,0.0,0.408609620764
0.0,0.0,0.374346144851
0.0,0.0,0.377517458792
0.0,1.0,0.590047708082
0.0,0.0,0.415941226904
0.0,0.0,0.354620556694
0.0,1.0,0.560245108125
0.0,0.0,0.487636680358
0.0,0.0,0.460630463686
0.0,0.0,0.420272289017
0.0,0.0,0.453226458106
0.0,0.0,0.487591105909
0.0,0.0,0.424350357446
0.0,0.0,0.512098425191
0.0,0.0,0.352729882353
0.0,0.0,0.342538452903
0.0,0.0,0.309476446731
0.0,0.0,0.483004574187
0.0,0.0,0.5
0.0,0.0,0.227019639774
0.0,0.0,0.477163746837
0.0,0.0,0.391279086259
0.0,0.0,0.475645458742
0.0,0.0,0.298576218622
0.0,0.0,0.487872571567
0.0,0.0,0.457560693597
0.0,0.0,0.5
0.0,0.0,0.413792918066
0.0,0.0,0.46732056556
0.0,0.0,0.424011334411
0.0,0.0,0.471275964059
0.0,0.0,0.364835361126
0.0,0.0,0.381981103903
0.0,0.0,0.410292720819
0.0,1.0,0.549269821421
0.0,0.0,0.390772730978
0.0,1.0,0.822361246074
0.0,0.0,0.480810223949
0.0,1.0,0.554528224555
0.0,0.0,0.413506826964
0.0,0.0,0.413308047176
0.0,1.0,0.715537940198
0.0,0.0,0.470296854461
0.0,1.0,0.549252631521
0.0,0.0,0.5
0.0,0.0,0.490723102566
0.0,0.0,0.405397143754
0.0,0.0,0.443480170618
0.0,0.0,0.374273535474
0.0,0.0,0.488546749737
0.0,1.0,0.585473343783
0.0,0.0,0.491531966122
0.0,0.0,0.425967757278
0.0,1.0,0.626602137231
0.0,1.0,0.624423941483
0.0,0.0,0.454463929994
0.0,0.0,0.356690800571
0.0,0.0,0.345676967055
0.0,0.0,0.441737248172
0.0,1.0,0.534043519439
0.0,1.0,0.551326735804
0.0,0.0,0.419131170919
0.0,0.0,0.454202291522
0.0,1.0,0.542410352043
0.0,0.0,0.52058245735
0.0,1.0,0.554224224741
0.0,0.0,0.469453727457
0.0,0.0,0.507784425059
0.0,1.0,0.592276666486
0.0,0.0,0.50606609194
0.0,1.0,0.726131829668
0.0,0.0,0.466430629423
0.0,0.0,0.408370513693
0.0,1.0,0.558077188162
0.0,0.0,0.401705950582
0.0,0.0,0.387750503623
0.0,0.0,0.335460125631
0.0,0.0,0.370692741854
0.0,0.0,0.488291497136
0.0,1.0,0.551325641625
0.0,0.0,0.392276426866
0.0,0.0,0.373938083848
0.0,0.0,0.394699660252
0.0,1.0,0.552324995079
0.0,0.0,0.455260951837
0.0,0.0,0.427231294797
0.0,1.0,0.536712787047
0.0,0.0,0.418896058428
0.0,0.0,0.37296993833
0.0,0.0,0.408607389919
0.0,1.0,0.534305876092
0.0,0.0,0.435347425695
0.0,0.0,0.404683524306
0.0,1.0,0.670737469971
0.0,0.0,0.441891383935
0.0,1.0,0.616210994932
0.0,0.0,0.433477265406
0.0,0.0,0.349297135569
0.0,0.0,0.412337299853
0.0,0.0,0.464830633969
0.0,0.0,0.5
0.0,0.0,0.399011927681
0.0,0.0,0.458120665751
0.0,0.0,0.410507182163
0.0,1.0,0.586609973259
0.0,0.0,0.5
0.0,0.0,0.333719790526
0.0,0.0,0.37818694333
0.0,0.0,0.375654021682
0.0,0.0,0.392597756583
0.0,0.0,0.480993357935
0.0,0.0,0.394585475115
0.0,0.0,0.313948753411
0.0,0.0,0.480340181366
0.0,1.0,0.559348736931
0.0,0.0,0.516304171081
0.0,0.0,0.397499650569
0.0,0.0,0.40615098266
0.0,1.0,0.561960269456
0.0,0.0,0.369926280789
0.0,0.0,0.467983043342
0.0,0.0,0.164445051325
0.0,0.0,0.519408131747
0.0,1.0,0.693266627865
0.0,0.0,0.470509877323
0.0,1.0,0.609926544393
0.0,0.0,0.443970356274
