1.0,1.0,0.6483178729
1.0,1.0,0.711025763249
1.0,1.0,0.582226576555
1.0,0.0,0.401549142728
1.0,0.0,0.381929479574
1.0,1.0,0.727892915164
1.0,1.0,0.544921232057
1.0,0.0,0.421239894229
1.0,1.0,0.797795315007
1.0,0.0,0.447080057525
1.0,0.0,0.309337148461
1.0,1.0,0.844227498184
1.0,0.0,0.517835552291
1.0,1.0,0.824309503542
1.0,0.0,0.358609350125
1.0,0.0,0.349748686363
1.0,1.0,0.771888012694
1.0,1.0,0.868287982823
1.0,0.0,0.27950463587
1.0,1.0,0.737844314744
1.0,1.0,0.721214121693
1.0,0.0,0.273618367159
1.0,0.0,0.288225116703
1.0,1.0,0.966169362397
1.0,1.0,0.776322293781
1.0,1.0,0.576719172345
1.0,1.0,0.774847865073
1.0,1.0,0.590729734329
1.0,1.0,0.719099660035
1.0,1.0,0.823020328246
1.0,0.0,0.415047295254
1.0,0.0,0.200263864878
1.0,0.0,0.5
1.0,0.0,0.35446093507
1.0,1.0,0.577933409645
1.0,1.0,0.67624987227
1.0,0.0,0.329216578342
1.0,0.0,0.514449986121
1.0,1.0,0.928426428624
1.0,1.0,0.673729995285
1.0,1.0,0.770922334762
1.0,0.0,0.395308635082
1.0,1.0,0.935627402678
1.0,1.0,0.613553487659
1.0,1.0,0.879463282719
1.0,1.0,0.626734267963
1.0,1.0,0.955905367639
1.0,0.0,0.469486604349
1.0,1.0,0.963355976291
1.0,1.0,0.578218624444
1.0,0.0,0.377798318888
1.0,0.0,0.466513896855
1.0,1.0,0.927723820913
1.0,1.0,0.866516467739
1.0,1.0,0.599110024404
1.0,0.0,0.375836330818
1.0,1.0,0.915017589951
1.0,0.0,0.266966203543
1.0,0.0,0.494750628122
1.0,1.0,0.95899038619
1.0,1.0,0.982506885239
1.0,0.0,0.422564894476
1.0,1.0,0.700633449137
1.0,0.0,0.393343414097
1.0,0.0,0.264243594322
1.0,1.0,0.787778534052
1.0,1.0,0.691457847159
1.0,0.0,0.404189167671
1.0,0.0,0.296506822983
1.0,1.0,0.835504117669
1.0,1.0,0.677218695044
1.0,0.0,0.190557915109
1.0,1.0,0.640582275331
1.0,0.0,0.485316321948
1.0,1.0,0.624623638963
1.0,1.0,0.831195641106
1.0,1.0,0.857147537769
1.0,1.0,0.718896243692
1.0,1.0,0.614155257656
1.0,0.0,0.211671689702
1.0,0.0,0.5
1.0,1.0,0.95272582522
1.0,0.0,0.374441745276
1.0,0.0,0.375730453226
1.0,1.0,0.859631710651
1.0,0.0,0.5
1.0,1.0,0.720155129241
1.0,1.0,0.650707166737
1.0,0.0,0.456671202228
1.0,1.0,0.564421489348
1.0,1.0,0.609004732355
1.0,1.0,0.714881705822
1.0,0.0,0.273810202524
1.0,0.0,0.357811156002
1.0,1.0,0.550166137833
1.0,1.0,0.649061545453
1.0,0.0,0.5
1.0,0.0,0.437341414366
1.0,0.0,0.469846681375
1.0,1.0,0.610912047242
1.0,0.0,0.367640452313
1.0,0.0,0.421490982264
1.0,1.0,0.688274927557
1.0,0.0,0.5
1.0,1.0,0.57972853698
1.0,1.0,0.587184250338
1.0,0.0,0.423222906287
1.0,1.0,0.77113850376
1.0,1.0,0.764415242063
1.0,0.0,0.5
1.0,0.0,0.200727021703
1.0,0.0,0.43313056364
1.0,1.0,0.54121541421
1.0,1.0,0.818688784683
1.0,1.0,0.80049412487
1.0,1.0,0.783716136096
1.0,0.0,0.273915267402
1.0,1.0,0.777880106374
1.0,0.0,0.402372596372
1.0,1.0,0.553330900192
1.0,1.0,0.584593244551
1.0,1.0,0.804175460862
1.0,0.0,0.5
1.0,0.0,0.236075622409
1.0,1.0,0.743203185542
1.0,0.0,0.379414738202
1.0,1.0,0.704107112443
1.0,0.0,0.412555784039
1.0,0.0,0.3861822566
1.0,1.0,0.930187394678
1.0,1.0,0.80807637337
1.0,1.0,0.689901943812
1.0,1.0,0.545194299345
1.0,1.0,0.809679801939
1.0,1.0,0.698963064317
1.0,1.0,0.816444603045
1.0,1.0,0.544064433909
1.0,1.0,0.569413592733
1.0,1.0,0.958098033579
1.0,0.0,0.5
1.0,1.0,0.723966119574
1.0,1.0,0.585256195755
1.0,0.0,0.47621282108
1.0,1.0,0.558460821946
1.0,1.0,0.966928727899
1.0,1.0,0.535095107415
1.0,1.0,0.691399380926
1.0,1.0,0.556487067008
1.0,0.0,0.445479384703
1.0,0.0,0.343143383069
1.0,1.0,0.796573392827
1.0,1.0,0.643205037919
1.0,1.0,0.837119854128
1.0,0.0,0.5
1.0,1.0,0.693866910532
1.0,1.0,0.590833611353
1.0,0.0,0.336403547282
1.0,1.0,0.665614278229
1.0,0.0,0.525208719951
1.0,1.0,0.632678754055
1.0,1.0,0.606107920346
1.0,1.0,0.709519734956
1.0,0.0,0.436747772949
1.0,1.0,0.599535016955
1.0,1.0,0.672896565644
1.0,0.0,0.390002879049
1.0,1.0,0.820956038128
1.0,0.0,0.455765714419
1.0,1.0,0.626575709871
1.0,0.0,0.402189931684
1.0,1.0,0.878528279678
1.0,1.0,0.635352914452
1.0,1.0,0.726109730752
1.0,1.0,0.784457178729
1.0,1.0,0.696478462262
1.0,0.0,0.470637904744
1.0,0.0,0.511847890538
1.0,0.0,0.405137410115
1.0,0.0,0.404317153242
1.0,0.0,0.491930432349
1.0,1.0,0.884407173071
1.0,0.0,0.515901658718
1.0,1.0,0.741500744132
1.0,1.0,0.601448826983
1.0,1.0,0.680572244926
1.0,1.0,0.641345984582
1.0,1.0,0.694327358444
1.0,1.0,0.614436023532
1.0,1.0,0.697353048848
1.0,0.0,0.359429148922
1.0,1.0,0.786481646311
1.0,1.0,0.731067062728
1.0,1.0,0.602898213848
1.0,0.0,0.531801309637
0.0,0.0,0.261120888246
0.0,1.0,0.604597096699
0.0,0.0,0.487624215872
0.0,0.0,0.419984795064
0.0,0.0,0.248719612053
0.0,0.0,0.327780406611
0.0,0.0,0.349242768804
0.0,0.0,0.468980137287
0.0,0.0,0.386399938685
0.0,1.0,0.662960045985
0.0,0.0,0.382181169501
0.0,0.0,0.308342889164
0.0,0.0,0.291173859299
0.0,0.0,0.405160756765
0.0,0.0,0.290440391912
0.0,0.0,0.34974943299
0.0,0.0,0.494637196716
0.0,1.0,0.535005026628
0.0,0.0,0.289300096316
0.0,0.0,0.314696985091
0.0,1.0,0.552280137746
0.0,0.0,0.43942374978
0.0,0.0,0.349281152769
0.0,0.0,0.398232816987
0.0,0.0,0.436673019089
0.0,0.0,0.375013781896
0.0,1.0,0.585757091933
0.0,0.0,0.344686163472
0.0,0.0,0.280426935456
0.0,0.0,0.364703421297
0.0,0.0,0.342199517369
0.0,0.0,0.173359290444
0.0,0.0,0.474724033087
0.0,0.0,0.322082301035
0.0,0.0,0.286473497767
0.0,1.0,0.533116857738
0.0,0.0,0.355891841612
0.0,0.0,0.251435472453
0.0,0.0,0.183987532018
0.0,0.0,0.44000760282
0.0,1.0,0.646195466893
0.0,0.0,0.340663205709
0.0,0.0,0.25324246853
0.0,0.0,0.267931909877
0.0,0.0,0.521891123163
0.0,0.0,0.216216795096
0.0,0.0,0.45875728319
0.0,1.0,0.671169827891
0.0,0.0,0.505951399143
0.0,0.0,0.524108148874
0.0,1.0,0.565425589781
0.0,0.0,0.406524340353
0.0,0.0,0.281833782334
0.0,1.0,0.532912392409
0.0,0.0,0.297315182284
0.0,0.0,0.37893269119
0.0,0.0,0.479168103519
0.0,0.0,0.468664125801
0.0,1.0,0.544368962398
0.0,0.0,0.376308062248
0.0,0.0,0.291090188488
0.0,0.0,0.355087822458
0.0,0.0,0.243695137497
0.0,0.0,0.386084644405
0.0,0.0,0.24478694488
0.0,0.0,0.511318803759
0.0,0.0,0.317666247156
0.0,0.0,0.446019118042
0.0,0.0,0.407709335453
0.0,0.0,0.297444348143
0.0,0.0,0.512981012766
0.0,0.0,0.172004465357
0.0,0.0,0.267858974618
0.0,0.0,0.377095378468
0.0,0.0,0.516990546456
0.0,0.0,0.237685504823
0.0,0.0,0.463059188506
0.0,0.0,0.304738988005
0.0,0.0,0.298961349001
0.0,0.0,0.42148935516
0.0,0.0,0.177021359895
0.0,0.0,0.352683420153
0.0,0.0,0.411002147302
0.0,0.0,0.231012635736
0.0,0.0,0.378006098734
0.0,1.0,0.609821297921
0.0,0.0,0.372118755305
0.0,1.0,0.561318573251
0.0,0.0,0.471193734468
0.0,0.0,0.399380368961
0.0,0.0,0.26613797171
0.0,0.0,0.184737747137
0.0,0.0,0.231628920386
0.0,0.0,0.270389915097
0.0,0.0,0.489074485946
0.0,0.0,0.5
0.0,0.0,0.358666253302
0.0,0.0,0.454874273537
0.0,0.0,0.343134567516
0.0,0.0,0.269959168591
0.0,0.0,0.30802347483
0.0,0.0,0.189058407882
0.0,0.0,0.409079711912
0.0,0.0,0.212542969186
0.0,0.0,0.137395224492
0.0,0.0,0.395059325235
0.0,0.0,0.312307084788
0.0,0.0,0.200820547097
0.0,0.0,0.5
0.0,0.0,0.275598527489
0.0,0.0,0.486022535275
0.0,1.0,0.808183233542
0.0,0.0,0.381789207276
0.0,1.0,0.64233509463
0.0,0.0,0.298544939186
0.0,1.0,0.621967571977
0.0,0.0,0.440841183114
0.0,0.0,0.456571681852
0.0,0.0,0.386234737464
0.0,0.0,0.335604985396
0.0,0.0,0.288093894315
0.0,0.0,0.231172404525
0.0,1.0,0.560289074966
0.0,0.0,0.295983243375
0.0,0.0,0.30216374939
0.0,0.0,0.413846608304
0.0,0.0,0.216689650124
0.0,0.0,0.299919409967
0.0,1.0,0.699347265598
0.0,0.0,0.431450034164
0.0,0.0,0.333878732785
0.0,0.0,0.274975462354
0.0,0.0,0.365124752336
0.0,1.0,0.548509226541
0.0,0.0,0.328941937567
0.0,0.0,0.395882355734
0.0,0.0,0.240459092546
0.0,0.0,0.293350110731
0.0,0.0,0.353969179337
0.0,0.0,0.345341201815
0.0,0.0,0.398826887562
0.0,0.0,0.371367954995
0.0,0.0,0.260948039116
0.0,0.0,0.143317657662
0.0,0.0,0.275937788143
0.0,1.0,0.820338371421
0.0,1.0,0.71600107595
0.0,0.0,0.387802983087
0.0,0.0,0.277572163217
0.0,0.0,0.279979829879
0.0,0.0,0.277198485781
0.0,0.0,0.23796730191
0.0,0.0,0.458212021554
0.0,0.0,0.411938316403
0.0,0.0,0.36877172097
0.0,0.0,0.5
0.0,0.0,0.245954859574
0.0,0.0,0.27255408125
0.0,0.0,0.192149754936
0.0,0.0,0.172956136406
0.0,1.0,0.73747834944
0.0,0.0,0.30732779306
0.0,0.0,0.296957730903
0.0,1.0,0.903169180666
0.0,0.0,0.356452505697
0.0,0.0,0.407884060012
0.0,0.0,0.305209702134
0.0,0.0,0.48631714178
0.0,0.0,0.514311910163
0.0,0.0,0.391064115893
0.0,0.0,0.390337745423
0.0,0.0,0.408475007256
0.0,0.0,0.338919190973
0.0,0.0,0.454532357817
0.0,0.0,0.339005677503
0.0,1.0,0.550979681989
0.0,0.0,0.329069988627
0.0,0.0,0.307921964753
0.0,1.0,0.530989619319
0.0,0.0,0.5
0.0,0.0,0.378050254017
0.0,0.0,0.393561176385
0.0,1.0,0.556827211054
0.0,1.0,0.619498751406
0.0,0.0,0.244622650326
0.0,1.0,0.578122294198
0.0,0.0,0.174267746799
0.0,1.0,0.650068556937
0.0,1.0,0.689572786323
0.0,0.0,0.5
0.0,1.0,0.645660040278
0.0,0.0,0.366883954521
0.0,1.0,0.549270786283
0.0,0.0,0.460868816385
0.0,0.0,0.396249742005
0.0,0.0,0.231550950851
0.0,1.0,0.577597991315
0.0,0.0,0.392450007481
0.0,0.0,0.288803426946
0.0,0.0,0.327934520045
0.0,0.0,0.209383846241
0.0,0.0,0.383386476306
0.0,0.0,0.40272103221
0.0,0.0,0.417475211285
0.0,1.0,0.656289754371
0.0,1.0,0.728615758809
0.0,0.0,0.494602762778
0.0,0.0,0.361444387872
0.0,0.0,0.396782461798
0.0,1.0,0.55839887311
0.0,0.0,0.211311175775
0.0,0.0,0.233464648296
0.0,0.0,0.181463775172
0.0,0.0,0.386143452245
0.0,0.0,0.357607937305
0.0,1.0,0.593119935946
0.0,0.0,0.321994983523
0.0,0.0,0.485546006457
0.0,1.0,0.549139229563
0.0,1.0,0.67028662257
0.0,0.0,0.478638941759
0.0,0.0,0.328919179813
0.0,1.0,0.54932011688
0.0,0.0,0.485574156868
0.0,0.0,0.339988994278
0.0,0.0,0.433192465667
0.0,0.0,0.341941324631
0.0,0.0,0.434398118128
0.0,0.0,0.256622457573
0.0,0.0,0.378487046443
0.0,0.0,0.168922130416
0.0,1.0,0.582112866772
0.0,0.0,0.382695540133
0.0,0.0,0.472993155176
0.0,1.0,0.546307618076
0.0,1.0,0.638834280966
0.0,0.0,0.350928944164
0.0,1.0,0.614392706542
0.0,0.0,0.181861372786
0.0,0.0,0.392824538701
0.0,0.0,0.345480541689
0.0,1.0,0.583228968304
0.0,0.0,0.507320231743
0.0,0.0,0.358080512762
0.0,0.0,0.31716799789
0.0,0.0,0.461361798696
0.0,0.0,0.416029065171
0.0,0.0,0.184093851011
0.0,1.0,0.727236728822
0.0,1.0,0.675046715272
0.0,0.0,0.298291254365
0.0,1.0,0.610622902682
0.0,0.0,0.305006198984
0.0,0.0,0.448862742309
0.0,0.0,0.433172071143
0.0,1.0,0.645439001698
0.0,0.0,0.524713456657
0.0,0.0,0.426242018011
0.0,0.0,0.249458186423
0.0,0.0,0.48816992089
0.0,0.0,0.460839100784
0.0,0.0,0.300044498475
0.0,0.0,0.397821754174
0.0,0.0,0.215507997652
0.0,1.0,0.647589256159
0.0,0.0,0.282075317717
0.0,0.0,0.317158367666
0.0,0.0,0.484633587351
0.0,0.0,0.421886436836
0.0,0.0,0.225587147977
0.0,0.0,0.422767977094
0.0,0.0,0.365434811584
0.0,0.0,0.317397187623
0.0,0.0,0.282049878726
0.0,0.0,0.348379290328
0.0,1.0,0.550133650329
0.0,0.0,0.204028361383
0.0,0.0,0.363761785145
0.0,1.0,0.833265166175
0.0,0.0,0.361351378311
0.0,0.0,0.431486939614
0.0,1.0,0.747556195089
0.0,0.0,0.342267958588
0.0,0.0,0.351198520424
0.0,1.0,0.596209196123
0.0,1.0,0.725883211265
0.0,0.0,0.376692838463
0.0,1.0,0.958078092585
0.0,0.0,0.407720758754
0.0,0.0,0.27461178522
0.0,0.0,0.518458823595
0.0,0.0,0.430980034163
0.0,0.0,0.167773428322
0.0,0.0,0.369714500413
0.0,0.0,0.327815899774
0.0,0.0,0.273937027923
0.0,1.0,0.647737082823
0.0,0.0,0.478771136897
0.0,0.0,0.480906482091
0.0,0.0,0.178668542994
0.0,0.0,0.43128500506
0.0,0.0,0.314894490536
0.0,0.0,0.416296998677
0.0,0.0,0.49031587408
0.0,0.0,0.227031292461
0.0,0.0,0.281815246752
0.0,0.0,0.303483817665
0.0,0.0,0.507418437121
0.0,0.0,0.301416980332
0.0,0.0,0.291198235072
0.0,0.0,0.410806964252
0.0,1.0,0.625428475751
0.0,0.0,0.35588925057
0.0,0.0,0.5
0.0,0.0,0.387185983061
0.0,0.0,0.414829030196
0.0,1.0,0.591611747306
0.0,1.0,0.706360694755
0.0,0.0,0.30071735324
0.0,0.0,0.513905622552
0.0,0.0,0.517915211413
0.0,0.0,0.5
0.0,0.0,0.385716359981
0.0,0.0,0.175940421798
0.0,0.0,0.1838347796
0.0,1.0,0.651697351226
0.0,1.0,0.544917402122
0.0,1.0,0.678417012277
0.0,0.0,0.248661789647
0.0,0.0,0.272692055912
0.0,0.0,0.220498431856
0.0,0.0,0.438180504027
0.0,0.0,0.416653384133
0.0,0.0,0.362970797354
0.0,0.0,0.516791760798
0.0,0.0,0.225070293663
0.0,1.0,0.604620200934
0.0,1.0,0.938453811673
0.0,0.0,0.399974112942
0.0,0.0,0.398461716793
0.0,1.0,0.530244606669
0.0,0.0,0.514468132002
0.0,1.0,0.793505614277
0.0,0.0,0.435590877536
0.0,0.0,0.476671185016
0.0,0.0,0.407081359517
0.0,1.0,0.643615818275
0.0,0.0,0.443740607708
0.0,0.0,0.299289862829
0.0,0.0,0.432512722103
0.0,1.0,0.58710965081
0.0,0.0,0.232275039452
0.0,0.0,0.316659557136
0.0,1.0,0.691429879186
0.0,0.0,0.462070486304
0.0,0.0,0.337911169447
0.0,0.0,0.316520336122
0.0,1.0,0.564790221499
0.0,0.0,0.424430820578
0.0,0.0,0.407317919508
0.0,0.0,0.316672965742
0.0,0.0,0.304744931011
0.0,1.0,0.643030528692
0.0,1.0,0.591799643651
0.0,0.0,0.357204226314
0.0,1.0,0.902435786351
0.0,0.0,0.17842720873
0.0,0.0,0.314592964693
0.0,1.0,0.60439755175
0.0,0.0,0.494850360029
0.0,0.0,0.226568481822
0.0,1.0,0.579188282043
0.0,0.0,0.303208378173
0.0,0.0,0.357492817642
0.0,1.0,0.690740026041
0.0,0.0,0.451539490171
0.0,0.0,0.378094330853
0.0,0.0,0.365725059515
0.0,1.0,0.639477693234
0.0,0.0,0.39343851104
0.0,0.0,0.483223772001
0.0,0.0,0.3948384558
0.0,0.0,0.426401167769
0.0,1.0,0.636627806414
0.0,0.0,0.19215152967
0.0,0.0,0.242806300426
0.0,0.0,0.46451673566
0.0,0.0,0.180465693324
0.0,1.0,0.834855230674
0.0,1.0,0.623168335923
0.0,1.0,0.953000966214
0.0,0.0,0.49451571585
0.0,0.0,0.277880515222
0.0,0.0,0.198060775658
0.0,0.0,0.4151483327
0.0,0.0,0.285966061287
0.0,1.0,0.549176044329
0.0,0.0,0.43793536808
0.0,0.0,0.262411464441
0.0,0.0,0.424104824725
0.0,0.0,0.314950622602
0.0,0.0,0.369710742472
0.0,1.0,0.737121558777
0.0,1.0,0.852816579655
0.0,0.0,0.379909385335
0.0,1.0,0.596536468815
0.0,1.0,0.571150662232
0.0,0.0,0.338303570528
0.0,1.0,0.63882346275
0.0,1.0,0.827202022447
0.0,1.0,0.571035561112
0.0,0.0,0.199499112683
0.0,0.0,0.298934842191
0.0,0.0,0.375806387494
0.0,0.0,0.186506793906
0.0,0.0,0.359402636472
0.0,0.0,0.377768519185
0.0,0.0,0.472623167735
0.0,1.0,0.847321635236
0.0,1.0,0.562502783903
0.0,0.0,0.212727127627
0.0,0.0,0.395131002864
0.0,1.0,0.83775141664
0.0,1.0,0.63367929427
0.0,0.0,0.28631289375
0.0,0.0,0.364418055768
0.0,0.0,0.470518430747
0.0,0.0,0.213060759577
0.0,0.0,0.483119060098
0.0,0.0,0.273454325869
0.0,1.0,0.834384742081
0.0,1.0,0.640296228333
0.0,0.0,0.37907816085
0.0,0.0,0.490817096337
0.0,0.0,0.457300971708
0.0,0.0,0.419613672616
0.0,1.0,0.618506930559
0.0,1.0,0.590377935332
0.0,0.0,0.37019325704
0.0,0.0,0.382739647831
0.0,0.0,0.489744816049
0.0,1.0,0.561729368936
0.0,0.0,0.343271624563
0.0,0.0,0.189425679539
0.0,1.0,0.642721897633
0.0,0.0,0.339781411738
0.0,1.0,0.739267543801
0.0,0.0,0.307752844661
0.0,0.0,0.286559826737
0.0,1.0,0.759778341415
0.0,0.0,0.5
0.0,0.0,0.35341096622
0.0,0.0,0.301100169519
0.0,0.0,0.345907740846
0.0,0.0,0.372802986114
0.0,1.0,0.635717445873
0.0,1.0,0.599900998098
0.0,0.0,0.262294493181
0.0,0.0,0.430403510527
0.0,0.0,0.188156310559
0.0,0.0,0.390164279345
0.0,0.0,0.319689508306
0.0,0.0,0.210259856153
0.0,0.0,0.351169392748
0.0,0.0,0.518466177734
0.0,1.0,0.532232493163
0.0,0.0,0.505106842034
0.0,1.0,0.524762632015
0.0,0.0,0.433402315385
0.0,0.0,0.373225961164
0.0,0.0,0.327949334997
0.0,0.0,0.33926933163
0.0,0.0,0.474888510619
0.0,0.0,0.292358127407
0.0,0.0,0.279722766007
0.0,0.0,0.447291078463
0.0,0.0,0.332445753566
0.0,1.0,0.543090168435
0.0,1.0,0.603611973656
0.0,1.0,0.549835682432
0.0,0.0,0.441905495332
0.0,0.0,0.167864585679
0.0,1.0,0.566717564454
0.0,0.0,0.327668000643
0.0,0.0,0.369251479368
0.0,0.0,0.369817178507
0.0,1.0,0.637121806429
0.0,0.0,0.367145021258
0.0,0.0,0.374901745239
0.0,0.0,0.303667379934
0.0,0.0,0.389089456641
0.0,1.0,0.77753649349
0.0,0.0,0.352030198664
0.0,0.0,0.346834599334
0.0,0.0,0.427886420072
0.0,0.0,0.43580101629
0.0,1.0,0.610652225029
0.0,0.0,0.255371968764
0.0,0.0,0.347237658795
0.0,1.0,0.545257245996
0.0,0.0,0.349754423841
0.0,0.0,0.5
0.0,0.0,0.394538385386
0.0,1.0,0.568424139866
0.0,0.0,0.374768053134
0.0,0.0,0.310871680022
0.0,0.0,0.318083240567
0.0,0.0,0.399310873779
0.0,1.0,0.697923707065
0.0,0.0,0.5
0.0,0.0,0.446386784416
0.0,0.0,0.376104560118
0.0,0.0,0.433211775887
0.0,0.0,0.175911409428
0.0,0.0,0.37781247502
0.0,0.0,0.330753764025
0.0,0.0,0.302782298632
0.0,0.0,0.287162985568
0.0,0.0,0.352314496796
0.0,0.0,0.257291458949
0.0,0.0,0.347223304555
0.0,0.0,0.44041774789
0.0,0.0,0.457893873373
0.0,0.0,0.296381045585
0.0,0.0,0.231826848654
0.0,0.0,0.410856187727
0.0,0.0,0.183521859387
0.0,0.0,0.399953057387
0.0,0.0,0.287889380079
0.0,0.0,0.488620625464
0.0,0.0,0.290477652904
0.0,0.0,0.271084433375
0.0,0.0,0.354942300812
0.0,1.0,0.670519461993
0.0,1.0,0.654964843024
0.0,0.0,0.399224069301
0.0,0.0,0.449814222214
0.0,1.0,0.656459406265
0.0,0.0,0.203165021701
0.0,0.0,0.37551686253
0.0,0.0,0.353732765303
0.0,0.0,0.431468968816
0.0,1.0,0.554328251155
0.0,0.0,0.24628386047
0.0,0.0,0.202602420289
0.0,0.0,0.399841473244
0.0,0.0,0.16394165051
0.0,0.0,0.300488224902
0.0,0.0,0.5
0.0,0.0,0.345443047934
0.0,0.0,0.421228223351
0.0,0.0,0.277615843712
0.0,1.0,0.539710550876
0.0,0.0,0.296009640129
0.0,1.0,0.530611848239
0.0,0.0,0.333253773935
0.0,0.0,0.243487751286
0.0,0.0,0.263039727682
0.0,1.0,0.562457784757
0.0,0.0,0.422661249957
0.0,0.0,0.356382435078
0.0,0.0,0.227107824636
0.0,0.0,0.316058330891
0.0,0.0,0.304158038842
0.0,0.0,0.471666050427
0.0,0.0,0.406487151816
0.0,0.0,0.425358385684
0.0,0.0,0.51754001335
0.0,0.0,0.476040594844
0.0,0.0,0.301275147104
0.0,0.0,0.345050760501
0.0,1.0,0.82129042507
0.0,1.0,0.806763632665
0.0,0.0,0.308976679787
0.0,0.0,0.282696363092
0.0,0.0,0.218969165273
0.0,0.0,0.207295914956
0.0,0.0,0.214590422417
0.0,0.0,0.334840573435
0.0,0.0,0.515381934768
0.0,0.0,0.39008796646
0.0,0.0,0.521076618284
0.0,0.0,0.478097528117
0.0,0.0,0.338505573871
0.0,0.0,0.518443902022
0.0,0.0,0.261718354426
0.0,0.0,0.352693294049
0.0,0.0,0.5
0.0,0.0,0.316821418886
0.0,1.0,0.646128067916
0.0,0.0,0.263182885029
0.0,1.0,0.579927247667
0.0,1.0,0.573587696945
0.0,0.0,0.5
0.0,0.0,0.356395979662
0.0,0.0,0.520439065176
0.0,0.0,0.415458753211
0.0,0.0,0.276239261153
0.0,0.0,0.419549859146
0.0,0.0,0.358298385193
0.0,0.0,0.379061332983
0.0,0.0,0.258414964316
0.0,0.0,0.41980285208
0.0,0.0,0.282152997694
0.0,0.0,0.329417193545
0.0,0.0,0.366992462413
0.0,0.0,0.471954232256
0.0,0.0,0.233570595101
0.0,0.0,0.347677102973
0.0,0.0,0.21299078096
0.0,0.0,0.273233580296
0.0,0.0,0.396173624038
0.0,0.0,0.391279829739
0.0,1.0,0.596805401628
0.0,1.0,0.739408670345
0.0,0.0,0.428256979202
0.0,1.0,0.572280887842
0.0,0.0,0.385790783946
0.0,0.0,0.187472395141
0.0,1.0,0.794962391373
0.0,0.0,0.328241256176
0.0,1.0,0.545871032836
0.0,0.0,0.415199899698
0.0,0.0,0.249811612859
0.0,0.0,0.255897662046
0.0,1.0,0.741153925097
0.0,0.0,0.466247118176
0.0,0.0,0.235348128328
0.0,0.0,0.461137081582
0.0,0.0,0.451437549717
0.0,0.0,0.348189108015
0.0,0.0,0.307386583454
0.0,1.0,0.540591903707
0.0,0.0,0.370038409626
0.0,0.0,0.481349704989
0.0,0.0,0.5
0.0,0.0,0.238110354091
0.0,0.0,0.248341543205
0.0,0.0,0.278493082296
0.0,0.0,0.5
0.0,0.0,0.351934420933
0.0,0.0,0.242704036731
0.0,0.0,0.487823806008
0.0,0.0,0.354476873937
0.0,0.0,0.487493861348
0.0,0.0,0.296686091953
0.0,0.0,0.350828662895
0.0,0.0,0.247159687536
0.0,0.0,0.366975064345
0.0,0.0,0.426483336045
0.0,0.0,0.286303221981
0.0,0.0,0.319773351499
0.0,0.0,0.35454802899
0.0,0.0,0.212635263548
0.0,0.0,0.337309972877
0.0,0.0,0.308604966147
0.0,0.0,0.348534459047
0.0,1.0,0.56725316314
0.0,1.0,0.743699693954
0.0,0.0,0.330539644519
0.0,1.0,0.531147204998
0.0,0.0,0.335102454109
0.0,0.0,0.233162458187
0.0,1.0,0.658949916069
0.0,0.0,0.389576542686
0.0,0.0,0.513874482943
0.0,1.0,0.609587548948
0.0,0.0,0.287281619241
0.0,0.0,0.352399648091
0.0,0.0,0.202972930625
0.0,0.0,0.475703890581
0.0,0.0,0.5
0.0,0.0,0.319669548745
0.0,0.0,0.265010997784
0.0,0.0,0.242738744814
0.0,1.0,0.795890430863
0.0,1.0,0.632415199055
0.0,0.0,0.262549808489
0.0,0.0,0.427239093224
0.0,0.0,0.208622184023
0.0,1.0,0.603494527251
0.0,0.0,0.518019409866
0.0,1.0,0.595920681693
0.0,0.0,0.380821384829
0.0,0.0,0.302021408819
0.0,0.0,0.405842431264
0.0,1.0,0.58965061107
0.0,1.0,0.576459088823
0.0,0.0,0.330350295722
0.0,0.0,0.32758825454
0.0,0.0,0.362712439817
0.0,1.0,0.557297740652
0.0,0.0,0.372801050251
0.0,0.0,0.418731760117
0.0,0.0,0.423758313325
0.0,1.0,0.601599995623
0.0,0.0,0.420384740463
0.0,0.0,0.509035645215
0.0,0.0,0.28265611958
0.0,0.0,0.294779555494
0.0,0.0,0.45293578453
0.0,0.0,0.347287494688
0.0,0.0,0.231206582139
0.0,0.0,0.376414416898
0.0,0.0,0.355659392246
0.0,0.0,0.336468975416
0.0,0.0,0.387162242788
0.0,1.0,0.598110672062
0.0,0.0,0.5
0.0,0.0,0.351767062567
0.0,0.0,0.394308754205
0.0,0.0,0.331905092977
0.0,0.0,0.345892624768
0.0,0.0,0.437698788094
0.0,0.0,0.279821618061
0.0,0.0,0.207757825837
0.0,0.0,0.26336326544
0.0,0.0,0.513396765188
0.0,0.0,0.506010280048
0.0,0.0,0.427309416911
0.0,0.0,0.322972993121
0.0,0.0,0.43667738353
0.0,1.0,0.540375824525
0.0,0.0,0.269452166479
0.0,0.0,0.45295564846
0.0,0.0,0.38266947829
0.0,0.0,0.517892350598
0.0,1.0,0.616586492392
0.0,0.0,0.28129345872
0.0,0.0,0.389663106904
0.0,0.0,0.24056212777
0.0,0.0,0.273823720663
0.0,1.0,0.530869240861
0.0,0.0,0.40171638628
0.0,0.0,0.222597140952
0.0,1.0,0.536148274491
0.0,0.0,0.523422767979
0.0,0.0,0.38403140432
0.0,0.0,0.196794785835
0.0,0.0,0.330798405772
0.0,0.0,0.5
0.0,0.0,0.293403091142
0.0,0.0,0.364564953131
0.0,0.0,0.268736513817
