1.0,1.0,0.644629039497
1.0,1.0,0.707611116272
1.0,1.0,0.579029741576
1.0,0.0,0.399628680871
1.0,0.0,0.380189031177
1.0,1.0,0.724492729694
1.0,1.0,0.541955571302
1.0,0.0,0.41914498664
1.0,1.0,0.794610969855
1.0,0.0,0.44477034055
1.0,0.0,0.30814565623
1.0,1.0,0.841353048001
1.0,0.0,0.515033505449
1.0,1.0,0.821283081245
1.0,0.0,0.35708617263
1.0,0.0,0.348307854765
1.0,1.0,0.768592306826
1.0,1.0,0.865640570998
1.0,0.0,0.278567794608
1.0,1.0,0.734459079312
1.0,1.0,0.717806601301
1.0,0.0,0.272731391525
1.0,0.0,0.287214101656
1.0,1.0,0.96509687937
1.0,1.0,0.773042864869
1.0,1.0,0.573557923496
1.0,1.0,0.771562900517
1.0,1.0,0.587476508687
1.0,1.0,0.71569026064
1.0,1.0,0.819985102533
1.0,0.0,0.41300638851
1.0,0.0,0.199969951919
1.0,0.0,0.5
1.0,0.0,0.352976364674
1.0,1.0,0.57476437362
1.0,1.0,0.672845955227
1.0,0.0,0.327963910871
1.0,0.0,0.511668853222
1.0,1.0,0.926595065324
1.0,1.0,0.670328859523
1.0,1.0,0.767623230914
1.0,0.0,0.393444915672
1.0,1.0,0.933922410147
1.0,1.0,0.610138879601
1.0,1.0,0.876939065395
1.0,1.0,0.623219424061
1.0,1.0,0.954600168807
1.0,0.0,0.467006205622
1.0,1.0,0.962217289776
1.0,1.0,0.575047754594
1.0,0.0,0.376096246798
1.0,0.0,0.464055277139
1.0,1.0,0.925880513259
1.0,1.0,0.863850597084
1.0,1.0,0.595799315741
1.0,0.0,0.374152517901
1.0,1.0,0.912969288175
1.0,0.0,0.266135339698
1.0,0.0,0.492095253574
1.0,1.0,0.957752662797
1.0,1.0,0.98186483176
1.0,0.0,0.420458547725
1.0,1.0,0.697216449745
1.0,0.0,0.391497677172
1.0,0.0,0.263435611316
1.0,1.0,0.784546400367
1.0,1.0,0.68804277256
1.0,0.0,0.402244884784
1.0,0.0,0.295425119353
1.0,1.0,0.832559331826
1.0,1.0,0.673813778154
1.0,0.0,0.190336165072
1.0,1.0,0.636957014825
1.0,0.0,0.482724262042
1.0,1.0,0.621125182796
1.0,1.0,0.828218316315
1.0,1.0,0.854388747683
1.0,1.0,0.715486674667
1.0,1.0,0.610736184827
1.0,0.0,0.211290528329
1.0,0.0,0.5
1.0,1.0,0.947920307763
1.0,0.0,0.376489634805
1.0,0.0,0.377742016316
1.0,1.0,0.85165572917
1.0,0.0,0.5
1.0,1.0,0.712612890868
1.0,1.0,0.644561471405
1.0,0.0,0.456219611698
1.0,1.0,0.560583456711
1.0,1.0,0.603746699788
1.0,1.0,0.707425081301
1.0,0.0,0.278498912641
1.0,0.0,0.360317163871
1.0,1.0,0.546771850003
1.0,1.0,0.646650801989
1.0,0.0,0.5
1.0,0.0,0.437500985567
1.0,0.0,0.4689761245
1.0,1.0,0.605591444278
1.0,0.0,0.369878101997
1.0,0.0,0.422144638337
1.0,1.0,0.681305096259
1.0,0.0,0.5
1.0,1.0,0.575410422941
1.0,1.0,0.582629991714
1.0,0.0,0.423823010009
1.0,1.0,0.762984001481
1.0,1.0,0.756317092853
1.0,0.0,0.5
1.0,0.0,0.206609903608
1.0,0.0,0.433422191351
1.0,1.0,0.538099252503
1.0,1.0,0.810390888059
1.0,1.0,0.792194216164
1.0,1.0,0.775478508759
1.0,0.0,0.27860173721
1.0,1.0,0.769677341488
1.0,0.0,0.403608269645
1.0,1.0,0.549838239902
1.0,1.0,0.580121260301
1.0,1.0,0.795869849791
1.0,0.0,0.5
1.0,0.0,0.24147947741
1.0,1.0,0.735333355859
1.0,0.0,0.38132180542
1.0,1.0,0.696836915381
1.0,0.0,0.413483675125
1.0,0.0,0.387894947765
1.0,1.0,0.924191570964
1.0,1.0,0.799768018886
1.0,1.0,0.682899861769
1.0,1.0,0.541954498762
1.0,1.0,0.801371325135
1.0,1.0,0.69178711185
1.0,1.0,0.808142245983
1.0,1.0,0.540859739655
1.0,1.0,0.565419551073
1.0,1.0,0.953636186616
1.0,0.0,0.5
1.0,1.0,0.716364396852
1.0,1.0,0.580763182526
1.0,0.0,0.475139766776
1.0,1.0,0.554808569971
1.0,1.0,0.963095875785
1.0,1.0,0.532169242057
1.0,1.0,0.684367889917
1.0,1.0,0.552896243742
1.0,0.0,0.445382476141
1.0,0.0,0.346036937261
1.0,1.0,0.788282796795
1.0,1.0,0.636796464624
1.0,1.0,0.828907557492
1.0,0.0,0.5
1.0,1.0,0.686787535982
1.0,1.0,0.586163057192
1.0,0.0,0.339470138484
1.0,1.0,0.659124206694
1.0,0.0,0.522590849895
1.0,1.0,0.626630686307
1.0,1.0,0.600944571502
1.0,1.0,0.702153992582
1.0,0.0,0.436925991239
1.0,1.0,0.59458500682
1.0,1.0,0.666246301838
1.0,0.0,0.391604484138
1.0,1.0,0.812663910841
1.0,0.0,0.455342878964
1.0,1.0,0.620734117503
1.0,0.0,0.403431074783
1.0,1.0,0.870879738181
1.0,1.0,0.629213774529
1.0,1.0,0.718475447071
1.0,1.0,0.776215596099
1.0,1.0,0.689349202321
1.0,0.0,0.46974217522
1.0,0.0,0.509648078791
1.0,0.0,0.406290064351
1.0,0.0,0.405494481477
1.0,0.0,0.490358526653
1.0,1.0,0.876887296395
1.0,0.0,0.513574748366
1.0,1.0,0.733652393482
1.0,1.0,0.596436908722
1.0,1.0,0.673759206782
1.0,1.0,0.635001464829
1.0,1.0,0.687239128959
1.0,1.0,0.608999326994
1.0,1.0,0.690207267053
1.0,0.0,0.361891463089
1.0,1.0,0.778229809121
1.0,1.0,0.723360003014
1.0,1.0,0.597839297881
1.0,0.0,0.528977957249
0.0,0.0,0.259085910005
0.0,1.0,0.59979542266
0.0,0.0,0.48350326421
0.0,0.0,0.416416835469
0.0,0.0,0.246821607298
0.0,0.0,0.32138059716
0.0,0.0,0.346449274833
0.0,0.0,0.464988818759
0.0,0.0,0.383184786911
0.0,1.0,0.658287405673
0.0,0.0,0.379012857222
0.0,0.0,0.305797354109
0.0,0.0,0.28881139613
0.0,0.0,0.401743451709
0.0,0.0,0.288085823747
0.0,0.0,0.346950126349
0.0,0.0,0.490471440185
0.0,1.0,0.530610230223
0.0,0.0,0.286957813363
0.0,0.0,0.312084621033
0.0,1.0,0.547793411522
0.0,0.0,0.435673307106
0.0,0.0,0.346487218461
0.0,0.0,0.394888846366
0.0,0.0,0.432947274555
0.0,0.0,0.371925918004
0.0,1.0,0.581079120792
0.0,0.0,0.341944906672
0.0,0.0,0.278180689861
0.0,0.0,0.361732718745
0.0,0.0,0.339486723896
0.0,0.0,0.17229384663
0.0,0.0,0.470691040614
0.0,0.0,0.319392957335
0.0,0.0,0.284161724952
0.0,1.0,0.528732119008
0.0,0.0,0.353022052004
0.0,0.0,0.249507406304
0.0,0.0,0.182806483745
0.0,0.0,0.436251967139
0.0,1.0,0.641070115424
0.0,0.0,0.337967976408
0.0,0.0,0.251294419296
0.0,0.0,0.265822081746
0.0,0.0,0.517566923749
0.0,0.0,0.2146798758
0.0,0.0,0.45484420124
0.0,1.0,0.666504611146
0.0,0.0,0.5
0.0,0.0,0.519771858891
0.0,1.0,0.560866994573
0.0,0.0,0.403092806806
0.0,0.0,0.27957226
0.0,1.0,0.528528744228
0.0,0.0,0.294886841983
0.0,0.0,0.375800716377
0.0,0.0,0.475103953066
0.0,0.0,0.464675146996
0.0,1.0,0.539924447842
0.0,0.0,0.373205599394
0.0,0.0,0.288728625662
0.0,0.0,0.35222725738
0.0,0.0,0.24185282418
0.0,0.0,0.382872978421
0.0,0.0,0.242932522313
0.0,0.0,0.507053607255
0.0,0.0,0.315022841061
0.0,0.0,0.442211026606
0.0,0.0,0.404265494603
0.0,0.0,0.295014626796
0.0,0.0,0.508706368698
0.0,0.0,0.170953664898
0.0,0.0,0.26574994634
0.0,0.0,0.373984049412
0.0,0.0,0.51269339135
0.0,0.0,0.235909906554
0.0,0.0,0.459112538288
0.0,0.0,0.302231589447
0.0,0.0,0.296515422139
0.0,0.0,0.417906631401
0.0,0.0,0.175916223898
0.0,0.0,0.34985044612
0.0,0.0,0.407524397068
0.0,0.0,0.229311203932
0.0,0.0,0.374884527963
0.0,1.0,0.60498273412
0.0,0.0,0.369063645172
0.0,1.0,0.556782758413
0.0,0.0,0.467186164864
0.0,0.0,0.39602413537
0.0,0.0,0.264047827917
0.0,0.0,0.183548494659
0.0,0.0,0.229920636261
0.0,0.0,0.268253153574
0.0,0.0,0.484944104424
0.0,0.0,0.5
0.0,0.0,0.3557646468
0.0,0.0,0.450992307239
0.0,0.0,0.340411075607
0.0,0.0,0.267827123715
0.0,0.0,0.30548131317
0.0,0.0,0.187821807628
0.0,0.0,0.405621706564
0.0,0.0,0.211046856418
0.0,0.0,0.136708371475
0.0,0.0,0.391749491973
0.0,0.0,0.309719793487
0.0,0.0,0.199454339459
0.0,0.0,0.5
0.0,0.0,0.273404846069
0.0,0.0,0.481912101334
0.0,1.0,0.804209631074
0.0,0.0,0.378625267621
0.0,1.0,0.634897848561
0.0,0.0,0.302220645547
0.0,1.0,0.615259316634
0.0,0.0,0.440146140811
0.0,0.0,0.455348752165
0.0,0.0,0.387322003979
0.0,0.0,0.338192028671
0.0,0.0,0.292038238184
0.0,0.0,0.236358385315
0.0,1.0,0.555652658337
0.0,0.0,0.299725787722
0.0,0.0,0.305743978222
0.0,0.0,0.414047382917
0.0,0.0,0.22211919037
0.0,0.0,0.303558997177
0.0,1.0,0.691181947513
0.0,0.0,0.431068742032
0.0,0.0,0.336513740865
0.0,0.0,0.279241015495
0.0,0.0,0.366859146288
0.0,1.0,0.544254856775
0.0,0.0,0.331713007265
0.0,0.0,0.396664449839
0.0,0.0,0.245471754858
0.0,0.0,0.29716069504
0.0,0.0,0.356033084929
0.0,0.0,0.347653858924
0.0,0.0,0.399514790085
0.0,0.0,0.372914098053
0.0,0.0,0.265535465586
0.0,0.0,0.149350059183
0.0,0.0,0.28018041789
0.0,1.0,0.811189671269
0.0,1.0,0.70754974399
0.0,0.0,0.388841018347
0.0,0.0,0.281775622848
0.0,0.0,0.284125047265
0.0,0.0,0.281410927394
0.0,0.0,0.243027721079
0.0,0.0,0.456933990386
0.0,0.0,0.412201542586
0.0,0.0,0.370396478004
0.0,0.0,0.5
0.0,0.0,0.250859052597
0.0,0.0,0.276876848709
0.0,0.0,0.197908922799
0.0,0.0,0.178889878847
0.0,1.0,0.728718992628
0.0,0.0,0.310769692198
0.0,0.0,0.300674923754
0.0,1.0,0.895536427429
0.0,0.0,0.358443828259
0.0,0.0,0.408279458064
0.0,0.0,0.30870862993
0.0,0.0,0.48409821882
0.0,0.0,0.511168865833
0.0,0.0,0.391999300782
0.0,0.0,0.391295893467
0.0,0.0,0.408851184769
0.0,0.0,0.341413574504
0.0,0.0,0.453377932338
0.0,0.0,0.341497632851
0.0,1.0,0.546645278288
0.0,0.0,0.331837549676
0.0,0.0,0.311347794454
0.0,1.0,0.527303065176
0.0,0.0,0.494729224984
0.0,0.0,0.379391940528
0.0,0.0,0.394417186377
0.0,1.0,0.552303209526
0.0,1.0,0.61287718423
0.0,0.0,0.24955352766
0.0,1.0,0.572902979616
0.0,0.0,0.180192123543
0.0,1.0,0.646651938407
0.0,1.0,0.68159296416
0.0,0.0,0.493394836175
0.0,1.0,0.641933000077
0.0,0.0,0.368565578878
0.0,1.0,0.544991747341
0.0,0.0,0.459501549525
0.0,0.0,0.397020109589
0.0,0.0,0.236730119871
0.0,1.0,0.572395938933
0.0,0.0,0.393341293949
0.0,0.0,0.292729877948
0.0,0.0,0.330733155663
0.0,0.0,0.214922986451
0.0,0.0,0.384562767565
0.0,0.0,0.403283666988
0.0,0.0,0.417556840937
0.0,1.0,0.649029251785
0.0,1.0,0.719974778698
0.0,0.0,0.492108682487
0.0,0.0,0.3632884722
0.0,0.0,0.397535812491
0.0,1.0,0.55382385529
0.0,0.0,0.216822305776
0.0,0.0,0.238609046732
0.0,0.0,0.187329906541
0.0,0.0,0.387233579789
0.0,0.0,0.3595653382
0.0,1.0,0.587402315844
0.0,0.0,0.328665708705
0.0,0.0,0.483352757482
0.0,1.0,0.544864452276
0.0,1.0,0.662707993261
0.0,0.0,0.476676103322
0.0,0.0,0.331690872968
0.0,1.0,0.545039479903
0.0,0.0,0.483379970475
0.0,0.0,0.342453305606
0.0,0.0,0.432753088338
0.0,0.0,0.345011592317
0.0,0.0,0.433073318631
0.0,0.0,0.263152862761
0.0,0.0,0.379903636786
0.0,0.0,0.177522041959
0.0,1.0,0.573499485958
0.0,0.0,0.383913355859
0.0,0.0,0.469721928192
0.0,1.0,0.539435858299
0.0,1.0,0.627296054028
0.0,0.0,0.353605080841
0.0,1.0,0.604149427828
0.0,0.0,0.190288079795
0.0,0.0,0.3935577104
0.0,0.0,0.348396595868
0.0,1.0,0.574560496567
0.0,0.0,0.5
0.0,0.0,0.36043710019
0.0,0.0,0.321368131011
0.0,0.0,0.458676085253
0.0,0.0,0.415624114548
0.0,0.0,0.19248522206
0.0,1.0,0.7137863816
0.0,1.0,0.662979495472
0.0,0.0,0.303274303986
0.0,1.0,0.60057442515
0.0,0.0,0.309715873005
0.0,0.0,0.446808119548
0.0,0.0,0.431908987921
0.0,1.0,0.637278661941
0.0,0.0,0.518886860193
0.0,0.0,0.425327052572
0.0,0.0,0.256224899024
0.0,0.0,0.4841397072
0.0,0.0,0.458179753075
0.0,0.0,0.304956743194
0.0,0.0,0.398312827371
0.0,0.0,0.223249901755
0.0,1.0,0.635574326764
0.0,0.0,0.287692863335
0.0,0.0,0.321358911231
0.0,0.0,0.480779607859
0.0,0.0,0.421189488545
0.0,0.0,0.233066333515
0.0,0.0,0.422026959647
0.0,0.0,0.367457356502
0.0,0.0,0.321587549435
0.0,0.0,0.287668389427
0.0,0.0,0.351168079997
0.0,1.0,0.543077067176
0.0,0.0,0.212038853045
0.0,0.0,0.365860799895
0.0,1.0,0.819211150864
0.0,0.0,0.363560072926
0.0,0.0,0.430308625123
0.0,1.0,0.733731497601
0.0,0.0,0.345324047641
0.0,0.0,0.353862707112
0.0,1.0,0.586894056421
0.0,1.0,0.712461360378
0.0,0.0,0.378193684014
0.0,1.0,0.950579303592
0.0,0.0,0.407727129043
0.0,0.0,0.280508153203
0.0,0.0,0.512936640955
0.0,0.0,0.429827205248
0.0,0.0,0.176386004587
0.0,0.0,0.371540168893
0.0,0.0,0.331489037088
0.0,0.0,0.279858167058
0.0,1.0,0.635714052686
0.0,0.0,0.475210170978
0.0,0.0,0.477238669892
0.0,0.0,0.187143064799
0.0,0.0,0.430116843979
0.0,0.0,0.319191223658
0.0,0.0,0.415878724584
0.0,0.0,0.486178916403
0.0,0.0,0.234470884261
0.0,0.0,0.287442654054
0.0,0.0,0.308255985403
0.0,0.0,0.5
0.0,0.0,0.306273512273
0.0,0.0,0.296463452651
0.0,0.0,0.410660978318
0.0,1.0,0.614607353544
0.0,0.0,0.358344306355
0.0,0.0,0.5
0.0,0.0,0.388189995167
0.0,0.0,0.414483711257
0.0,1.0,0.58252699212
0.0,1.0,0.693395943865
0.0,0.0,0.305602316019
0.0,0.0,0.508605753285
0.0,0.0,0.512419538063
0.0,0.0,0.5
0.0,0.0,0.386790534939
0.0,0.0,0.184453209973
0.0,0.0,0.192230330592
0.0,1.0,0.643858946844
0.0,1.0,0.538112793779
0.0,1.0,0.666244276686
0.0,0.0,0.255454164519
0.0,0.0,0.278658705044
0.0,0.0,0.228113280999
0.0,0.0,0.436665118972
0.0,0.0,0.416217382907
0.0,0.0,0.365105868596
0.0,0.0,0.511350900414
0.0,0.0,0.232563533464
0.0,1.0,0.594879274443
0.0,1.0,0.929033558818
0.0,0.0,0.400360351666
0.0,0.0,0.400153998677
0.0,1.0,0.527552949646
0.0,0.0,0.51230235472
0.0,1.0,0.784850618629
0.0,0.0,0.436080254809
0.0,0.0,0.475777952467
0.0,0.0,0.408500994227
0.0,1.0,0.637038812382
0.0,0.0,0.4439580962
0.0,0.0,0.30389815748
0.0,0.0,0.433104242979
0.0,1.0,0.582522434508
0.0,0.0,0.238297247694
0.0,0.0,0.320815163488
0.0,1.0,0.684161738126
0.0,0.0,0.461671054284
0.0,0.0,0.341365885714
0.0,0.0,0.320679685652
0.0,1.0,0.560951780122
0.0,0.0,0.425288810131
0.0,0.0,0.408730006848
0.0,0.0,0.320828211489
0.0,0.0,0.309214258293
0.0,1.0,0.636474970373
0.0,1.0,0.587053127066
0.0,0.0,0.36012801812
0.0,1.0,0.895019086437
0.0,0.0,0.18506193546
0.0,0.0,0.318803951279
0.0,1.0,0.59921854552
0.0,0.0,0.493343120829
0.0,0.0,0.232681253855
0.0,1.0,0.574868358346
0.0,0.0,0.30771715551
0.0,0.0,0.360408450838
0.0,1.0,0.683486580345
0.0,0.0,0.451495203302
0.0,0.0,0.380410678164
0.0,0.0,0.368405210442
0.0,1.0,0.633051977336
0.0,0.0,0.395287447437
0.0,0.0,0.482108955672
0.0,0.0,0.396643905726
0.0,0.0,0.427194439963
0.0,1.0,0.630305795803
0.0,0.0,0.198685578859
0.0,0.0,0.248647538703
0.0,0.0,0.46403463203
0.0,0.0,0.187088151039
0.0,1.0,0.826227380863
0.0,1.0,0.61733039209
0.0,1.0,0.947933549543
0.0,0.0,0.493019753014
0.0,0.0,0.283003088296
0.0,0.0,0.204538907956
0.0,0.0,0.41630878137
0.0,0.0,0.290900500159
0.0,1.0,0.545856169086
0.0,0.0,0.438346733285
0.0,0.0,0.267871553623
0.0,0.0,0.424973505461
0.0,0.0,0.319152052978
0.0,0.0,0.372274969811
0.0,1.0,0.72902260908
0.0,1.0,0.844348894962
0.0,0.0,0.382171353798
0.0,1.0,0.591628163912
0.0,1.0,0.567100087713
0.0,0.0,0.341747765456
0.0,1.0,0.632421589626
0.0,1.0,0.818535477836
0.0,1.0,0.566988832458
0.0,0.0,0.20596254281
0.0,0.0,0.303552074865
0.0,0.0,0.378190922493
0.0,0.0,0.193087321012
0.0,0.0,0.362264113778
0.0,0.0,0.380094601186
0.0,0.0,0.471866884746
0.0,1.0,0.838794106276
0.0,1.0,0.558740466414
0.0,0.0,0.21903619143
0.0,0.0,0.396927348396
0.0,1.0,0.82914264501
0.0,1.0,0.627464144058
0.0,0.0,0.291239092204
0.0,0.0,0.367135949181
0.0,0.0,0.46983335378
0.0,0.0,0.219365497783
0.0,0.0,0.482007783044
0.0,0.0,0.278676565515
0.0,1.0,0.825754027015
0.0,1.0,0.633840652123
0.0,0.0,0.381365063837
0.0,0.0,0.489445845466
0.0,0.0,0.457062565966
0.0,0.0,0.420629146568
0.0,1.0,0.612834364991
0.0,1.0,0.585679798026
0.0,0.0,0.372743365931
0.0,0.0,0.384916324354
0.0,0.0,0.488409747076
0.0,1.0,0.55799277353
0.0,0.0,0.346581640812
0.0,0.0,0.195983035582
0.0,1.0,0.636177642465
0.0,0.0,0.343185881603
0.0,1.0,0.731137124794
0.0,0.0,0.312144263922
0.0,0.0,0.291480149922
0.0,1.0,0.75138574558
0.0,0.0,0.5
0.0,0.0,0.356441391057
0.0,0.0,0.300160087408
0.0,0.0,0.345075915474
0.0,0.0,0.372010468472
0.0,1.0,0.635638435617
0.0,1.0,0.599716101181
0.0,0.0,0.261319140065
0.0,0.0,0.429725769302
0.0,0.0,0.187191369004
0.0,0.0,0.389401616187
0.0,0.0,0.318774391845
0.0,0.0,0.209279546437
0.0,0.0,0.35034468742
0.0,0.0,0.518035218289
0.0,1.0,0.531843557764
0.0,0.0,0.5
0.0,1.0,0.524350876125
0.0,0.0,0.43273177771
0.0,0.0,0.372434125409
0.0,0.0,0.323362027675
0.0,0.0,0.33842885133
0.0,0.0,0.474328075063
0.0,0.0,0.291408028467
0.0,0.0,0.278760260931
0.0,0.0,0.446655350487
0.0,0.0,0.33159671206
0.0,1.0,0.542734396373
0.0,1.0,0.603438067185
0.0,1.0,0.549500468778
0.0,0.0,0.441255995162
0.0,0.0,0.166924439496
0.0,1.0,0.566433519956
0.0,0.0,0.323062584214
0.0,0.0,0.36845332109
0.0,0.0,0.369019908652
0.0,1.0,0.63704695581
0.0,0.0,0.366343587659
0.0,0.0,0.374112632538
0.0,0.0,0.302730454035
0.0,0.0,0.388324830398
0.0,1.0,0.777848458273
0.0,0.0,0.351206681856
0.0,0.0,0.346004010679
0.0,0.0,0.427202721978
0.0,0.0,0.435136322765
0.0,1.0,0.610499138806
0.0,0.0,0.254392963314
0.0,0.0,0.346407610227
0.0,1.0,0.544908083834
0.0,0.0,0.348927779651
0.0,0.0,0.5
0.0,0.0,0.393783873002
0.0,1.0,0.568145240902
0.0,0.0,0.373978721925
0.0,0.0,0.309944117146
0.0,0.0,0.317165777777
0.0,0.0,0.398565553857
0.0,1.0,0.698042345521
0.0,0.0,0.494562302241
0.0,0.0,0.445748720594
0.0,0.0,0.375317423278
0.0,0.0,0.432540777097
0.0,0.0,0.174960132609
0.0,0.0,0.377028174806
0.0,0.0,0.329902646354
0.0,0.0,0.301844273754
0.0,0.0,0.286207482936
0.0,0.0,0.351491374037
0.0,0.0,0.256313380722
0.0,0.0,0.346393236728
0.0,0.0,0.439764503229
0.0,0.0,0.457286198787
0.0,0.0,0.295435414267
0.0,0.0,0.230842064004
0.0,0.0,0.410134411824
0.0,0.0,0.182561637806
0.0,0.0,0.399208998419
0.0,0.0,0.286934607888
0.0,0.0,0.488100000483
0.0,0.0,0.289525549968
0.0,0.0,0.270114922105
0.0,0.0,0.35412285671
0.0,1.0,0.670559766422
0.0,1.0,0.654958928157
0.0,0.0,0.398478579372
0.0,0.0,0.449185060246
0.0,1.0,0.656457978694
0.0,0.0,0.202188399634
0.0,0.0,0.374728758038
0.0,0.0,0.352911619739
0.0,0.0,0.430793773783
0.0,1.0,0.554006698434
0.0,0.0,0.245301377665
0.0,0.0,0.201626139824
0.0,0.0,0.399097194766
0.0,0.0,0.163007576531
0.0,0.0,0.29954740465
0.0,0.0,0.5
0.0,0.0,0.344610605236
0.0,0.0,0.420529170829
0.0,0.0,0.276651516829
0.0,1.0,0.53934446263
0.0,0.0,0.295063586132
0.0,1.0,0.530217960258
0.0,0.0,0.332405730138
0.0,0.0,0.242504508258
0.0,0.0,0.262064818188
0.0,1.0,0.562160873549
0.0,0.0,0.42196545217
0.0,0.0,0.355565035531
0.0,0.0,0.226123185454
0.0,0.0,0.315137960033
0.0,0.0,0.303221727068
0.0,0.0,0.471096466934
0.0,0.0,0.406197402953
0.0,0.0,0.424854491742
0.0,0.0,0.516006547221
0.0,0.0,0.474961743629
0.0,0.0,0.302076356022
0.0,0.0,0.345423915097
0.0,1.0,0.818031362135
0.0,1.0,0.803470024511
0.0,0.0,0.309704561996
0.0,0.0,0.283667438636
0.0,0.0,0.220426169788
0.0,0.0,0.20882145415
0.0,0.0,0.216074003955
0.0,0.0,0.335316388376
0.0,0.0,0.513871684194
0.0,0.0,0.389981553117
0.0,0.0,0.519505186758
0.0,0.0,0.476995712362
0.0,0.0,0.338944810119
0.0,0.0,0.516900723528
0.0,0.0,0.262867617909
0.0,0.0,0.352988061783
0.0,0.0,0.5
0.0,0.0,0.317473025126
0.0,1.0,0.647132951615
0.0,0.0,0.264320226607
0.0,1.0,0.57772544685
0.0,1.0,0.571454921128
0.0,0.0,0.5
0.0,0.0,0.356652300352
0.0,0.0,0.518874470826
0.0,0.0,0.415067490761
0.0,0.0,0.277266825979
0.0,0.0,0.419112110998
0.0,0.0,0.358534834624
0.0,0.0,0.379075991384
0.0,0.0,0.259590815304
0.0,0.0,0.419362226123
0.0,0.0,0.283128880128
0.0,0.0,0.329946581725
0.0,0.0,0.367137108354
0.0,0.0,0.47092112862
0.0,0.0,0.234931888911
0.0,0.0,0.3480234685
0.0,0.0,0.214483814929
0.0,0.0,0.274286956771
0.0,0.0,0.395999578067
0.0,0.0,0.391160212749
0.0,1.0,0.594416451454
0.0,1.0,0.736167614698
0.0,0.0,0.427720031994
0.0,1.0,0.57016227024
0.0,0.0,0.385731793223
0.0,0.0,0.189096187262
0.0,1.0,0.791654021809
0.0,0.0,0.328782173754
0.0,1.0,0.544035201671
0.0,0.0,0.414811574975
0.0,0.0,0.251054666955
0.0,0.0,0.257093486109
0.0,1.0,0.737907693134
0.0,0.0,0.465278170641
0.0,0.0,0.236697062109
0.0,0.0,0.460225815632
0.0,0.0,0.450636284816
0.0,0.0,0.348530232862
0.0,0.0,0.308129735037
0.0,1.0,0.538812238072
0.0,0.0,0.370150519225
0.0,0.0,0.480211669897
0.0,0.0,0.5
0.0,0.0,0.23943978941
0.0,0.0,0.249595775351
0.0,0.0,0.279501088524
0.0,0.0,0.5
0.0,0.0,0.352237030845
0.0,0.0,0.244000277227
0.0,0.0,0.486614005731
0.0,0.0,0.354753159691
0.0,0.0,0.486287707467
0.0,0.0,0.297530214792
0.0,0.0,0.351142676634
0.0,0.0,0.248422839852
0.0,0.0,0.367119895586
0.0,0.0,0.425966616803
0.0,0.0,0.287242147659
0.0,0.0,0.320395864132
0.0,0.0,0.354823575949
0.0,0.0,0.214130379364
0.0,0.0,0.337761175262
0.0,0.0,0.309336423772
0.0,0.0,0.348872045679
0.0,1.0,0.56518882136
0.0,1.0,0.740446238836
0.0,0.0,0.331057998973
0.0,1.0,0.529468115794
0.0,0.0,0.335575665408
0.0,0.0,0.234526568989
0.0,1.0,0.656121804936
0.0,0.0,0.389475788404
0.0,0.0,0.512380472127
0.0,1.0,0.607052874162
0.0,0.0,0.288211752494
0.0,0.0,0.35269745188
0.0,0.0,0.204521916218
0.0,0.0,0.474628802581
0.0,0.0,0.5
0.0,0.0,0.320293087944
0.0,0.0,0.266133343671
0.0,0.0,0.244034730916
0.0,1.0,0.792582813057
0.0,1.0,0.629610594082
0.0,0.0,0.263692313617
0.0,0.0,0.426557198918
0.0,0.0,0.210839429321
0.0,1.0,0.600045212188
0.0,0.0,0.515892514076
0.0,1.0,0.59259359186
0.0,0.0,0.38087916409
0.0,0.0,0.303215364214
0.0,0.0,0.40550569133
0.0,1.0,0.586423416539
0.0,1.0,0.573438754881
0.0,0.0,0.331151805903
0.0,0.0,0.328428136605
0.0,0.0,0.36304611199
0.0,1.0,0.554572080113
0.0,0.0,0.372982169656
0.0,0.0,0.418187627284
0.0,0.0,0.423132842445
0.0,1.0,0.598181421639
0.0,0.0,0.419813881371
0.0,0.0,0.507047176207
0.0,0.0,0.284101234649
0.0,0.0,0.296069322548
0.0,0.0,0.451836906983
0.0,0.0,0.347848353297
0.0,0.0,0.233225782097
0.0,0.0,0.376540184328
0.0,0.0,0.356097880436
0.0,0.0,0.337184615827
0.0,0.0,0.387121328834
0.0,1.0,0.594748421924
0.0,0.0,0.5
0.0,0.0,0.352262723653
0.0,0.0,0.394155483354
0.0,0.0,0.332684896544
0.0,0.0,0.346473652708
0.0,0.0,0.436847083229
0.0,0.0,0.281302085363
0.0,0.0,0.209981872541
0.0,0.0,0.265041118437
0.0,0.0,0.511340973804
0.0,0.0,0.5
0.0,0.0,0.426626382004
0.0,0.0,0.327580643201
0.0,0.0,0.435842268027
0.0,1.0,0.537907709417
0.0,0.0,0.271058617086
0.0,0.0,0.451856449405
0.0,0.0,0.382698595605
0.0,0.0,0.51576740592
0.0,1.0,0.612921523488
0.0,0.0,0.28275561655
0.0,0.0,0.389583003295
0.0,0.0,0.242488667259
0.0,0.0,0.275377714803
0.0,1.0,0.528545822038
0.0,0.0,0.401445550606
0.0,0.0,0.224696298001
0.0,1.0,0.533744462656
0.0,0.0,0.521213054962
0.0,0.0,0.384039344572
0.0,0.0,0.199099700174
0.0,0.0,0.331593667754
0.0,0.0,0.493668613578
0.0,0.0,0.294710821715
0.0,0.0,0.36487084007
0.0,0.0,0.270351458237
0.0,1.0,0.589856384292
