1.0,0.0,0.441248138084
1.0,1.0,0.541565709282
1.0,0.0,0.476358585629
1.0,0.0,0.5
1.0,1.0,0.744306134801
1.0,1.0,0.542978896873
1.0,1.0,0.546116150211
1.0,1.0,0.752958399489
1.0,1.0,0.539673932629
1.0,1.0,0.633258115495
1.0,0.0,0.475553344044
1.0,0.0,0.340976579329
1.0,0.0,0.441283089533
1.0,1.0,0.800116453908
1.0,1.0,0.539422203916
1.0,1.0,0.597205570137
1.0,1.0,0.60220872583
1.0,0.0,0.422512993963
1.0,1.0,0.523702790741
1.0,1.0,0.617998730976
1.0,1.0,0.645326415633
1.0,0.0,0.5
1.0,1.0,0.595458071253
1.0,0.0,0.489888208156
1.0,1.0,0.640840658571
1.0,1.0,0.626653645925
1.0,1.0,0.584289991266
1.0,0.0,0.383229380789
1.0,0.0,0.370535736734
1.0,0.0,0.404675584842
1.0,1.0,0.535397624183
1.0,1.0,0.665237955632
1.0,0.0,0.410018193236
1.0,1.0,0.648534050508
1.0,1.0,0.546116620363
1.0,1.0,0.535522222057
1.0,1.0,0.707948618464
1.0,0.0,0.351206760503
1.0,1.0,0.797755644151
1.0,1.0,0.542351827824
1.0,1.0,0.712946982247
1.0,0.0,0.410057049755
1.0,1.0,0.817169434493
1.0,1.0,0.548012125822
1.0,1.0,0.603828572223
1.0,0.0,0.482923912334
1.0,0.0,0.466208222732
1.0,1.0,0.546113482486
1.0,0.0,0.5
1.0,1.0,0.532175850127
1.0,0.0,0.452043133482
1.0,0.0,0.5
1.0,1.0,0.7982626483
1.0,0.0,0.230940814404
1.0,0.0,0.420824373194
1.0,1.0,0.699653715524
1.0,1.0,0.648134635224
1.0,1.0,0.522250513181
1.0,0.0,0.470384699339
1.0,1.0,0.623047729493
1.0,0.0,0.5
1.0,1.0,0.546091669413
1.0,1.0,0.534152466547
1.0,0.0,0.467810740594
1.0,0.0,0.368124754088
1.0,1.0,0.662076845923
1.0,1.0,0.524254970112
1.0,0.0,0.375408711536
1.0,0.0,0.5
1.0,1.0,0.59679866163
1.0,0.0,0.484056539296
1.0,1.0,0.789598976582
1.0,1.0,0.71777840311
1.0,0.0,0.453283687197
1.0,1.0,0.549567669171
1.0,1.0,0.638756741027
1.0,1.0,0.520050515414
1.0,1.0,0.537479415945
1.0,0.0,0.313558864504
1.0,0.0,0.460403666995
1.0,1.0,0.551579278788
1.0,1.0,0.519018195273
1.0,1.0,0.58332619934
1.0,0.0,0.414795077646
1.0,0.0,0.408488410051
1.0,0.0,0.507582107914
1.0,1.0,0.535835729652
1.0,1.0,0.544002648749
1.0,0.0,0.407494696603
1.0,0.0,0.473881735399
1.0,0.0,0.484006321639
1.0,1.0,0.518816153203
1.0,0.0,0.486822794582
1.0,0.0,0.5
1.0,0.0,0.4518375332
1.0,1.0,0.579762495775
1.0,0.0,0.424669826625
1.0,0.0,0.409087673027
1.0,0.0,0.462106998963
1.0,0.0,0.5
1.0,0.0,0.445417553904
1.0,1.0,0.601654299918
1.0,0.0,0.5
1.0,1.0,0.592504160336
1.0,1.0,0.723570338436
1.0,1.0,0.554581895797
1.0,0.0,0.418414186183
1.0,0.0,0.45367544334
1.0,1.0,0.57313013917
1.0,1.0,0.662656723752
1.0,1.0,0.52361336518
1.0,0.0,0.513233670037
1.0,0.0,0.404933638422
1.0,1.0,0.69998738782
1.0,0.0,0.376777883333
1.0,0.0,0.472581174163
1.0,0.0,0.470525143936
1.0,1.0,0.599813214289
1.0,0.0,0.486552977579
1.0,0.0,0.369652990856
1.0,0.0,0.440387831961
1.0,0.0,0.417091957297
1.0,1.0,0.636903747249
1.0,0.0,0.391127356642
1.0,1.0,0.621047908086
1.0,0.0,0.48676009169
1.0,1.0,0.675777104896
1.0,1.0,0.694471198353
1.0,0.0,0.505027456459
1.0,0.0,0.399092765882
1.0,1.0,0.518216741225
1.0,1.0,0.561322721787
1.0,0.0,0.474187616672
1.0,1.0,0.560496654587
1.0,1.0,0.521041617396
1.0,0.0,0.440246719872
1.0,0.0,0.391128779263
1.0,1.0,0.548382392393
1.0,0.0,0.437217574085
1.0,1.0,0.536632438225
1.0,1.0,0.714127408682
1.0,1.0,0.539645779608
1.0,1.0,0.518376272133
1.0,0.0,0.40794796235
1.0,0.0,0.476412817673
1.0,0.0,0.477696216674
1.0,1.0,0.584420329622
1.0,1.0,0.552247306694
1.0,1.0,0.932524064314
1.0,0.0,0.45496825915
1.0,1.0,0.523852987325
1.0,1.0,0.569531522823
1.0,0.0,0.480610648746
1.0,1.0,0.566912823787
1.0,1.0,0.605109712757
1.0,1.0,0.624001351039
1.0,1.0,0.540121800749
1.0,0.0,0.469352459754
1.0,0.0,0.384139045463
1.0,1.0,0.544758600242
1.0,1.0,0.53871775385
1.0,0.0,0.454722984164
1.0,1.0,0.536453876403
1.0,0.0,0.464905585195
1.0,1.0,0.53645387928
1.0,0.0,0.4600802443
1.0,1.0,0.589164455717
1.0,0.0,0.483879600701
1.0,1.0,0.536453857039
1.0,1.0,0.644582096345
1.0,1.0,0.536453857039
1.0,0.0,0.48996894699
1.0,0.0,0.451167286339
1.0,0.0,0.461657317107
1.0,0.0,0.451311074657
1.0,0.0,0.44115791982
1.0,1.0,0.8814460025
1.0,0.0,0.455127497415
1.0,1.0,0.551977852541
1.0,0.0,0.5
1.0,1.0,0.52109100248
1.0,0.0,0.454136067845
1.0,0.0,0.493320670826
1.0,1.0,0.529062522218
1.0,1.0,0.695772408821
1.0,0.0,0.461710462157
1.0,1.0,0.58969238015
1.0,1.0,0.541730707074
1.0,1.0,0.539018234312
1.0,1.0,0.548186386307
0.0,1.0,0.562289446872
0.0,1.0,0.58373918313
0.0,0.0,0.415402746988
0.0,1.0,0.564370258171
0.0,0.0,0.442137938236
0.0,0.0,0.358884665292
0.0,1.0,0.54154044746
0.0,0.0,0.489847719045
0.0,0.0,0.46049110807
0.0,0.0,0.459497883888
0.0,0.0,0.5
0.0,0.0,0.411980798291
0.0,0.0,0.412220430176
0.0,0.0,0.421644719964
0.0,0.0,0.409252134913
0.0,0.0,0.396684741723
0.0,0.0,0.348252490187
0.0,1.0,0.54154748743
0.0,0.0,0.470197338292
0.0,1.0,0.541547502881
0.0,0.0,0.433329743535
0.0,0.0,0.424334496599
0.0,0.0,0.460353944621
0.0,0.0,0.475491423238
0.0,0.0,0.440945543228
0.0,0.0,0.470392143924
0.0,1.0,0.589843664549
0.0,0.0,0.482569607871
0.0,0.0,0.460296798355
0.0,0.0,0.39927790275
0.0,1.0,0.541547502841
0.0,0.0,0.277231684071
0.0,1.0,0.534487061687
0.0,0.0,0.408760587121
0.0,0.0,0.434864039537
0.0,0.0,0.354626846522
0.0,1.0,0.5292912719
0.0,0.0,0.395056288222
0.0,1.0,0.541644910681
0.0,1.0,0.713528678677
0.0,0.0,0.431432630139
0.0,0.0,0.447609348196
0.0,0.0,0.440146777639
0.0,0.0,0.407963325141
0.0,1.0,0.521326636037
0.0,0.0,0.396408556733
0.0,1.0,0.541547502881
0.0,1.0,0.602158387139
0.0,0.0,0.5
0.0,0.0,0.5
0.0,0.0,0.448607128247
0.0,0.0,0.472376870346
0.0,0.0,0.319795732849
0.0,0.0,0.435609870271
0.0,0.0,0.383892007105
0.0,1.0,0.5180234066
0.0,1.0,0.518211086103
0.0,0.0,0.509766122614
0.0,0.0,0.449030709818
0.0,1.0,0.626911567829
0.0,0.0,0.442436757412
0.0,0.0,0.416579352349
0.0,0.0,0.352003184468
0.0,0.0,0.475484099069
0.0,0.0,0.396122046008
0.0,0.0,0.473887237901
0.0,1.0,0.541547502881
0.0,0.0,0.482254462276
0.0,1.0,0.542094318685
0.0,1.0,0.550431063553
0.0,0.0,0.409880492183
0.0,1.0,0.533813024285
0.0,1.0,0.533112086396
0.0,1.0,0.520401471844
0.0,0.0,0.275630023937
0.0,0.0,0.410373253506
0.0,1.0,0.531665689848
0.0,0.0,0.478932501666
0.0,0.0,0.445234289272
0.0,1.0,0.579153716076
0.0,1.0,0.539630739595
0.0,0.0,0.472053150792
0.0,0.0,0.476758374799
0.0,0.0,0.445224428135
0.0,0.0,0.45369714248
0.0,0.0,0.461963845822
0.0,0.0,0.469525998378
0.0,1.0,0.541547502884
0.0,0.0,0.436498254625
0.0,0.0,0.378330782017
0.0,0.0,0.363714725893
0.0,1.0,0.594651743319
0.0,0.0,0.378194223947
0.0,0.0,0.375121591324
0.0,0.0,0.490916433283
0.0,1.0,0.538570325254
0.0,0.0,0.378706179853
0.0,0.0,0.479254656146
0.0,0.0,0.452544573006
0.0,0.0,0.452767605083
0.0,0.0,0.311123314346
0.0,0.0,0.384890546951
0.0,0.0,0.41797571686
0.0,0.0,0.464264928858
0.0,1.0,0.567014831704
0.0,0.0,0.432904665137
0.0,1.0,0.524323986862
0.0,0.0,0.362314731058
0.0,0.0,0.433279584229
0.0,1.0,0.542504148264
0.0,0.0,0.46955602158
0.0,1.0,0.520107567019
0.0,0.0,0.366682361769
0.0,0.0,0.5074182334
0.0,0.0,0.431958203435
0.0,1.0,0.520360421723
0.0,0.0,0.5
0.0,0.0,0.390338801828
0.0,0.0,0.460242414026
0.0,0.0,0.435502333565
0.0,0.0,0.336543249855
0.0,0.0,0.406018870879
0.0,1.0,0.51450358727
0.0,0.0,0.418363757268
0.0,1.0,0.566737724183
0.0,0.0,0.5
0.0,0.0,0.214796621717
0.0,0.0,0.476529837552
0.0,0.0,0.510523140813
0.0,1.0,0.538802279342
0.0,0.0,0.38978790661
0.0,0.0,0.370857833467
0.0,0.0,0.451109272457
0.0,1.0,0.523677048452
0.0,0.0,0.380998070542
0.0,0.0,0.467396677772
0.0,0.0,0.491394239981
0.0,0.0,0.391166920379
0.0,0.0,0.338935307654
0.0,0.0,0.397925536206
0.0,0.0,0.455989741706
0.0,1.0,0.530116806961
0.0,0.0,0.37477942193
0.0,0.0,0.370673999046
0.0,0.0,0.441335392917
0.0,1.0,0.568630235143
0.0,0.0,0.261270428205
0.0,0.0,0.40945744924
0.0,0.0,0.243764791342
0.0,0.0,0.355485162471
0.0,0.0,0.410424207736
0.0,0.0,0.373509146974
0.0,0.0,0.418965623355
0.0,1.0,0.58698071196
0.0,0.0,0.458642255301
0.0,0.0,0.467058808999
0.0,1.0,0.573518923179
0.0,0.0,0.433337271273
0.0,0.0,0.409264082219
0.0,0.0,0.4473453993
0.0,1.0,0.635898826146
0.0,0.0,0.399938959182
0.0,0.0,0.237663966759
0.0,0.0,0.467790713485
0.0,1.0,0.749267044862
0.0,0.0,0.472101862596
0.0,0.0,0.339209231582
0.0,0.0,0.5
0.0,0.0,0.382652811663
0.0,0.0,0.438364685683
0.0,0.0,0.418964524143
0.0,0.0,0.418439342437
0.0,0.0,0.440438780073
0.0,0.0,0.438230030279
0.0,0.0,0.445844116483
0.0,0.0,0.450843280922
0.0,1.0,0.584619008699
0.0,0.0,0.47029044769
0.0,0.0,0.369886285867
0.0,0.0,0.4820936523
0.0,0.0,0.424839142416
0.0,1.0,0.550960245824
0.0,1.0,0.563413446468
0.0,1.0,0.520264495703
0.0,0.0,0.298267865727
0.0,0.0,0.470419808492
0.0,0.0,0.340189719654
0.0,0.0,0.170408690761
0.0,1.0,0.644772445473
0.0,0.0,0.376498577849
0.0,0.0,0.401472701419
0.0,1.0,0.527030624842
0.0,0.0,0.452176691373
0.0,0.0,0.472737480026
0.0,0.0,0.444271342389
0.0,1.0,0.555656696176
0.0,1.0,0.538794903273
0.0,1.0,0.542673583299
0.0,1.0,0.525305952023
0.0,0.0,0.457237318223
0.0,0.0,0.396083105442
0.0,1.0,0.53757876092
0.0,1.0,0.538788240895
0.0,1.0,0.689948383572
0.0,1.0,0.58113774859
0.0,1.0,0.755603957441
0.0,1.0,0.51857204102
0.0,0.0,0.45505665129
0.0,0.0,0.450572484002
0.0,1.0,0.586772354372
0.0,1.0,0.514248405616
0.0,1.0,0.538888186631
0.0,0.0,0.413569036103
0.0,0.0,0.394734991456
0.0,0.0,0.466595802637
0.0,0.0,0.445888248168
0.0,0.0,0.370353751956
0.0,0.0,0.463736505696
0.0,0.0,0.472616092497
0.0,1.0,0.551371571551
0.0,1.0,0.573242375142
0.0,0.0,0.446804995575
0.0,1.0,0.629068028495
0.0,0.0,0.370015460198
0.0,0.0,0.433916147935
0.0,0.0,0.449619205583
0.0,0.0,0.4413162923
0.0,0.0,0.443213727653
0.0,0.0,0.479996843477
0.0,1.0,0.513062076848
0.0,0.0,0.259854580363
0.0,1.0,0.526794279736
0.0,0.0,0.423904537805
0.0,0.0,0.474964118655
0.0,1.0,0.54738833045
0.0,0.0,0.444650562027
0.0,1.0,0.607183067271
0.0,0.0,0.374935849863
0.0,0.0,0.341362674905
0.0,0.0,0.402961668937
0.0,1.0,0.512828499946
0.0,1.0,0.590468991728
0.0,1.0,0.683226666642
0.0,0.0,0.418534408868
0.0,0.0,0.485931615175
0.0,1.0,0.52483041312
0.0,0.0,0.484914849197
0.0,1.0,0.546666530912
0.0,1.0,0.572859421952
0.0,1.0,0.529354293669
0.0,0.0,0.380501379489
0.0,1.0,0.693319588137
0.0,0.0,0.38404705673
0.0,0.0,0.431103096196
0.0,0.0,0.44998575018
0.0,0.0,0.391102375861
0.0,0.0,0.343167572859
0.0,1.0,0.59430514618
0.0,1.0,0.546619902548
0.0,0.0,0.468136129236
0.0,0.0,0.265791142249
0.0,0.0,0.465859058041
0.0,0.0,0.379986370359
0.0,0.0,0.385756375772
0.0,0.0,0.463681126769
0.0,0.0,0.408715855592
0.0,1.0,0.550934682947
0.0,0.0,0.425806359823
0.0,1.0,0.515245844072
0.0,0.0,0.382907429931
0.0,0.0,0.408402451863
0.0,0.0,0.455149467183
0.0,0.0,0.491804543928
0.0,0.0,0.33859162286
0.0,1.0,0.884856056004
0.0,0.0,0.511076604759
0.0,0.0,0.352960493779
0.0,0.0,0.440641403331
0.0,1.0,0.570972245007
0.0,0.0,0.420848981267
0.0,1.0,0.555969228538
0.0,1.0,0.774682975512
0.0,0.0,0.481808551419
0.0,1.0,0.601460528307
0.0,1.0,0.541626277792
0.0,0.0,0.487544974638
0.0,0.0,0.430219202953
0.0,1.0,0.666396730516
0.0,0.0,0.44226484817
0.0,0.0,0.353057857946
0.0,1.0,0.63731130223
0.0,1.0,0.544541603696
0.0,0.0,0.349484323034
0.0,0.0,0.491643862653
0.0,0.0,0.431472399231
0.0,1.0,0.546619902548
0.0,1.0,0.572954597423
0.0,1.0,0.535204987537
0.0,0.0,0.43185602101
0.0,0.0,0.475809568281
0.0,0.0,0.479066953642
0.0,0.0,0.438319485207
0.0,0.0,0.475476351978
0.0,0.0,0.237926743096
0.0,0.0,0.494912561115
0.0,1.0,0.565880155011
0.0,0.0,0.456006198726
0.0,0.0,0.444536711843
0.0,0.0,0.350376519083
0.0,0.0,0.3743957703
0.0,0.0,0.485056167618
0.0,0.0,0.403851690657
0.0,0.0,0.44961019636
0.0,1.0,0.61407186231
0.0,0.0,0.451264665634
0.0,1.0,0.546619902548
0.0,1.0,0.592577291437
0.0,1.0,0.634547046391
0.0,0.0,0.299019217846
0.0,1.0,0.546619902548
0.0,1.0,0.524188150153
0.0,0.0,0.492064413675
0.0,0.0,0.395025214991
0.0,0.0,0.337161189988
0.0,0.0,0.387676865632
0.0,0.0,0.441202748709
0.0,0.0,0.5
0.0,0.0,0.476134560688
0.0,0.0,0.39501808131
0.0,0.0,0.449462394134
0.0,0.0,0.488924318342
0.0,1.0,0.641905118409
0.0,0.0,0.395419865738
0.0,0.0,0.494554013156
0.0,0.0,0.443667451146
0.0,1.0,0.516265869909
0.0,0.0,0.449184189408
0.0,1.0,0.661198593582
0.0,0.0,0.494536295433
0.0,0.0,0.394532981621
0.0,0.0,0.431260254443
0.0,1.0,0.652401277649
0.0,1.0,0.582101481195
0.0,1.0,0.549877866248
0.0,0.0,0.491283575171
0.0,0.0,0.445913666378
0.0,1.0,0.554098238227
0.0,1.0,0.549877865096
0.0,0.0,0.351400580237
0.0,0.0,0.34011086464
0.0,0.0,0.470961304634
0.0,0.0,0.333464204374
0.0,1.0,0.529106591895
0.0,1.0,0.598457485811
0.0,0.0,0.452609495543
0.0,0.0,0.391691888132
0.0,0.0,0.336927753977
0.0,0.0,0.465251203754
0.0,0.0,0.5
0.0,1.0,0.538124193677
0.0,0.0,0.469808623209
0.0,0.0,0.441944891992
0.0,1.0,0.627294521013
0.0,1.0,0.528469686254
0.0,1.0,0.583112170408
0.0,1.0,0.745992628994
0.0,0.0,0.417524702373
0.0,0.0,0.410558211106
0.0,1.0,0.609232013062
0.0,1.0,0.553336077095
0.0,0.0,0.468661648018
0.0,1.0,0.519879743365
0.0,1.0,0.545106647503
0.0,0.0,0.44197138772
0.0,0.0,0.448353325934
0.0,0.0,0.492711392259
0.0,0.0,0.46731740195
0.0,0.0,0.391287827784
0.0,1.0,0.634505034042
0.0,0.0,0.456776176465
0.0,1.0,0.662726586268
0.0,0.0,0.2823380964
0.0,0.0,0.483031503424
0.0,0.0,0.35277373475
0.0,0.0,0.513347086655
0.0,0.0,0.509983927036
0.0,1.0,0.51912701402
0.0,0.0,0.346631312823
0.0,1.0,0.664980574637
0.0,1.0,0.538801486116
0.0,0.0,0.515128245041
0.0,0.0,0.232709518792
0.0,1.0,0.581713436449
0.0,0.0,0.387422651274
0.0,1.0,0.562342262899
0.0,0.0,0.391908398466
0.0,0.0,0.423118331182
0.0,1.0,0.515630470127
0.0,0.0,0.412232381469
0.0,0.0,0.419962937714
0.0,0.0,0.491275881883
0.0,0.0,0.50860652581
0.0,1.0,0.536539741346
0.0,1.0,0.716881513499
0.0,1.0,0.549877865144
0.0,1.0,0.708772160447
0.0,1.0,0.636004847936
0.0,0.0,0.437591240979
0.0,1.0,0.674231930321
0.0,1.0,0.602209911831
0.0,1.0,0.660981401422
0.0,0.0,0.392881826147
0.0,0.0,0.491657038242
0.0,1.0,0.548349969632
0.0,0.0,0.444224988109
0.0,0.0,0.413953558798
0.0,0.0,0.346030637613
0.0,0.0,0.476851364948
0.0,1.0,0.67100186374
0.0,1.0,0.554770663488
0.0,1.0,0.549877865144
0.0,0.0,0.443119603379
0.0,1.0,0.619019369383
0.0,1.0,0.522212939688
0.0,0.0,0.5
0.0,1.0,0.532093154493
0.0,0.0,0.5
0.0,0.0,0.357458844251
0.0,0.0,0.454691693342
0.0,0.0,0.508450231577
0.0,1.0,0.550393907296
0.0,1.0,0.549877866675
0.0,0.0,0.348962393265
0.0,0.0,0.429731844717
0.0,0.0,0.338739549991
0.0,0.0,0.391082827903
0.0,0.0,0.510554703009
0.0,1.0,0.522972178885
0.0,0.0,0.428510925742
0.0,0.0,0.456979638387
0.0,0.0,0.449349398028
0.0,0.0,0.480549924645
0.0,0.0,0.464468289528
0.0,0.0,0.51043603705
0.0,0.0,0.470426347686
0.0,0.0,0.409101656596
0.0,1.0,0.577239478603
0.0,0.0,0.490209609494
0.0,0.0,0.459568574276
0.0,0.0,0.453658457965
0.0,1.0,0.610787514407
0.0,0.0,0.406430501554
0.0,1.0,0.518409723987
0.0,0.0,0.4526553878
0.0,1.0,0.652938543415
0.0,0.0,0.459788689334
0.0,1.0,0.586192871318
0.0,0.0,0.465041938212
0.0,1.0,0.560857518797
0.0,0.0,0.309408826434
0.0,0.0,0.443960107597
0.0,0.0,0.342706769687
0.0,0.0,0.368578940948
0.0,0.0,0.482482037115
0.0,1.0,0.54969957084
0.0,1.0,0.534659828033
0.0,1.0,0.59779653055
0.0,0.0,0.469389062151
0.0,1.0,0.547427416022
0.0,0.0,0.465710027605
0.0,0.0,0.306634861038
0.0,0.0,0.428357990272
0.0,0.0,0.463042080021
0.0,0.0,0.395696311932
0.0,1.0,0.543872891737
0.0,0.0,0.510429234429
0.0,0.0,0.463782660433
0.0,0.0,0.509529705751
0.0,1.0,0.646871318834
0.0,0.0,0.513229402967
0.0,0.0,0.5
0.0,0.0,0.341774606835
0.0,1.0,0.571261914515
0.0,1.0,0.563881705969
0.0,1.0,0.68024856521
0.0,0.0,0.464822430412
0.0,0.0,0.399377389645
0.0,0.0,0.468262597853
0.0,0.0,0.457537641818
0.0,0.0,0.507661714823
0.0,0.0,0.5
0.0,1.0,0.771985148209
0.0,0.0,0.469208718422
0.0,0.0,0.467003239291
0.0,1.0,0.554934886478
0.0,0.0,0.435456418451
0.0,1.0,0.587906118274
0.0,1.0,0.527773937748
0.0,0.0,0.342899766781
0.0,0.0,0.458168112439
0.0,0.0,0.490873735844
0.0,0.0,0.471145168096
0.0,0.0,0.444851339578
0.0,0.0,0.426994339211
0.0,0.0,0.415366928858
0.0,0.0,0.482104715038
0.0,0.0,0.469511169502
0.0,0.0,0.457276699687
0.0,0.0,0.486830191496
0.0,0.0,0.453301780008
0.0,0.0,0.459245186986
0.0,0.0,0.450234652801
0.0,0.0,0.465297141682
0.0,0.0,0.404827276809
0.0,1.0,0.524602398911
0.0,0.0,0.403495540865
0.0,0.0,0.445244789222
0.0,0.0,0.423267868484
0.0,1.0,0.547688120028
0.0,0.0,0.436319893802
0.0,0.0,0.453159149093
0.0,0.0,0.509936755688
0.0,1.0,0.576788410366
0.0,0.0,0.369027015707
0.0,0.0,0.359990715335
0.0,0.0,0.4215627933
0.0,1.0,0.547419407662
0.0,0.0,0.425581703971
0.0,0.0,0.452500232764
0.0,0.0,0.429925947926
0.0,0.0,0.409177820002
0.0,0.0,0.437357627107
0.0,1.0,0.522316197972
0.0,1.0,0.540415531479
0.0,1.0,0.537244752348
0.0,1.0,0.695687582868
0.0,1.0,0.752572764996
0.0,0.0,0.5
0.0,0.0,0.41772577365
0.0,0.0,0.474265217416
0.0,0.0,0.493127452377
0.0,0.0,0.439356814612
0.0,1.0,0.571116640603
0.0,0.0,0.358091866122
0.0,0.0,0.406948303806
0.0,1.0,0.65831688145
0.0,0.0,0.351515355402
0.0,0.0,0.426312928166
0.0,0.0,0.506890311395
0.0,0.0,0.439841883816
0.0,0.0,0.447868487273
0.0,0.0,0.442315835599
0.0,0.0,0.455233089643
0.0,0.0,0.473123177387
0.0,0.0,0.5
0.0,0.0,0.356354789422
0.0,0.0,0.334880545997
0.0,0.0,0.458586642165
0.0,1.0,0.563632996317
0.0,0.0,0.509281381714
0.0,0.0,0.429174931418
0.0,0.0,0.474184969479
0.0,0.0,0.507073855932
0.0,0.0,0.476612242011
0.0,0.0,0.40942810511
0.0,1.0,0.617380148661
0.0,1.0,0.5458036582
0.0,0.0,0.417413033794
0.0,0.0,0.443817430799
0.0,0.0,0.429671775018
0.0,1.0,0.557712769325
0.0,1.0,0.766188849625
0.0,1.0,0.590292511467
0.0,0.0,0.410016592041
0.0,0.0,0.463069589867
0.0,0.0,0.376475978338
0.0,1.0,0.545777162706
0.0,0.0,0.40882275771
0.0,0.0,0.409954815953
0.0,0.0,0.375466605301
0.0,0.0,0.447073596384
0.0,0.0,0.425875183698
0.0,0.0,0.464283943507
0.0,0.0,0.291319898991
0.0,0.0,0.509496309196
0.0,0.0,0.438175138574
0.0,0.0,0.494228050197
0.0,1.0,0.629449301709
0.0,0.0,0.442608324672
0.0,1.0,0.738305548429
0.0,0.0,0.32796568775
0.0,1.0,0.520337746693
0.0,0.0,0.450283836923
0.0,0.0,0.390108444677
0.0,0.0,0.419291563409
0.0,1.0,0.556237695095
0.0,0.0,0.458296917706
0.0,0.0,0.429537434965
0.0,1.0,0.529806607479
0.0,0.0,0.451378612529
0.0,0.0,0.445126824179
0.0,0.0,0.390083969814
0.0,0.0,0.435925655082
0.0,0.0,0.419274661679
0.0,1.0,0.592009059934
0.0,0.0,0.463226351052
0.0,0.0,0.464461595827
0.0,0.0,0.343866926229
0.0,0.0,0.436119909934
0.0,0.0,0.286196422371
0.0,0.0,0.409918097279
0.0,0.0,0.395668832606
0.0,0.0,0.415042123148
0.0,0.0,0.406933598912
0.0,0.0,0.449938288454
0.0,1.0,0.545803679688
0.0,0.0,0.411665117539
0.0,1.0,0.516643290695
0.0,0.0,0.27765182288
0.0,1.0,0.63208370867
0.0,0.0,0.481479096091
0.0,1.0,0.651169051104
0.0,0.0,0.437367825465
0.0,0.0,0.397238191806
0.0,0.0,0.344792237622
0.0,1.0,0.57471689263
0.0,0.0,0.43226645387
0.0,0.0,0.368872217977
0.0,1.0,0.58297643052
0.0,0.0,0.5
0.0,0.0,0.46946388165
0.0,0.0,0.382766655032
0.0,0.0,0.476017891075
0.0,0.0,0.47539050584
0.0,0.0,0.424599554897
0.0,0.0,0.485475327964
0.0,0.0,0.370443863092
0.0,0.0,0.398050304075
0.0,1.0,0.546768795114
0.0,0.0,0.475443614776
0.0,0.0,0.490648792995
0.0,1.0,0.517972962624
0.0,0.0,0.478858970802
0.0,0.0,0.358612106913
0.0,0.0,0.48683377909
0.0,1.0,0.541091824992
0.0,0.0,0.5
0.0,0.0,0.476478300126
0.0,0.0,0.478554412198
0.0,0.0,0.434670964317
0.0,0.0,0.48858205942
0.0,0.0,0.426079619276
0.0,1.0,0.545420523336
0.0,0.0,0.373434925405
0.0,0.0,0.307612901634
0.0,0.0,0.427819051892
0.0,1.0,0.545803602814
0.0,1.0,0.613813131944
0.0,1.0,0.658779340813
0.0,0.0,0.484313080618
0.0,1.0,0.639887248287
0.0,0.0,0.434843489042
0.0,1.0,0.552602291317
0.0,1.0,0.736868664055
0.0,1.0,0.520324799461
0.0,1.0,0.552771764504
0.0,0.0,0.5
0.0,0.0,0.494333515459
0.0,0.0,0.436188023462
0.0,0.0,0.5
0.0,0.0,0.409487349973
0.0,0.0,0.5
0.0,1.0,0.545803679685
0.0,0.0,0.391368482343
0.0,0.0,0.46386270861
0.0,1.0,0.590205504118
0.0,1.0,0.634679379382
0.0,1.0,0.661768538929
0.0,1.0,0.548041906533
0.0,0.0,0.408627264704
0.0,0.0,0.43622422867
0.0,1.0,0.540681103263
0.0,1.0,0.539259236205
0.0,0.0,0.440121762756
0.0,0.0,0.45485458035
0.0,1.0,0.543113355204
0.0,0.0,0.48979012891
0.0,1.0,0.547355486789
0.0,0.0,0.372290032303
0.0,1.0,0.538778948166
0.0,0.0,0.480725747092
0.0,1.0,0.599216499995
0.0,1.0,0.66338374118
0.0,0.0,0.473887755906
0.0,0.0,0.428122669344
0.0,1.0,0.513328884015
0.0,0.0,0.320962344061
0.0,0.0,0.414790788624
0.0,0.0,0.440538742424
0.0,0.0,0.400145051191
0.0,0.0,0.487007867734
0.0,1.0,0.540563475346
0.0,0.0,0.422323558366
0.0,0.0,0.411557053313
0.0,0.0,0.358457756306
0.0,1.0,0.520656393998
0.0,0.0,0.474932934145
0.0,0.0,0.43219418282
0.0,1.0,0.549451072475
0.0,0.0,0.475586721387
0.0,0.0,0.381489999835
0.0,0.0,0.383608887087
0.0,0.0,0.412011093565
0.0,0.0,0.450449925269
0.0,0.0,0.423768082641
0.0,1.0,0.637216083093
0.0,0.0,0.465458324352
0.0,0.0,0.419178998742
0.0,0.0,0.424407258331
0.0,0.0,0.351981414829
0.0,0.0,0.458743818542
0.0,0.0,0.46164372481
0.0,0.0,0.5
0.0,0.0,0.433665811963
0.0,0.0,0.456418018115
0.0,0.0,0.42281123122
0.0,1.0,0.536931205114
0.0,0.0,0.5
0.0,0.0,0.415198762181
0.0,0.0,0.425881410483
0.0,0.0,0.36537095571
0.0,0.0,0.425065500229
0.0,0.0,0.484598226679
0.0,0.0,0.365734700564
0.0,0.0,0.345850745688
0.0,0.0,0.492670349296
0.0,1.0,0.541800260161
0.0,0.0,0.483552583206
0.0,0.0,0.416628592926
0.0,0.0,0.417376092499
0.0,1.0,0.557843565266
0.0,0.0,0.334726889728
0.0,0.0,0.486785044356
0.0,1.0,0.536629839144
0.0,1.0,0.665221406619
0.0,1.0,0.555172950579
0.0,0.0,0.484793277261
0.0,1.0,0.548678802828
0.0,0.0,0.457304331192
