1.0,1.0,0.641842659271
1.0,1.0,0.704050639476
1.0,1.0,0.577602872345
1.0,0.0,0.401713991022
1.0,0.0,0.382600772039
1.0,1.0,0.720720470043
1.0,1.0,0.541271442609
1.0,0.0,0.420882315085
1.0,1.0,0.790233999638
1.0,0.0,0.446025014472
1.0,0.0,0.311761426327
1.0,1.0,0.836899509345
1.0,0.0,0.514889445474
1.0,1.0,0.816822936551
1.0,0.0,0.359858222572
1.0,0.0,0.351209215319
1.0,1.0,0.764381577788
1.0,1.0,0.861289789283
1.0,0.0,0.28255988443
1.0,1.0,0.730572445616
1.0,1.0,0.714115595491
1.0,0.0,0.276789625493
1.0,0.0,0.291103077936
1.0,1.0,0.962801771793
1.0,1.0,0.768798354004
1.0,1.0,0.572241064193
1.0,1.0,0.767329390041
1.0,1.0,0.585879192478
1.0,1.0,0.712025702895
1.0,1.0,0.815526704731
1.0,0.0,0.414855211342
1.0,0.0,0.204572949162
1.0,0.0,0.5
1.0,0.0,0.355809451098
1.0,1.0,0.5734232815
1.0,1.0,0.669784680934
1.0,0.0,0.331150695899
1.0,0.0,0.511592453303
1.0,1.0,0.923098965146
1.0,1.0,0.667306656956
1.0,1.0,0.763420134043
1.0,0.0,0.395636342566
1.0,1.0,0.930603477063
1.0,1.0,0.608078694049
1.0,1.0,0.872676555541
1.0,1.0,0.620887183227
1.0,1.0,0.951902880815
1.0,0.0,0.467825186395
1.0,1.0,0.959804815312
1.0,1.0,0.573700968733
1.0,0.0,0.378574002018
1.0,0.0,0.464932717381
1.0,1.0,0.922368180103
1.0,1.0,0.859488316372
1.0,1.0,0.594033085931
1.0,0.0,0.376661291478
1.0,1.0,0.909192987906
1.0,0.0,0.270264825871
1.0,0.0,0.492412585331
1.0,1.0,0.955168994997
1.0,1.0,0.980391162444
1.0,0.0,0.422171789836
1.0,1.0,0.693796845824
1.0,0.0,0.393722084845
1.0,0.0,0.267593156416
1.0,1.0,0.780224574146
1.0,1.0,0.684753633514
1.0,0.0,0.404284677544
1.0,0.0,0.299210763476
1.0,1.0,0.828094878578
1.0,1.0,0.670737578085
1.0,0.0,0.19496503441
1.0,1.0,0.634334622807
1.0,0.0,0.483229682803
1.0,1.0,0.61883677128
1.0,1.0,0.823753166357
1.0,1.0,0.849976386694
1.0,1.0,0.711824679301
1.0,1.0,0.608663662247
1.0,0.0,0.215847585722
1.0,0.0,0.5
1.0,1.0,0.94454630655
1.0,0.0,0.379864722498
1.0,0.0,0.381094132889
1.0,1.0,0.846657727367
1.0,0.0,0.5
1.0,1.0,0.708718669858
1.0,1.0,0.645519513549
1.0,0.0,0.457927118245
1.0,1.0,0.559817389188
1.0,1.0,0.601948447796
1.0,1.0,0.703615117133
1.0,0.0,0.283631249432
1.0,0.0,0.36397896021
1.0,1.0,0.546334010609
1.0,1.0,0.643792586291
1.0,0.0,0.5
1.0,0.0,0.439632391556
1.0,0.0,0.470387489766
1.0,1.0,0.603748507871
1.0,0.0,0.373372608403
1.0,0.0,0.42461128094
1.0,1.0,0.677951404866
1.0,0.0,0.5
1.0,1.0,0.57429171479
1.0,1.0,0.58133910202
1.0,0.0,0.426253649105
1.0,1.0,0.758402501924
1.0,1.0,0.751811518396
1.0,0.0,0.5
1.0,0.0,0.21236949246
1.0,0.0,0.435643865325
1.0,1.0,0.537867719694
1.0,1.0,0.805431609498
1.0,1.0,0.787343635988
1.0,1.0,0.770768727399
1.0,0.0,0.283732744999
1.0,1.0,0.765024785811
1.0,0.0,0.406460911267
1.0,1.0,0.549327507067
1.0,1.0,0.578890254282
1.0,1.0,0.79099339118
1.0,0.0,0.5
1.0,0.0,0.247015583218
1.0,1.0,0.731098059074
1.0,0.0,0.384607642172
1.0,1.0,0.693205689637
1.0,0.0,0.416133405131
1.0,0.0,0.391056687629
1.0,1.0,0.92011287191
1.0,1.0,0.794866229869
1.0,1.0,0.679516879724
1.0,1.0,0.541631226477
1.0,1.0,0.796459763338
1.0,1.0,0.688244188987
1.0,1.0,0.803193686137
1.0,1.0,0.540562513129
1.0,1.0,0.564538548093
1.0,1.0,0.950476190833
1.0,0.0,0.5
1.0,1.0,0.712410664904
1.0,1.0,0.579516859551
1.0,0.0,0.476406494276
1.0,1.0,0.554179719843
1.0,1.0,0.960337960139
1.0,1.0,0.53207892308
1.0,1.0,0.680958100946
1.0,1.0,0.552312835136
1.0,0.0,0.447337200664
1.0,0.0,0.349937328199
1.0,1.0,0.783461825151
1.0,1.0,0.634185731226
1.0,1.0,0.823891870342
1.0,0.0,0.5
1.0,1.0,0.683333893657
1.0,1.0,0.58478772063
1.0,0.0,0.343476066915
1.0,1.0,0.656195119938
1.0,0.0,0.52272888311
1.0,1.0,0.624272719914
1.0,1.0,0.599214066143
1.0,1.0,0.698431899068
1.0,0.0,0.439070172729
1.0,1.0,0.593007726256
1.0,1.0,0.663177520269
1.0,0.0,0.394694823964
1.0,1.0,0.807694614426
1.0,0.0,0.457070550013
1.0,1.0,0.618521565238
1.0,0.0,0.406287297803
1.0,1.0,0.865983822845
1.0,1.0,0.626791830291
1.0,1.0,0.714488763036
1.0,1.0,0.771498841674
1.0,1.0,0.685849587998
1.0,0.0,0.471135612077
1.0,0.0,0.510094992702
1.0,0.0,0.409088242898
1.0,0.0,0.408308867694
1.0,0.0,0.491265142999
1.0,1.0,0.872041696226
1.0,0.0,0.513927937652
1.0,1.0,0.729440685612
1.0,1.0,0.594815080714
1.0,1.0,0.670546441464
1.0,1.0,0.632435554016
1.0,1.0,0.683777348057
1.0,1.0,0.607073657887
1.0,1.0,0.686692359929
1.0,0.0,0.365526143799
1.0,1.0,0.7734943485
1.0,1.0,0.71929858806
1.0,1.0,0.596183697362
1.0,0.0,0.528963686136
0.0,0.0,0.25984565196
0.0,1.0,0.602740390702
0.0,0.0,0.48582742988
0.0,0.0,0.418293905781
0.0,0.0,0.247491685242
0.0,0.0,0.322603715897
0.0,0.0,0.347768671669
0.0,0.0,0.46720172317
0.0,0.0,0.384802019096
0.0,1.0,0.661256988954
0.0,0.0,0.380596463336
0.0,0.0,0.306904270289
0.0,0.0,0.289791517639
0.0,0.0,0.403507964509
0.0,0.0,0.289060534874
0.0,0.0,0.348273569157
0.0,0.0,0.492835254709
0.0,1.0,0.533185442968
0.0,0.0,0.287924115027
0.0,0.0,0.313238462165
0.0,1.0,0.55045523368
0.0,0.0,0.437690936939
0.0,0.0,0.347806921756
0.0,0.0,0.396599489
0.0,0.0,0.434945562164
0.0,0.0,0.373452138799
0.0,1.0,0.583916010526
0.0,0.0,0.343227996222
0.0,0.0,0.279081651393
0.0,0.0,0.363176096483
0.0,0.0,0.340750067403
0.0,0.0,0.172455691053
0.0,0.0,0.472939175669
0.0,0.0,0.320601277523
0.0,0.0,0.285107191886
0.0,1.0,0.531297845317
0.0,0.0,0.354394659184
0.0,0.0,0.250197032142
0.0,0.0,0.183034540784
0.0,0.0,0.438273677879
0.0,1.0,0.644285367045
0.0,0.0,0.339219147032
0.0,0.0,0.251997080368
0.0,0.0,0.266631456206
0.0,0.0,0.520075761421
0.0,0.0,0.215121193675
0.0,0.0,0.456992217409
0.0,1.0,0.669482843449
0.0,0.0,0.5
0.0,0.0,0.522292017134
0.0,1.0,0.563595705012
0.0,0.0,0.404867836515
0.0,0.0,0.280483567782
0.0,1.0,0.531093442272
0.0,0.0,0.295912294476
0.0,0.0,0.37735834714
0.0,0.0,0.477378753955
0.0,0.0,0.466886087699
0.0,1.0,0.542546570385
0.0,0.0,0.374742201334
0.0,0.0,0.289708129932
0.0,0.0,0.353593418642
0.0,0.0,0.242486885218
0.0,0.0,0.384487702355
0.0,0.0,0.243574392713
0.0,0.0,0.509507638968
0.0,0.0,0.316198595732
0.0,0.0,0.44427424581
0.0,0.0,0.406049639081
0.0,0.0,0.296041033157
0.0,0.0,0.511169120016
0.0,0.0,0.171107243364
0.0,0.0,0.266558788084
0.0,0.0,0.37552696283
0.0,0.0,0.515177009409
0.0,0.0,0.236501164107
0.0,0.0,0.461288204059
0.0,0.0,0.303311881083
0.0,0.0,0.297553032309
0.0,0.0,0.419794886885
0.0,0.0,0.176100613833
0.0,0.0,0.351197348455
0.0,0.0,0.409333743363
0.0,0.0,0.229855325348
0.0,0.0,0.376434738575
0.0,1.0,0.607959260075
0.0,0.0,0.370566624539
0.0,1.0,0.559490389677
0.0,0.0,0.469412749997
0.0,0.0,0.397743748611
0.0,0.0,0.264844106893
0.0,0.0,0.183781312675
0.0,0.0,0.230469092536
0.0,0.0,0.269080495455
0.0,0.0,0.487276562204
0.0,0.0,0.5
0.0,0.0,0.357159515517
0.0,0.0,0.453114936208
0.0,0.0,0.341681838107
0.0,0.0,0.268651314987
0.0,0.0,0.306585869762
0.0,0.0,0.188082255416
0.0,0.0,0.407416362226
0.0,0.0,0.211463063714
0.0,0.0,0.136666851265
0.0,0.0,0.393435237643
0.0,0.0,0.31085598919
0.0,0.0,0.199791699181
0.0,0.0,0.5
0.0,0.0,0.27427034604
0.0,0.0,0.484227051151
0.0,1.0,0.806929921407
0.0,0.0,0.380205743014
0.0,1.0,0.639029160959
0.0,0.0,0.296922610103
0.0,1.0,0.618765998197
0.0,0.0,0.438373746644
0.0,0.0,0.454020196759
0.0,0.0,0.38411838272
0.0,0.0,0.333859172573
0.0,0.0,0.286543890553
0.0,0.0,0.230027394945
0.0,1.0,0.557339746225
0.0,0.0,0.294378563623
0.0,0.0,0.30051657926
0.0,0.0,0.411542420869
0.0,0.0,0.215649230419
0.0,0.0,0.298287633143
0.0,1.0,0.696365699439
0.0,0.0,0.429036757163
0.0,0.0,0.332145575965
0.0,0.0,0.273517350398
0.0,0.0,0.363161214466
0.0,1.0,0.545599769079
0.0,0.0,0.323521513776
0.0,0.0,0.393698420734
0.0,0.0,0.239247154662
0.0,0.0,0.291763626729
0.0,0.0,0.352087903479
0.0,0.0,0.343523690546
0.0,0.0,0.396622705787
0.0,0.0,0.369358699544
0.0,0.0,0.259589331258
0.0,0.0,0.142796554398
0.0,0.0,0.274472897383
0.0,1.0,0.817863339406
0.0,1.0,0.713054949366
0.0,0.0,0.385675523752
0.0,0.0,0.276095772683
0.0,0.0,0.27848652927
0.0,0.0,0.275724723045
0.0,0.0,0.236773304538
0.0,0.0,0.455652257123
0.0,0.0,0.409646506591
0.0,0.0,0.366781437589
0.0,0.0,0.5
0.0,0.0,0.244703410813
0.0,0.0,0.27111305055
0.0,0.0,0.191286172763
0.0,0.0,0.172229368864
0.0,1.0,0.734592977259
0.0,0.0,0.305645367502
0.0,0.0,0.295346331005
0.0,1.0,0.901462562154
0.0,0.0,0.354552880631
0.0,0.0,0.405618877212
0.0,0.0,0.303541708971
0.0,0.0,0.483629129844
0.0,0.0,0.51151764147
0.0,0.0,0.388913707279
0.0,0.0,0.388192431196
0.0,0.0,0.406205915977
0.0,0.0,0.337149025446
0.0,0.0,0.45199129323
0.0,0.0,0.337234875609
0.0,1.0,0.548061957153
0.0,0.0,0.327371965238
0.0,0.0,0.306235497714
0.0,1.0,0.528138399864
0.0,0.0,0.494581151199
0.0,0.0,0.375992493434
0.0,0.0,0.391393333523
0.0,1.0,0.553889734525
0.0,1.0,0.616309151247
0.0,0.0,0.243380771271
0.0,1.0,0.575109089906
0.0,0.0,0.173531698121
0.0,1.0,0.64703807774
0.0,1.0,0.686575002156
0.0,0.0,0.493206435714
0.0,1.0,0.646291753274
0.0,0.0,0.364907502682
0.0,1.0,0.546358784168
0.0,0.0,0.458295835149
0.0,0.0,0.394063270463
0.0,0.0,0.230403210034
0.0,1.0,0.574586748253
0.0,0.0,0.390289907372
0.0,0.0,0.287248486775
0.0,0.0,0.322458254523
0.0,0.0,0.208396184233
0.0,0.0,0.381290396117
0.0,0.0,0.400490377716
0.0,0.0,0.415147772653
0.0,1.0,0.6532610443
0.0,1.0,0.725703217644
0.0,0.0,0.491881419158
0.0,0.0,0.359507930793
0.0,0.0,0.394592317386
0.0,1.0,0.555456032538
0.0,0.0,0.210309600452
0.0,0.0,0.232303103448
0.0,0.0,0.180676609791
0.0,0.0,0.384027745196
0.0,0.0,0.355699779437
0.0,1.0,0.590047963315
0.0,0.0,0.320213753333
0.0,0.0,0.482861191046
0.0,1.0,0.54622766726
0.0,1.0,0.66726644272
0.0,0.0,0.475983522173
0.0,0.0,0.323497499059
0.0,1.0,0.546407949819
0.0,0.0,0.482889224474
0.0,0.0,0.33821095438
0.0,0.0,0.430768919668
0.0,0.0,0.344326055362
0.0,0.0,0.434919767679
0.0,0.0,0.260481853075
0.0,0.0,0.380185799202
0.0,0.0,0.173470732831
0.0,1.0,0.579323952866
0.0,0.0,0.384310695777
0.0,0.0,0.472649148003
0.0,1.0,0.544318798895
0.0,1.0,0.634716986777
0.0,0.0,0.353151566243
0.0,1.0,0.61086080546
0.0,0.0,0.186374347977
0.0,0.0,0.394234735478
0.0,0.0,0.347801930998
0.0,1.0,0.58041483065
0.0,0.0,0.506201572049
0.0,0.0,0.360171121468
0.0,0.0,0.320088037404
0.0,0.0,0.461280513066
0.0,0.0,0.416951484637
0.0,0.0,0.188597989773
0.0,1.0,0.722069300054
0.0,1.0,0.670582876632
0.0,0.0,0.301534282064
0.0,1.0,0.607179430548
0.0,0.0,0.30813711758
0.0,0.0,0.449062462857
0.0,0.0,0.433720787269
0.0,1.0,0.645016221261
0.0,0.0,0.523205366179
0.0,0.0,0.426942933837
0.0,0.0,0.253407984733
0.0,0.0,0.487482777024
0.0,0.0,0.460769601342
0.0,0.0,0.303258564004
0.0,0.0,0.399128953224
0.0,0.0,0.219812004063
0.0,1.0,0.64325742449
0.0,0.0,0.285575297173
0.0,0.0,0.320078577977
0.0,0.0,0.484026357789
0.0,0.0,0.422682256779
0.0,0.0,0.229799648531
0.0,0.0,0.423544639512
0.0,0.0,0.367386798702
0.0,0.0,0.320313160619
0.0,0.0,0.285550245141
0.0,0.0,0.350648323748
0.0,1.0,0.548059774216
0.0,0.0,0.208421132585
0.0,0.0,0.365745564621
0.0,1.0,0.827616871378
0.0,0.0,0.363380695638
0.0,0.0,0.432072791451
0.0,1.0,0.742184867263
0.0,0.0,0.344646870049
0.0,0.0,0.3534162155
0.0,1.0,0.59309953216
0.0,1.0,0.720730890375
0.0,0.0,0.378426945592
0.0,1.0,0.954996318898
0.0,0.0,0.408820509951
0.0,0.0,0.27822300816
0.0,0.0,0.517090487049
0.0,0.0,0.431577041504
0.0,0.0,0.172323860216
0.0,0.0,0.371584469573
0.0,0.0,0.330447337824
0.0,0.0,0.277558077791
0.0,1.0,0.643401609377
0.0,0.0,0.478296462876
0.0,0.0,0.480383518801
0.0,0.0,0.183192810519
0.0,0.0,0.431875301746
0.0,0.0,0.317854688106
0.0,0.0,0.417213654362
0.0,0.0,0.489580261151
0.0,0.0,0.231229692666
0.0,0.0,0.285319179749
0.0,0.0,0.306640431693
0.0,0.0,0.506297571548
0.0,0.0,0.304608219877
0.0,0.0,0.294556131253
0.0,0.0,0.411841168063
0.0,1.0,0.621634848563
0.0,0.0,0.35802059835
0.0,0.0,0.5
0.0,0.0,0.388710920168
0.0,0.0,0.415777231483
0.0,1.0,0.58860724751
0.0,1.0,0.701445962193
0.0,0.0,0.303920245174
0.0,0.0,0.512639221895
0.0,0.0,0.516559036065
0.0,0.0,0.5
0.0,0.0,0.387270938296
0.0,0.0,0.180473060434
0.0,0.0,0.188339983048
0.0,1.0,0.647618092632
0.0,1.0,0.542959487683
0.0,1.0,0.673900880512
0.0,0.0,0.252621323808
0.0,0.0,0.27633113479
0.0,0.0,0.224758662262
0.0,0.0,0.438618412693
0.0,0.0,0.417562369093
0.0,0.0,0.364969555025
0.0,0.0,0.515460725981
0.0,0.0,0.229287781644
0.0,1.0,0.601316546973
0.0,1.0,0.9345875477
0.0,0.0,0.40123658385
0.0,0.0,0.399960055848
0.0,1.0,0.529603918764
0.0,0.0,0.514090288749
0.0,1.0,0.789698389591
0.0,0.0,0.436518165234
0.0,0.0,0.476924937397
0.0,0.0,0.408451628349
0.0,1.0,0.641047338054
0.0,0.0,0.444536769391
0.0,0.0,0.302167197407
0.0,0.0,0.433489085988
0.0,1.0,0.585522276286
0.0,0.0,0.235761413078
0.0,0.0,0.31933131323
0.0,1.0,0.68842682559
0.0,0.0,0.462566624395
0.0,0.0,0.340218344276
0.0,0.0,0.319193804821
0.0,1.0,0.563575899
0.0,0.0,0.425534718926
0.0,0.0,0.408684631453
0.0,0.0,0.31934455684
0.0,0.0,0.307559506002
0.0,1.0,0.640472554534
0.0,1.0,0.590133165791
0.0,0.0,0.359270911625
0.0,1.0,0.899061683405
0.0,0.0,0.18212064172
0.0,0.0,0.317290038612
0.0,1.0,0.602516829352
0.0,0.0,0.494800408672
0.0,0.0,0.230090484391
0.0,1.0,0.577733856085
0.0,0.0,0.306040802994
0.0,0.0,0.359555789054
0.0,1.0,0.687744897674
0.0,0.0,0.452208751448
0.0,0.0,0.379882706271
0.0,0.0,0.367680564508
0.0,1.0,0.636983346286
0.0,0.0,0.395010061911
0.0,0.0,0.483368192187
0.0,0.0,0.396389710856
0.0,0.0,0.427474158413
0.0,1.0,0.634184309967
0.0,0.0,0.195821613052
0.0,0.0,0.246219461525
0.0,0.0,0.464972423788
0.0,0.0,0.184157072711
0.0,1.0,0.831001326525
0.0,1.0,0.620962616514
0.0,1.0,0.950672988838
0.0,0.0,0.494471361889
0.0,0.0,0.280986794902
0.0,0.0,0.201714166399
0.0,0.0,0.416396097968
0.0,0.0,0.288989260711
0.0,1.0,0.548220970377
0.0,0.0,0.438825104904
0.0,0.0,0.265664330821
0.0,0.0,0.425213824797
0.0,0.0,0.317643330874
0.0,0.0,0.371613142417
0.0,1.0,0.733659818383
0.0,1.0,0.849013167555
0.0,0.0,0.381672658658
0.0,1.0,0.594789756154
0.0,1.0,0.569830465139
0.0,0.0,0.340605999855
0.0,1.0,0.636340804242
0.0,1.0,0.82334069879
0.0,1.0,0.5697172823
0.0,0.0,0.203147861846
0.0,0.0,0.301816201721
0.0,0.0,0.377626194263
0.0,0.0,0.190189154431
0.0,0.0,0.361440939834
0.0,0.0,0.379561384905
0.0,0.0,0.472944324547
0.0,1.0,0.843497605109
0.0,1.0,0.561326484052
0.0,0.0,0.21632300862
0.0,0.0,0.396678006091
0.0,1.0,0.833902436097
0.0,1.0,0.631288226574
0.0,0.0,0.289332435032
0.0,0.0,0.366390821485
0.0,0.0,0.470874580619
0.0,0.0,0.216655076893
0.0,0.0,0.483265229131
0.0,0.0,0.276604249584
0.0,1.0,0.830530149724
0.0,1.0,0.637787245054
0.0,0.0,0.380852948305
0.0,0.0,0.490834601703
0.0,0.0,0.457875737699
0.0,0.0,0.420792600213
0.0,1.0,0.616382624446
0.0,1.0,0.588735470406
0.0,0.0,0.372089179868
0.0,0.0,0.384463484251
0.0,0.0,0.489780252133
0.0,1.0,0.560565920034
0.0,0.0,0.345513469726
0.0,0.0,0.19310214721
0.0,1.0,0.640169460748
0.0,0.0,0.342065917173
0.0,1.0,0.735787789738
0.0,0.0,0.310532093848
0.0,0.0,0.289576758898
0.0,1.0,0.756144580741
0.0,0.0,0.5
0.0,0.0,0.355526136965
0.0,0.0,0.299764637951
0.0,0.0,0.34479379706
0.0,0.0,0.371793599337
0.0,1.0,0.636178475923
0.0,1.0,0.600146223245
0.0,0.0,0.260848185144
0.0,0.0,0.429664472476
0.0,0.0,0.186631364365
0.0,0.0,0.389229538566
0.0,0.0,0.318420356388
0.0,0.0,0.208736979056
0.0,0.0,0.35007494079
0.0,0.0,0.51822963112
0.0,1.0,0.532077576224
0.0,0.0,0.5
0.0,1.0,0.524563427119
0.0,0.0,0.432679037706
0.0,0.0,0.372218322855
0.0,0.0,0.323018647008
0.0,0.0,0.338131384938
0.0,0.0,0.474395765489
0.0,0.0,0.290994196521
0.0,0.0,0.278321215437
0.0,0.0,0.446642595838
0.0,0.0,0.331283760961
0.0,1.0,0.542999552454
0.0,1.0,0.603879298
0.0,1.0,0.549784957158
0.0,0.0,0.441227674132
0.0,0.0,0.166356705241
0.0,1.0,0.56676650981
0.0,0.0,0.32271850299
0.0,0.0,0.368227545957
0.0,0.0,0.368795546167
0.0,1.0,0.637591429433
0.0,0.0,0.366112572156
0.0,0.0,0.373901067982
0.0,0.0,0.302340540724
0.0,0.0,0.388149920797
0.0,1.0,0.778573859914
0.0,0.0,0.350938977062
0.0,0.0,0.345724058134
0.0,0.0,0.427134267889
0.0,0.0,0.43509044906
0.0,1.0,0.610961615285
0.0,0.0,0.253910333551
0.0,0.0,0.346128601329
0.0,1.0,0.545179450337
0.0,0.0,0.348654687658
0.0,0.0,0.5
0.0,0.0,0.393623397393
0.0,1.0,0.568483153936
0.0,0.0,0.373766818545
0.0,0.0,0.30957005991
0.0,0.0,0.3168080465
0.0,0.0,0.398417874162
0.0,1.0,0.698673753771
0.0,0.0,0.494688888615
0.0,0.0,0.445733347538
0.0,0.0,0.375108912687
0.0,0.0,0.432487492482
0.0,0.0,0.174394444226
0.0,0.0,0.376824017928
0.0,0.0,0.329585899596
0.0,0.0,0.301452444879
0.0,0.0,0.285783084057
0.0,0.0,0.35122434471
0.0,0.0,0.255833928471
0.0,0.0,0.346114194205
0.0,0.0,0.439731894692
0.0,0.0,0.457304256417
0.0,0.0,0.295029949884
0.0,0.0,0.230324434261
0.0,0.0,0.410018241194
0.0,0.0,0.181999129357
0.0,0.0,0.399063051156
0.0,0.0,0.286511669995
0.0,0.0,0.488207806532
0.0,0.0,0.289107861629
0.0,0.0,0.269659625474
0.0,0.0,0.353862097058
0.0,1.0,0.671140184898
0.0,1.0,0.655507041598
0.0,0.0,0.398330665694
0.0,0.0,0.449179620343
0.0,1.0,0.657009293299
0.0,0.0,0.20163928539
0.0,0.0,0.374518754014
0.0,0.0,0.352647968362
0.0,0.0,0.430735513542
0.0,1.0,0.554304069291
0.0,0.0,0.244804346886
0.0,0.0,0.201076543701
0.0,0.0,0.398950946302
0.0,0.0,0.162439357036
0.0,0.0,0.29915064461
0.0,0.0,0.5
0.0,0.0,0.344327403079
0.0,0.0,0.420441905415
0.0,0.0,0.276208431339
0.0,1.0,0.539599931893
0.0,0.0,0.294657342608
0.0,1.0,0.530447325229
0.0,0.0,0.332094597741
0.0,0.0,0.24200326675
0.0,0.0,0.261595155205
0.0,1.0,0.56248159535
0.0,0.0,0.421882219797
0.0,0.0,0.355307732091
0.0,0.0,0.22559948288
0.0,0.0,0.314775600161
0.0,0.0,0.302832878786
0.0,0.0,0.471154736836
0.0,0.0,0.406389123428
0.0,0.0,0.425055152473
0.0,0.0,0.516237414756
0.0,0.0,0.475181610728
0.0,0.0,0.302222385851
0.0,0.0,0.345582194005
0.0,1.0,0.81822427228
0.0,1.0,0.80367072514
0.0,0.0,0.30985461743
0.0,0.0,0.28380354214
0.0,0.0,0.220526386647
0.0,0.0,0.208914883287
0.0,0.0,0.216171679649
0.0,0.0,0.335468878248
0.0,0.0,0.514102051056
0.0,0.0,0.390164848504
0.0,0.0,0.51973686406
0.0,0.0,0.477216210655
0.0,0.0,0.339099375025
0.0,0.0,0.517131799235
0.0,0.0,0.26299218486
0.0,0.0,0.353150679047
0.0,0.0,0.5
0.0,0.0,0.317627123534
0.0,1.0,0.647400914836
0.0,0.0,0.264445609176
0.0,1.0,0.577970543014
0.0,1.0,0.571698430931
0.0,0.0,0.5
0.0,0.0,0.356817015317
0.0,0.0,0.519106003061
0.0,0.0,0.415263572034
0.0,0.0,0.277399413283
0.0,0.0,0.419310115451
0.0,0.0,0.358700625375
0.0,0.0,0.379253350901
0.0,0.0,0.259713537322
0.0,0.0,0.419560348107
0.0,0.0,0.283264689001
0.0,0.0,0.330096011441
0.0,0.0,0.367307789332
0.0,0.0,0.471139709765
0.0,0.0,0.235040526356
0.0,0.0,0.348183238833
0.0,0.0,0.214580560718
0.0,0.0,0.274417896452
0.0,0.0,0.396186062367
0.0,0.0,0.391344137986
0.0,1.0,0.594666127
0.0,1.0,0.736395138306
0.0,0.0,0.427921984715
0.0,1.0,0.570405460891
0.0,0.0,0.385912797706
0.0,0.0,0.189178017756
0.0,1.0,0.791860489261
0.0,0.0,0.328930942003
0.0,1.0,0.544272352598
0.0,0.0,0.415007533148
0.0,0.0,0.251172551505
0.0,0.0,0.257214797471
0.0,1.0,0.738134698511
0.0,0.0,0.465494882381
0.0,0.0,0.236806718261
0.0,0.0,0.460440778695
0.0,0.0,0.45084772837
0.0,0.0,0.348690293926
0.0,0.0,0.308278963825
0.0,1.0,0.539048234035
0.0,0.0,0.370322899992
0.0,0.0,0.480433144747
0.0,0.0,0.5
0.0,0.0,0.239551025537
0.0,0.0,0.249712828836
0.0,0.0,0.279634906816
0.0,0.0,0.5
0.0,0.0,0.352399217692
0.0,0.0,0.24411413229
0.0,0.0,0.486837349624
0.0,0.0,0.354916787967
0.0,0.0,0.486510958434
0.0,0.0,0.297673820334
0.0,0.0,0.351304236097
0.0,0.0,0.248539224296
0.0,0.0,0.367290566832
0.0,0.0,0.426167781647
0.0,0.0,0.287380200907
0.0,0.0,0.320551468353
0.0,0.0,0.354987244539
0.0,0.0,0.214226918376
0.0,0.0,0.33791506275
0.0,0.0,0.309486286176
0.0,0.0,0.349032302833
0.0,1.0,0.565430806722
0.0,1.0,0.740672472283
0.0,0.0,0.33120806081
0.0,1.0,0.529702042872
0.0,0.0,0.335728303389
0.0,0.0,0.234634972318
0.0,1.0,0.656364068817
0.0,0.0,0.389658812765
0.0,0.0,0.512610486017
0.0,1.0,0.60730640865
0.0,0.0,0.288350332807
0.0,0.0,0.35285990261
0.0,0.0,0.20461282205
0.0,0.0,0.474848565341
0.0,0.0,0.5
0.0,0.0,0.320448639361
0.0,0.0,0.2662597423
0.0,0.0,0.244148605724
0.0,1.0,0.792788844561
0.0,1.0,0.629871882943
0.0,0.0,0.263817343795
0.0,0.0,0.42489748295
0.0,0.0,0.210409583612
0.0,1.0,0.597615835858
0.0,0.0,0.513803522465
0.0,1.0,0.590197888695
0.0,0.0,0.379500964161
0.0,0.0,0.302239632204
0.0,0.0,0.403971899741
0.0,1.0,0.584054739494
0.0,1.0,0.571124683101
0.0,0.0,0.330095248211
0.0,0.0,0.327388873733
0.0,0.0,0.361783518515
0.0,1.0,0.552333160888
0.0,0.0,0.37165501103
0.0,0.0,0.416577005684
0.0,0.0,0.421493046472
0.0,1.0,0.595760577287
0.0,0.0,0.418193613879
0.0,0.0,0.5
0.0,0.0,0.28324015065
0.0,0.0,0.295136428136
0.0,0.0,0.450037981069
0.0,0.0,0.346684513101
0.0,0.0,0.232667059169
0.0,0.0,0.375189986304
0.0,0.0,0.354880491736
0.0,0.0,0.33608952178
0.0,0.0,0.385703082996
0.0,1.0,0.592343100502
0.0,0.0,0.5
0.0,0.0,0.351070255953
0.0,0.0,0.392692544965
0.0,0.0,0.33161857458
0.0,0.0,0.345318710978
0.0,0.0,0.43512898424
0.0,0.0,0.280457794051
0.0,0.0,0.209556881207
0.0,0.0,0.264294197907
0.0,0.0,0.50927018999
0.0,0.0,0.5
0.0,0.0,0.424966266039
0.0,0.0,0.322779356901
0.0,0.0,0.434129769322
0.0,1.0,0.535733060321
0.0,0.0,0.270275713915
0.0,0.0,0.450057421506
0.0,0.0,0.381308691317
0.0,0.0,0.513678911645
0.0,1.0,0.610431140648
0.0,0.0,0.281902605754
0.0,0.0,0.388149058786
0.0,0.0,0.241875622472
0.0,0.0,0.274568943884
0.0,1.0,0.526407257123
0.0,0.0,0.399936902143
0.0,0.0,0.224187127417
0.0,1.0,0.531585826961
0.0,0.0,0.519103058051
0.0,0.0,0.382640831352
0.0,0.0,0.19873567343
0.0,0.0,0.330534297957
0.0,0.0,0.491671284364
0.0,0.0,0.293786076285
0.0,0.0,0.36359637484
0.0,0.0,0.269572787422
0.0,1.0,0.587472763001
