1.0,1.0,0.644633724515
1.0,1.0,0.708189069331
1.0,1.0,0.578438155347
1.0,0.0,0.397511908672
1.0,0.0,0.377959840007
1.0,1.0,0.725201685929
1.0,1.0,0.541022173751
1.0,0.0,0.417156309097
1.0,1.0,0.795765939622
1.0,0.0,0.442972269335
1.0,0.0,0.305448084275
1.0,1.0,0.84268145173
1.0,0.0,0.513849999641
1.0,1.0,0.822552400551
1.0,0.0,0.354741542782
1.0,0.0,0.345923785115
1.0,1.0,0.769603192912
1.0,1.0,0.867003006762
1.0,0.0,0.275765004542
1.0,1.0,0.735241722899
1.0,1.0,0.718464560996
1.0,0.0,0.269912667789
1.0,0.0,0.284437936555
1.0,1.0,0.965930523417
1.0,1.0,0.774080406799
1.0,1.0,0.572916268512
1.0,1.0,0.772591665334
1.0,1.0,0.586961966963
1.0,1.0,0.716331830249
1.0,1.0,0.821249749064
1.0,0.0,0.410975769581
1.0,0.0,0.197111023151
1.0,0.0,0.5
1.0,0.0,0.350613001732
1.0,1.0,0.574133769498
1.0,1.0,0.67313356005
1.0,0.0,0.321661503469
1.0,0.0,0.510454228197
1.0,1.0,0.927801305323
1.0,1.0,0.670594539417
1.0,1.0,0.7686282101
1.0,0.0,0.391290761956
1.0,1.0,0.935079167788
1.0,1.0,0.609830038742
1.0,1.0,0.878301151942
1.0,1.0,0.623029157524
1.0,1.0,0.955566557349
1.0,0.0,0.465391288122
1.0,1.0,0.963090279039
1.0,1.0,0.574419745234
1.0,0.0,0.373845244863
1.0,0.0,0.462415248957
1.0,1.0,0.927091144148
1.0,1.0,0.865212089862
1.0,1.0,0.595360444479
1.0,0.0,0.371891373261
1.0,1.0,0.914247073653
1.0,0.0,0.263300651608
1.0,0.0,0.490701500794
1.0,1.0,0.958682168936
1.0,1.0,0.982412118731
1.0,0.0,0.418479038876
1.0,1.0,0.697710252554
1.0,0.0,0.389332069166
1.0,0.0,0.260595029128
1.0,1.0,0.785649095062
1.0,1.0,0.688460331061
1.0,0.0,0.400144391794
1.0,0.0,0.292677461938
1.0,1.0,0.833864997047
1.0,1.0,0.674109784366
1.0,0.0,0.187497192355
1.0,1.0,0.636891649276
1.0,0.0,0.481246491544
1.0,1.0,0.62091591843
1.0,1.0,0.829510911926
1.0,1.0,0.855740977563
1.0,1.0,0.716126661458
1.0,1.0,0.610432756227
1.0,0.0,0.208416459732
1.0,0.0,0.5
1.0,1.0,0.948281825112
1.0,0.0,0.376139290084
1.0,0.0,0.377394200219
1.0,1.0,0.85220512052
1.0,0.0,0.5
1.0,1.0,0.713054037387
1.0,1.0,0.644867947265
1.0,0.0,0.456052563008
1.0,1.0,0.560687338617
1.0,1.0,0.603963733451
1.0,1.0,0.707857316804
1.0,0.0,0.277956328964
1.0,0.0,0.359935243106
1.0,1.0,0.546839813667
1.0,1.0,0.646984483917
1.0,0.0,0.5
1.0,0.0,0.43728738814
1.0,0.0,0.468841573615
1.0,1.0,0.605813386448
1.0,0.0,0.369514609104
1.0,0.0,0.421894206002
1.0,1.0,0.681688787848
1.0,0.0,0.5
1.0,1.0,0.575552918999
1.0,1.0,0.582791355875
1.0,0.0,0.423576534501
1.0,1.0,0.763496757817
1.0,1.0,0.756822079286
1.0,0.0,0.5
1.0,0.0,0.205999217999
1.0,0.0,0.433198677318
1.0,1.0,0.538144644429
1.0,1.0,0.810940605752
1.0,1.0,0.79273383428
1.0,1.0,0.776004242546
1.0,0.0,0.278059298611
1.0,1.0,0.770197313712
1.0,0.0,0.403315402966
1.0,1.0,0.549914179233
1.0,1.0,0.580276061014
1.0,1.0,0.796411948674
1.0,0.0,0.5
1.0,0.0,0.240892920208
1.0,1.0,0.73581033713
1.0,0.0,0.380981284431
1.0,1.0,0.697250187464
1.0,0.0,0.41321311819
1.0,0.0,0.387568082397
1.0,1.0,0.924632111682
1.0,1.0,0.800312510923
1.0,1.0,0.683286682046
1.0,1.0,0.542009927662
1.0,1.0,0.80191672892
1.0,1.0,0.692190988697
1.0,1.0,0.808691020304
1.0,1.0,0.540912318952
1.0,1.0,0.56553601481
1.0,1.0,0.95397398049
1.0,0.0,0.5
1.0,1.0,0.716811824943
1.0,1.0,0.580919661897
1.0,0.0,0.475021080908
1.0,1.0,0.554897434293
1.0,1.0,0.963389377419
1.0,1.0,0.532199183836
1.0,1.0,0.684757572266
1.0,1.0,0.552980135424
1.0,0.0,0.445188284365
1.0,0.0,0.345628711151
1.0,1.0,0.788819542073
1.0,1.0,0.637102879468
1.0,1.0,0.829461477267
1.0,0.0,0.5
1.0,1.0,0.687181897592
1.0,1.0,0.586333679408
1.0,0.0,0.339050266458
1.0,1.0,0.659462394523
1.0,0.0,0.522595804798
1.0,1.0,0.626909267302
1.0,1.0,0.601154165075
1.0,1.0,0.702576914943
1.0,0.0,0.436710990413
1.0,1.0,0.594777780692
1.0,1.0,0.666599488927
1.0,0.0,0.391285473979
1.0,1.0,0.81321449053
1.0,0.0,0.455173616788
1.0,1.0,0.620996695822
1.0,0.0,0.403137814277
1.0,1.0,0.871415676078
1.0,1.0,0.629499398659
1.0,1.0,0.718926348652
1.0,1.0,0.776742028307
1.0,1.0,0.689748465408
1.0,0.0,0.469609591128
1.0,0.0,0.509619224167
1.0,0.0,0.406003186434
1.0,0.0,0.405205821415
1.0,0.0,0.490279319173
1.0,1.0,0.877417011298
1.0,0.0,0.513556154358
1.0,1.0,0.73412691115
1.0,1.0,0.596634571523
1.0,1.0,0.674127825375
1.0,1.0,0.6353029426
1.0,1.0,0.687634358584
1.0,1.0,0.609230359638
1.0,1.0,0.690608159741
1.0,0.0,0.361512530056
1.0,1.0,0.778758110518
1.0,1.0,0.723818768636
1.0,1.0,0.598040667702
1.0,0.0,0.528999578215
0.0,0.0,0.265585415806
0.0,1.0,0.599873174075
0.0,0.0,0.486254973368
0.0,0.0,0.420565283935
0.0,0.0,0.253399916929
0.0,0.0,0.330724044076
0.0,0.0,0.351683591545
0.0,0.0,0.468151457386
0.0,0.0,0.387900352786
0.0,1.0,0.657043949734
0.0,0.0,0.3837928
0.0,0.0,0.311836956092
0.0,0.0,0.295045448495
0.0,0.0,0.40615420764
0.0,0.0,0.294327524254
0.0,0.0,0.352178037201
0.0,0.0,0.493065380556
0.0,1.0,0.532279353032
0.0,0.0,0.293211293445
0.0,0.0,0.318045063765
0.0,1.0,0.549064972047
0.0,0.0,0.439450578959
0.0,0.0,0.351721050438
0.0,0.0,0.399415713262
0.0,0.0,0.436778831928
0.0,0.0,0.376811828892
0.0,1.0,0.58158538939
0.0,0.0,0.347236130101
0.0,0.0,0.284521143054
0.0,0.0,0.366763849348
0.0,0.0,0.344808488852
0.0,0.0,0.178876254135
0.0,0.0,0.473728614898
0.0,0.0,0.328877813198
0.0,0.0,0.290443818898
0.0,1.0,0.530444748029
0.0,0.0,0.358170990299
0.0,0.0,0.256070098722
0.0,0.0,0.18944490046
0.0,0.0,0.44001764586
0.0,1.0,0.640195351767
0.0,0.0,0.343308437579
0.0,0.0,0.257846204231
0.0,0.0,0.272270368692
0.0,0.0,0.519538113111
0.0,0.0,0.221367941223
0.0,0.0,0.458225347221
0.0,1.0,0.665088273895
0.0,0.0,0.5
0.0,0.0,0.521692015881
0.0,1.0,0.561837161463
0.0,0.0,0.407480219286
0.0,0.0,0.285899486016
0.0,1.0,0.530246084535
0.0,0.0,0.301054698185
0.0,0.0,0.380629211929
0.0,0.0,0.478043769458
0.0,0.0,0.467844621199
0.0,1.0,0.541377918512
0.0,0.0,0.378072686557
0.0,0.0,0.294963553303
0.0,0.0,0.357386674464
0.0,0.0,0.248457527962
0.0,0.0,0.387593407702
0.0,0.0,0.249531769675
0.0,0.0,0.509267645745
0.0,0.0,0.320945020103
0.0,0.0,0.44585593891
0.0,0.0,0.408632490511
0.0,0.0,0.301181049831
0.0,0.0,0.510882299504
0.0,0.0,0.177527397306
0.0,0.0,0.272198810619
0.0,0.0,0.3788396194
0.0,0.0,0.514777274131
0.0,0.0,0.24254181853
0.0,0.0,0.462402413494
0.0,0.0,0.308314401559
0.0,0.0,0.302664888736
0.0,0.0,0.42202742321
0.0,0.0,0.182520318733
0.0,0.0,0.355040942152
0.0,0.0,0.411834025977
0.0,0.0,0.235967589596
0.0,0.0,0.379726712347
0.0,1.0,0.604941608451
0.0,0.0,0.373991172672
0.0,1.0,0.557846960503
0.0,0.0,0.470300786915
0.0,0.0,0.400532057499
0.0,0.0,0.270510135344
0.0,0.0,0.190190077462
0.0,0.0,0.236575019949
0.0,0.0,0.274681624074
0.0,0.0,0.487663306815
0.0,0.0,0.5
0.0,0.0,0.360877086417
0.0,0.0,0.454454924504
0.0,0.0,0.345721397268
0.0,0.0,0.2742591172
0.0,0.0,0.311524794767
0.0,0.0,0.19447966408
0.0,0.0,0.40996494106
0.0,0.0,0.217737746754
0.0,0.0,0.142930836861
0.0,0.0,0.39632815417
0.0,0.0,0.315710449171
0.0,0.0,0.206140096875
0.0,0.0,0.5
0.0,0.0,0.279789046048
0.0,0.0,0.484699632485
0.0,1.0,0.80057847901
0.0,0.0,0.383411115466
0.0,1.0,0.635340435077
0.0,0.0,0.302981501839
0.0,1.0,0.615724749863
0.0,0.0,0.440834309788
0.0,0.0,0.456023049088
0.0,0.0,0.388037890061
0.0,0.0,0.338909121619
0.0,0.0,0.292797731151
0.0,0.0,0.237091095224
0.0,1.0,0.55619577342
0.0,0.0,0.300486404413
0.0,0.0,0.30650506996
0.0,0.0,0.414753266278
0.0,0.0,0.222839325406
0.0,0.0,0.304319957043
0.0,1.0,0.691482151059
0.0,0.0,0.431763970421
0.0,0.0,0.337230618612
0.0,0.0,0.279997315626
0.0,0.0,0.367577722089
0.0,1.0,0.544814081206
0.0,0.0,0.332429217995
0.0,0.0,0.397377739468
0.0,0.0,0.246211225271
0.0,0.0,0.297921001818
0.0,0.0,0.356751681279
0.0,0.0,0.348371949784
0.0,0.0,0.400227099827
0.0,0.0,0.373632270237
0.0,0.0,0.266286446888
0.0,0.0,0.149962701395
0.0,0.0,0.280937009742
0.0,1.0,0.811271622285
0.0,1.0,0.707819211001
0.0,0.0,0.389556544856
0.0,0.0,0.282532689033
0.0,0.0,0.28488276407
0.0,0.0,0.282167887467
0.0,0.0,0.243765474735
0.0,0.0,0.457606700389
0.0,0.0,0.412908377289
0.0,0.0,0.371114855037
0.0,0.0,0.5
0.0,0.0,0.251602062013
0.0,0.0,0.277632373821
0.0,0.0,0.198601718826
0.0,0.0,0.17955554486
0.0,1.0,0.728948769501
0.0,0.0,0.311530913589
0.0,0.0,0.301435638757
0.0,1.0,0.89550002865
0.0,0.0,0.359162491079
0.0,0.0,0.408988182589
0.0,0.0,0.309469827277
0.0,0.0,0.484740135062
0.0,0.0,0.511774943516
0.0,0.0,0.392714002801
0.0,0.0,0.392010788198
0.0,0.0,0.409559644912
0.0,0.0,0.34213105073
0.0,0.0,0.454054166369
0.0,0.0,0.342215118518
0.0,1.0,0.547201107617
0.0,0.0,0.332553778585
0.0,0.0,0.312109015358
0.0,1.0,0.527886441006
0.0,0.0,0.5
0.0,0.0,0.380109328243
0.0,0.0,0.395131185717
0.0,1.0,0.552851035277
0.0,1.0,0.613345467369
0.0,0.0,0.250295710198
0.0,1.0,0.573422295241
0.0,0.0,0.180859814661
0.0,1.0,0.647081251051
0.0,1.0,0.681911133288
0.0,0.0,0.494024894148
0.0,1.0,0.642367618064
0.0,0.0,0.369284071489
0.0,1.0,0.545549924466
0.0,0.0,0.460171635711
0.0,0.0,0.397733281843
0.0,0.0,0.237463124872
0.0,1.0,0.572915940942
0.0,0.0,0.394055613701
0.0,0.0,0.293489496075
0.0,0.0,0.331449221885
0.0,0.0,0.215635799329
0.0,0.0,0.385279246658
0.0,0.0,0.403994541942
0.0,0.0,0.41826080559
0.0,1.0,0.649407818084
0.0,1.0,0.720220924539
0.0,0.0,0.49274041354
0.0,0.0,0.364007148473
0.0,0.0,0.398248812083
0.0,1.0,0.554369539548
0.0,0.0,0.217537115762
0.0,0.0,0.239343517925
0.0,0.0,0.188008253933
0.0,0.0,0.387949486073
0.0,0.0,0.360284018758
0.0,1.0,0.587902402515
0.0,0.0,0.329381461861
0.0,0.0,0.483995599507
0.0,1.0,0.545422810277
0.0,1.0,0.663061338328
0.0,0.0,0.477327053131
0.0,0.0,0.332407080462
0.0,1.0,0.545597589209
0.0,0.0,0.484022778774
0.0,0.0,0.343170896516
0.0,0.0,0.433447078285
0.0,0.0,0.344138577647
0.0,0.0,0.433279430184
0.0,0.0,0.261421407336
0.0,0.0,0.379436018169
0.0,0.0,0.175278862357
0.0,1.0,0.575515979517
0.0,0.0,0.383494489523
0.0,0.0,0.470409242651
0.0,1.0,0.541019498784
0.0,1.0,0.630033049393
0.0,0.0,0.352828675862
0.0,1.0,0.60656828147
0.0,0.0,0.188087894648
0.0,0.0,0.393257753806
0.0,0.0,0.347561382735
0.0,1.0,0.576590635903
0.0,0.0,0.5
0.0,0.0,0.359739022684
0.0,0.0,0.320210911374
0.0,0.0,0.459218339742
0.0,0.0,0.415603752062
0.0,0.0,0.190293801168
0.0,1.0,0.717065391507
0.0,1.0,0.665888460562
0.0,0.0,0.301924237922
0.0,1.0,0.602945327635
0.0,0.0,0.308433148996
0.0,0.0,0.447194322985
0.0,0.0,0.432099887585
0.0,1.0,0.640156930813
0.0,0.0,0.520209949594
0.0,0.0,0.425432194978
0.0,0.0,0.25443514473
0.0,0.0,0.485015450746
0.0,0.0,0.458715481842
0.0,0.0,0.303624119533
0.0,0.0,0.398072299284
0.0,0.0,0.221219286949
0.0,1.0,0.638428314782
0.0,0.0,0.286186464611
0.0,0.0,0.320201590502
0.0,0.0,0.48161156106
0.0,0.0,0.421240962377
0.0,0.0,0.231100660341
0.0,0.0,0.422089279518
0.0,0.0,0.366841164205
0.0,0.0,0.320432736448
0.0,0.0,0.28616175287
0.0,0.0,0.350364061857
0.0,1.0,0.544706749386
0.0,0.0,0.209941790447
0.0,0.0,0.365225861461
0.0,1.0,0.822715637031
0.0,0.0,0.362898247993
0.0,0.0,0.430478635085
0.0,1.0,0.737115853335
0.0,0.0,0.344454508554
0.0,0.0,0.353089231272
0.0,1.0,0.589084125602
0.0,1.0,0.71573250813
0.0,0.0,0.377705403211
0.0,1.0,0.952532159016
0.0,0.0,0.407605652521
0.0,0.0,0.278933034722
0.0,0.0,0.514183836526
0.0,0.0,0.429990935691
0.0,0.0,0.174139678469
0.0,0.0,0.370972242637
0.0,0.0,0.330468226777
0.0,0.0,0.278276942592
0.0,1.0,0.63857002891
0.0,0.0,0.475969366471
0.0,0.0,0.478024388851
0.0,0.0,0.184931016809
0.0,0.0,0.43028435214
0.0,0.0,0.31801021151
0.0,0.0,0.415861638852
0.0,0.0,0.487081193994
0.0,0.0,0.23251499433
0.0,0.0,0.285933825034
0.0,0.0,0.306957867559
0.0,0.0,0.5
0.0,0.0,0.304954612811
0.0,0.0,0.295043870487
0.0,0.0,0.410576945168
0.0,1.0,0.617168277631
0.0,0.0,0.357622092154
0.0,0.0,0.5
0.0,0.0,0.387823578142
0.0,0.0,0.414448684224
0.0,1.0,0.584660136261
0.0,1.0,0.696542811803
0.0,0.0,0.304276412984
0.0,0.0,0.509797536708
0.0,0.0,0.513660125423
0.0,0.0,0.5
0.0,0.0,0.386406904529
0.0,0.0,0.182231664943
0.0,0.0,0.190037873072
0.0,1.0,0.646831533135
0.0,1.0,0.5396797021
0.0,1.0,0.669180926562
0.0,0.0,0.253658077899
0.0,0.0,0.277066262195
0.0,0.0,0.226114078995
0.0,0.0,0.436918222759
0.0,0.0,0.416204657109
0.0,0.0,0.364462091306
0.0,0.0,0.512577824611
0.0,0.0,0.230594387379
0.0,1.0,0.597174402742
0.0,1.0,0.93146162788
0.0,0.0,0.400145564389
0.0,0.0,0.399248028236
0.0,1.0,0.52913185408
0.0,0.0,0.513583680704
0.0,1.0,0.789817394401
0.0,0.0,0.435857644947
0.0,0.0,0.476338933257
0.0,0.0,0.407750086461
0.0,1.0,0.640814447842
0.0,0.0,0.443889702659
0.0,0.0,0.301332176517
0.0,0.0,0.43282367695
0.0,1.0,0.585173515711
0.0,0.0,0.234916052484
0.0,0.0,0.318508195049
0.0,1.0,0.68833404199
0.0,0.0,0.461952335401
0.0,0.0,0.3394548079
0.0,0.0,0.318370577857
0.0,1.0,0.563179445595
0.0,0.0,0.42485699404
0.0,0.0,0.407983389926
0.0,0.0,0.318521449147
0.0,0.0,0.306727854714
0.0,1.0,0.640238483758
0.0,1.0,0.5897942659
0.0,0.0,0.358520199666
0.0,1.0,0.899296092882
0.0,0.0,0.181317107845
0.0,0.0,0.316465327405
0.0,1.0,0.602204145731
0.0,0.0,0.494251729465
0.0,0.0,0.22924720844
0.0,1.0,0.577368311817
0.0,0.0,0.305208167795
0.0,0.0,0.358805289715
0.0,1.0,0.687650524769
0.0,0.0,0.451575223583
0.0,0.0,0.379149346847
0.0,0.0,0.366936432644
0.0,1.0,0.636742107601
0.0,0.0,0.394292331462
0.0,0.0,0.482795405776
0.0,0.0,0.395673539924
0.0,0.0,0.426799365783
0.0,1.0,0.633937318287
0.0,0.0,0.195002449938
0.0,0.0,0.245371576294
0.0,0.0,0.464362750295
0.0,0.0,0.183350983759
0.0,1.0,0.831184101535
0.0,1.0,0.620688371199
0.0,1.0,0.95087197093
0.0,0.0,0.493921978571
0.0,0.0,0.280141991898
0.0,0.0,0.200889378719
0.0,0.0,0.415705180032
0.0,0.0,0.288147490264
0.0,1.0,0.547790503743
0.0,0.0,0.438168379841
0.0,0.0,0.264816082883
0.0,0.0,0.424535619182
0.0,0.0,0.316818892023
0.0,0.0,0.37087231593
0.0,1.0,0.733668635488
0.0,1.0,0.849217255728
0.0,0.0,0.380941012127
0.0,1.0,0.594460758738
0.0,1.0,0.569447727444
0.0,0.0,0.339842700423
0.0,1.0,0.636098245199
0.0,1.0,0.823513091206
0.0,1.0,0.569334297236
0.0,0.0,0.202321802297
0.0,0.0,0.300980973521
0.0,0.0,0.376890725401
0.0,0.0,0.189375976776
0.0,0.0,0.360691865085
0.0,0.0,0.378827721723
0.0,0.0,0.472350307878
0.0,1.0,0.843695657566
0.0,1.0,0.560925076066
0.0,0.0,0.215486977988
0.0,0.0,0.395962163952
0.0,1.0,0.834088947145
0.0,1.0,0.631035278109
0.0,0.0,0.288490812959
0.0,0.0,0.365645638284
0.0,0.0,0.470276447456
0.0,0.0,0.21581883408
0.0,0.0,0.482692229238
0.0,0.0,0.275758139152
0.0,1.0,0.830712307573
0.0,1.0,0.6375476581
0.0,0.0,0.380120512964
0.0,0.0,0.490277474234
0.0,0.0,0.457252605116
0.0,0.0,0.420107900192
0.0,1.0,0.616098891007
0.0,1.0,0.588393587342
0.0,0.0,0.371348763929
0.0,0.0,0.38373457965
0.0,0.0,0.489220893118
0.0,1.0,0.560162834368
0.0,0.0,0.344753246968
0.0,0.0,0.192285798666
0.0,1.0,0.639934767424
0.0,0.0,0.341303517841
0.0,1.0,0.735801159827
0.0,0.0,0.309702446673
0.0,0.0,0.288735243369
0.0,1.0,0.75620019256
0.0,0.0,0.5
0.0,0.0,0.354772692875
0.0,0.0,0.301817975698
0.0,0.0,0.346548759728
0.0,0.0,0.373418109352
0.0,1.0,0.635827698596
0.0,1.0,0.600086281518
0.0,0.0,0.26303430116
0.0,0.0,0.430940041553
0.0,0.0,0.188880888136
0.0,0.0,0.390759317936
0.0,0.0,0.320390803658
0.0,0.0,0.210997977242
0.0,0.0,0.351805771015
0.0,0.0,0.518827505288
0.0,1.0,0.532563692618
0.0,0.0,0.505497179346
0.0,1.0,0.525110194636
0.0,0.0,0.433933816126
0.0,0.0,0.37384062939
0.0,0.0,0.328605008907
0.0,0.0,0.339915962464
0.0,0.0,0.475342323554
0.0,0.0,0.293082420747
0.0,0.0,0.280454903264
0.0,0.0,0.447798164767
0.0,0.0,0.333097906372
0.0,1.0,0.543397586097
0.0,1.0,0.603789443864
0.0,1.0,0.55012836111
0.0,0.0,0.442422260757
0.0,0.0,0.16856890294
0.0,1.0,0.566973593135
0.0,0.0,0.328323892074
0.0,0.0,0.369870359292
0.0,0.0,0.370435467602
0.0,1.0,0.637229121493
0.0,0.0,0.367766076532
0.0,0.0,0.375514594566
0.0,0.0,0.30438312214
0.0,0.0,0.389685825496
0.0,1.0,0.777350444652
0.0,0.0,0.352665800133
0.0,0.0,0.34747481374
0.0,0.0,0.428427104413
0.0,0.0,0.436328430079
0.0,1.0,0.61081491093
0.0,0.0,0.256113753754
0.0,0.0,0.347877521674
0.0,1.0,0.545559924281
0.0,0.0,0.350392067985
0.0,0.0,0.5
0.0,0.0,0.395127887625
0.0,1.0,0.568676487041
0.0,0.0,0.375381048525
0.0,0.0,0.311581255269
0.0,0.0,0.318786102901
0.0,0.0,0.39989410813
0.0,1.0,0.697884021827
0.0,0.0,0.5
0.0,0.0,0.446895514043
0.0,0.0,0.376716087818
0.0,0.0,0.433743598875
0.0,0.0,0.176624710913
0.0,0.0,0.378422102696
0.0,0.0,0.331407251952
0.0,0.0,0.303498760446
0.0,0.0,0.287890727829
0.0,0.0,0.352949840582
0.0,0.0,0.258032758741
0.0,0.0,0.347863179971
0.0,0.0,0.440937140664
0.0,0.0,0.458381174559
0.0,0.0,0.297102458716
0.0,0.0,0.232570468009
0.0,0.0,0.411423264845
0.0,0.0,0.184242499992
0.0,0.0,0.400535430072
0.0,0.0,0.288616658675
0.0,0.0,0.489046086882
0.0,0.0,0.291203230165
0.0,0.0,0.271820843371
0.0,0.0,0.355575235696
0.0,1.0,0.670537917107
0.0,1.0,0.655017404955
0.0,0.0,0.399807419791
0.0,0.0,0.450316685664
0.0,1.0,0.656508662597
0.0,0.0,0.203899708313
0.0,0.0,0.376129037671
0.0,0.0,0.354366815102
0.0,0.0,0.432003722769
0.0,1.0,0.5546111393
0.0,0.0,0.247027270651
0.0,0.0,0.203336798494
0.0,0.0,0.400423995962
0.0,0.0,0.164641115372
0.0,0.0,0.301206512547
0.0,0.0,0.5
0.0,0.0,0.346084468136
0.0,0.0,0.421779584576
0.0,0.0,0.278349106502
0.0,1.0,0.54002536604
0.0,0.0,0.29673132673
0.0,1.0,0.530946599205
0.0,0.0,0.333905284612
0.0,0.0,0.244231433596
0.0,0.0,0.263779285664
0.0,1.0,0.562723022925
0.0,0.0,0.423210351579
0.0,0.0,0.357014028533
0.0,0.0,0.22785085307
0.0,0.0,0.316763131638
0.0,0.0,0.304873378501
0.0,0.0,0.472126362924
0.0,0.0,0.404813875769
0.0,0.0,0.423421780538
0.0,0.0,0.514431046184
0.0,0.0,0.473432035225
0.0,0.0,0.300943125319
0.0,0.0,0.344234410149
0.0,1.0,0.81686752508
0.0,1.0,0.802251598008
0.0,0.0,0.308547490328
0.0,0.0,0.282593827205
0.0,0.0,0.219577863725
0.0,0.0,0.208017547385
0.0,0.0,0.215242249652
0.0,0.0,0.334161322998
0.0,0.0,0.512298063609
0.0,0.0,0.388645734025
0.0,0.0,0.517926679402
0.0,0.0,0.475463129136
0.0,0.0,0.337777385322
0.0,0.0,0.515324445619
0.0,0.0,0.261864760868
0.0,0.0,0.351772846752
0.0,0.0,0.494032955005
0.0,0.0,0.316292209867
0.0,1.0,0.645402030382
0.0,0.0,0.263312315881
0.0,1.0,0.576097723356
0.0,1.0,0.569833405768
0.0,0.0,0.5
0.0,0.0,0.35542469156
0.0,0.0,0.517296499011
0.0,0.0,0.413659755312
0.0,0.0,0.276214613673
0.0,0.0,0.417693826224
0.0,0.0,0.357300880536
0.0,0.0,0.377774371981
0.0,0.0,0.258599418694
0.0,0.0,0.4179432994
0.0,0.0,0.28205705618
0.0,0.0,0.328809768204
0.0,0.0,0.365874413578
0.0,0.0,0.46939735811
0.0,0.0,0.234029319777
0.0,0.0,0.346825114127
0.0,0.0,0.213658138395
0.0,0.0,0.27324482177
0.0,0.0,0.394645573081
0.0,0.0,0.389820790497
0.0,1.0,0.592769877478
0.0,1.0,0.734748027961
0.0,0.0,0.426280369571
0.0,1.0,0.568541983331
0.0,0.0,0.384409123123
0.0,0.0,0.188369592261
0.0,1.0,0.790394352235
0.0,0.0,0.327649308819
0.0,1.0,0.542437074833
0.0,0.0,0.413404517565
0.0,0.0,0.250093511173
0.0,0.0,0.256110879392
0.0,1.0,0.736492312728
0.0,0.0,0.463763214297
0.0,0.0,0.235787987989
0.0,0.0,0.458719284322
0.0,0.0,0.449147178226
0.0,0.0,0.347330154694
0.0,0.0,0.306977542922
0.0,1.0,0.537218206933
0.0,0.0,0.368877878656
0.0,0.0,0.478674692744
0.0,0.0,0.5
0.0,0.0,0.238520651364
0.0,0.0,0.248639842875
0.0,0.0,0.27844136801
0.0,0.0,0.5
0.0,0.0,0.35102436206
0.0,0.0,0.243064524142
0.0,0.0,0.48506881079
0.0,0.0,0.353531967999
0.0,0.0,0.484742914929
0.0,0.0,0.296411436172
0.0,0.0,0.349933721183
0.0,0.0,0.247471118327
0.0,0.0,0.365857257825
0.0,0.0,0.424531187995
0.0,0.0,0.286156733231
0.0,0.0,0.319206257577
0.0,0.0,0.353602146063
0.0,0.0,0.213306055839
0.0,0.0,0.33659778368
0.0,0.0,0.308180490784
0.0,0.0,0.347670805103
0.0,1.0,0.563573113314
0.0,1.0,0.739037086533
0.0,0.0,0.329917413091
0.0,1.0,0.527881443904
0.0,0.0,0.334419717369
0.0,0.0,0.233625496608
0.0,1.0,0.654562163496
0.0,0.0,0.388141521385
0.0,0.0,0.510808187824
0.0,1.0,0.605389478719
0.0,0.0,0.287123155143
0.0,0.0,0.351483221898
0.0,0.0,0.203734670089
0.0,0.0,0.47309957196
0.0,0.0,0.5
0.0,0.0,0.31910378919
0.0,0.0,0.265119148251
0.0,0.0,0.243098852878
0.0,1.0,0.791326289354
0.0,1.0,0.627911559967
0.0,0.0,0.262686585402
0.0,0.0,0.427018943492
0.0,0.0,0.211088072218
0.0,1.0,0.600588972615
0.0,0.0,0.516404836121
0.0,1.0,0.593133722344
0.0,0.0,0.381296277422
0.0,0.0,0.303572599892
0.0,0.0,0.405948269375
0.0,1.0,0.586960734885
0.0,1.0,0.573970680946
0.0,0.0,0.331512277815
0.0,0.0,0.328785473429
0.0,0.0,0.36344334321
0.0,1.0,0.555097181667
0.0,0.0,0.373390590138
0.0,0.0,0.418642077491
0.0,0.0,0.423591656678
0.0,1.0,0.598724249611
0.0,0.0,0.420269783725
0.0,0.0,0.507556293754
0.0,0.0,0.284437584793
0.0,0.0,0.29641885918
0.0,0.0,0.452317871029
0.0,0.0,0.348228128858
0.0,0.0,0.233502366079
0.0,0.0,0.376952546614
0.0,0.0,0.356487166763
0.0,0.0,0.337552053202
0.0,0.0,0.387545155138
0.0,1.0,0.595289575349
0.0,0.0,0.5
0.0,0.0,0.352647596098
0.0,0.0,0.394586678123
0.0,0.0,0.333047136134
0.0,0.0,0.346851838638
0.0,0.0,0.437317169285
0.0,0.0,0.281635300016
0.0,0.0,0.210229428236
0.0,0.0,0.265355748813
0.0,0.0,0.511851675395
0.0,0.0,0.5
0.0,0.0,0.427088184997
0.0,0.0,0.327937006096
0.0,0.0,0.436311570643
0.0,1.0,0.538427340843
0.0,0.0,0.271380196832
0.0,0.0,0.452337426644
0.0,0.0,0.383117681196
0.0,0.0,0.516279684147
0.0,1.0,0.613472178981
0.0,0.0,0.283090461778
0.0,0.0,0.390009433286
0.0,0.0,0.242776543337
0.0,0.0,0.275704230725
0.0,1.0,0.529062414613
0.0,0.0,0.401884133696
0.0,0.0,0.224962340025
0.0,1.0,0.534262748125
0.0,0.0,0.52172720772
0.0,0.0,0.384459875508
0.0,0.0,0.199333361937
0.0,0.0,0.331954648937
0.0,0.0,0.494172364564
0.0,0.0,0.295058879766
0.0,0.0,0.365270143438
0.0,0.0,0.270672225635
0.0,1.0,0.590395246136
