1.0,1.0,0.652574885509
1.0,1.0,0.67727793134
1.0,1.0,0.57269191149
1.0,0.0,0.394763886817
1.0,0.0,0.384873274562
1.0,1.0,0.720038022287
1.0,1.0,0.539174738021
1.0,0.0,0.426154571776
1.0,1.0,0.766558660473
1.0,0.0,0.472809426199
1.0,0.0,0.327772060011
1.0,1.0,0.83738879597
1.0,0.0,0.517048456608
1.0,1.0,0.820688978787
1.0,0.0,0.365319707432
1.0,0.0,0.34261879514
1.0,1.0,0.763489444985
1.0,1.0,0.826731670248
1.0,0.0,0.2763622144
1.0,1.0,0.727912083402
1.0,1.0,0.734991556834
1.0,0.0,0.281950898473
1.0,0.0,0.302193308637
1.0,1.0,0.966325806478
1.0,1.0,0.74945463106
1.0,1.0,0.572243359756
1.0,1.0,0.739693866366
1.0,1.0,0.535640926136
1.0,1.0,0.70255770549
1.0,1.0,0.838003893012
1.0,0.0,0.44540885402
1.0,0.0,0.223659964764
1.0,0.0,0.483512969146
1.0,0.0,0.349307238252
1.0,1.0,0.571637584122
1.0,1.0,0.662162499548
1.0,0.0,0.357077950995
1.0,0.0,0.5
1.0,1.0,0.925959789052
1.0,1.0,0.649121791259
1.0,1.0,0.768581307765
1.0,0.0,0.397993371665
1.0,1.0,0.928118507979
1.0,1.0,0.592396534638
1.0,1.0,0.847546109372
1.0,1.0,0.618061985493
1.0,1.0,0.951357747475
1.0,0.0,0.478267847588
1.0,1.0,0.966991289883
1.0,1.0,0.59294927007
1.0,0.0,0.379399309209
1.0,0.0,0.479519596852
1.0,1.0,0.926819272933
1.0,1.0,0.854110585939
1.0,1.0,0.577553217363
1.0,0.0,0.385005617131
1.0,1.0,0.906701780736
1.0,0.0,0.28102903041
1.0,0.0,0.489846299309
1.0,1.0,0.961957383083
1.0,1.0,0.983120951437
1.0,0.0,0.431618665333
1.0,1.0,0.688756888716
1.0,0.0,0.39827035794
1.0,0.0,0.274904679329
1.0,1.0,0.78393178003
1.0,1.0,0.674309686167
1.0,0.0,0.395949018368
1.0,0.0,0.327603751275
1.0,1.0,0.818190531679
1.0,1.0,0.661649707609
1.0,0.0,0.204147325223
1.0,1.0,0.592533426872
1.0,0.0,0.470306527001
1.0,1.0,0.591819335285
1.0,1.0,0.811726749556
1.0,1.0,0.842434563688
1.0,1.0,0.707448023344
1.0,1.0,0.592851055957
1.0,0.0,0.219715594143
1.0,0.0,0.494496108792
1.0,1.0,0.946381652541
1.0,0.0,0.399601338459
1.0,0.0,0.387505136287
1.0,1.0,0.874514400221
1.0,0.0,0.505403116513
1.0,1.0,0.692705904165
1.0,1.0,0.628928315637
1.0,0.0,0.47931704191
1.0,1.0,0.537761516196
1.0,1.0,0.620099391457
1.0,1.0,0.699370534586
1.0,0.0,0.271569631351
1.0,0.0,0.364235371107
1.0,1.0,0.539073413024
1.0,1.0,0.649010826173
1.0,0.0,0.5
1.0,0.0,0.436509801814
1.0,0.0,0.46162520499
1.0,1.0,0.64221994513
1.0,0.0,0.370069832481
1.0,0.0,0.420109090685
1.0,1.0,0.656677184559
1.0,0.0,0.526283964983
1.0,1.0,0.563952851479
1.0,1.0,0.566492641432
1.0,0.0,0.438269586859
1.0,1.0,0.757107336287
1.0,1.0,0.745342647275
1.0,0.0,0.5
1.0,0.0,0.215742562005
1.0,0.0,0.434577831704
1.0,0.0,0.517625395854
1.0,1.0,0.805040779229
1.0,1.0,0.782047678843
1.0,1.0,0.762795838323
1.0,0.0,0.277898914961
1.0,1.0,0.764895091496
1.0,0.0,0.432071143994
1.0,0.0,0.517026879891
1.0,1.0,0.586597503047
1.0,1.0,0.785225129747
1.0,0.0,0.491460157793
1.0,0.0,0.240677872658
1.0,1.0,0.713820473488
1.0,0.0,0.405720064517
1.0,1.0,0.705260473905
1.0,0.0,0.417997110607
1.0,0.0,0.388126487752
1.0,1.0,0.925373851826
1.0,1.0,0.80257793926
1.0,1.0,0.679654975836
1.0,1.0,0.533528839138
1.0,1.0,0.802865212484
1.0,1.0,0.681886298864
1.0,1.0,0.809359901866
1.0,1.0,0.541520323012
1.0,1.0,0.573540569043
1.0,1.0,0.962054646036
1.0,0.0,0.494627177332
1.0,1.0,0.724235322786
1.0,1.0,0.578704153014
1.0,0.0,0.475904578495
1.0,1.0,0.56312748797
1.0,1.0,0.969636132195
1.0,1.0,0.543373173334
1.0,1.0,0.670009158364
1.0,1.0,0.553086781659
1.0,0.0,0.43795076812
1.0,0.0,0.356190548311
1.0,1.0,0.772427471206
1.0,1.0,0.640193101923
1.0,1.0,0.824972901293
1.0,0.0,0.52147894204
1.0,1.0,0.67445160975
1.0,1.0,0.6004730804
1.0,0.0,0.354332378781
1.0,1.0,0.656767082631
1.0,0.0,0.516929563725
1.0,1.0,0.613464791254
1.0,1.0,0.613110938744
1.0,1.0,0.689888962259
1.0,0.0,0.434807058765
1.0,1.0,0.608942617694
1.0,1.0,0.644866634053
1.0,0.0,0.411067415953
1.0,1.0,0.811468777096
1.0,0.0,0.473884266435
1.0,1.0,0.634948927216
1.0,0.0,0.405614057568
1.0,1.0,0.854199885853
1.0,1.0,0.599916601043
1.0,1.0,0.717467625794
1.0,1.0,0.77310374697
1.0,1.0,0.702488933725
1.0,0.0,0.462777772122
1.0,0.0,0.487961361298
1.0,0.0,0.411112967089
1.0,0.0,0.416962314537
1.0,0.0,0.511118408076
1.0,1.0,0.862681280966
1.0,0.0,0.520906775801
1.0,1.0,0.732914620866
1.0,1.0,0.618919039646
1.0,1.0,0.669071072109
1.0,1.0,0.586005881141
1.0,1.0,0.692882389454
1.0,1.0,0.624471907558
1.0,1.0,0.702911223809
1.0,0.0,0.36000922582
1.0,1.0,0.788703073066
1.0,1.0,0.709793046946
1.0,1.0,0.594903261486
1.0,1.0,0.537739651806
0.0,0.0,0.260044258987
0.0,1.0,0.589880119167
0.0,0.0,0.478477317313
0.0,0.0,0.404155991544
0.0,0.0,0.258085785521
0.0,0.0,0.331426723362
0.0,0.0,0.279834540532
0.0,0.0,0.473196507387
0.0,0.0,0.396742821208
0.0,1.0,0.633208930976
0.0,0.0,0.391830317463
0.0,0.0,0.31518545473
0.0,0.0,0.293546749136
0.0,0.0,0.383816784947
0.0,0.0,0.295514879902
0.0,0.0,0.351571874932
0.0,0.0,0.5
0.0,1.0,0.538438498137
0.0,0.0,0.289244577493
0.0,0.0,0.316220743235
0.0,1.0,0.550259333554
0.0,0.0,0.432074665004
0.0,0.0,0.366027307126
0.0,0.0,0.412926439099
0.0,0.0,0.412805754251
0.0,0.0,0.386906599212
0.0,1.0,0.605327467774
0.0,0.0,0.360788932526
0.0,0.0,0.290778691172
0.0,0.0,0.385718971173
0.0,0.0,0.311869519766
0.0,0.0,0.163483278987
0.0,0.0,0.47491095063
0.0,0.0,0.320413255633
0.0,0.0,0.296179264088
0.0,1.0,0.525112163958
0.0,0.0,0.37003218145
0.0,0.0,0.263974430773
0.0,0.0,0.202845695748
0.0,0.0,0.417596385286
0.0,1.0,0.644328650774
0.0,0.0,0.332866512214
0.0,0.0,0.239401028321
0.0,0.0,0.265820660383
0.0,1.0,0.542342248493
0.0,0.0,0.221555098604
0.0,0.0,0.447086859898
0.0,1.0,0.669785749475
0.0,0.0,0.509818459982
0.0,1.0,0.528765993946
0.0,1.0,0.564615373969
0.0,0.0,0.401677462947
0.0,0.0,0.296005375959
0.0,1.0,0.541408340941
0.0,0.0,0.286110627808
0.0,0.0,0.409180169535
0.0,0.0,0.490696201243
0.0,0.0,0.468536481527
0.0,1.0,0.540813478352
0.0,0.0,0.334715123689
0.0,0.0,0.282746494545
0.0,0.0,0.352764610452
0.0,0.0,0.252065089321
0.0,0.0,0.358765053258
0.0,0.0,0.260232218926
0.0,0.0,0.519380858301
0.0,0.0,0.317350129475
0.0,0.0,0.453539845526
0.0,0.0,0.405534862268
0.0,0.0,0.312510349471
0.0,0.0,0.505365402528
0.0,0.0,0.155741036949
0.0,0.0,0.271210155206
0.0,0.0,0.378258727458
0.0,0.0,0.521736442941
0.0,0.0,0.231259621832
0.0,0.0,0.472362991608
0.0,0.0,0.28920615383
0.0,0.0,0.312434103545
0.0,0.0,0.431837495153
0.0,0.0,0.172007104599
0.0,0.0,0.348005405649
0.0,0.0,0.405407235955
0.0,0.0,0.231909674076
0.0,0.0,0.386811380794
0.0,1.0,0.595347719332
0.0,0.0,0.311097441956
0.0,0.0,0.519445020819
0.0,0.0,0.478533946057
0.0,0.0,0.393863154142
0.0,0.0,0.20865485925
0.0,0.0,0.172804496916
0.0,0.0,0.206183495674
0.0,0.0,0.287273562526
0.0,0.0,0.465568723817
0.0,0.0,0.511163682769
0.0,0.0,0.347754803506
0.0,0.0,0.448572822793
0.0,0.0,0.35302364133
0.0,0.0,0.28320718717
0.0,0.0,0.330552521209
0.0,0.0,0.196533105521
0.0,0.0,0.418766846762
0.0,0.0,0.225211249492
0.0,0.0,0.128914427892
0.0,0.0,0.390965425696
0.0,0.0,0.288492133207
0.0,0.0,0.21137347441
0.0,0.0,0.519540705576
0.0,0.0,0.301150521902
0.0,0.0,0.474017590551
0.0,1.0,0.808965004568
0.0,0.0,0.345080094702
0.0,1.0,0.623136057819
0.0,0.0,0.313016272291
0.0,1.0,0.621995058654
0.0,0.0,0.440259509333
0.0,0.0,0.467983489426
0.0,0.0,0.380316946583
0.0,0.0,0.312637154507
0.0,0.0,0.286040021544
0.0,0.0,0.229536189283
0.0,1.0,0.55015173518
0.0,0.0,0.301625565445
0.0,0.0,0.304375226612
0.0,0.0,0.423938525466
0.0,0.0,0.21357360315
0.0,0.0,0.301285586481
0.0,1.0,0.715317540978
0.0,0.0,0.427151243847
0.0,0.0,0.347014240776
0.0,0.0,0.286159715884
0.0,0.0,0.363422297448
0.0,1.0,0.555772410766
0.0,0.0,0.336368407021
0.0,0.0,0.400881944503
0.0,0.0,0.258797307488
0.0,0.0,0.299636657798
0.0,0.0,0.347779213001
0.0,0.0,0.356488871292
0.0,0.0,0.392040933142
0.0,0.0,0.367282112619
0.0,0.0,0.269641616672
0.0,0.0,0.14721614351
0.0,0.0,0.287145757934
0.0,1.0,0.825151753101
0.0,1.0,0.718969492735
0.0,0.0,0.402261219682
0.0,0.0,0.293781560878
0.0,0.0,0.245406241067
0.0,0.0,0.273280319252
0.0,0.0,0.245516050529
0.0,0.0,0.462658943716
0.0,0.0,0.406833976482
0.0,0.0,0.373062856977
0.0,0.0,0.524159795772
0.0,0.0,0.216836667408
0.0,0.0,0.258467540354
0.0,0.0,0.202914465927
0.0,0.0,0.162954929431
0.0,1.0,0.722031069717
0.0,0.0,0.314698866355
0.0,0.0,0.257075153905
0.0,1.0,0.899774968622
0.0,0.0,0.355843971297
0.0,0.0,0.412364109419
0.0,0.0,0.293866494097
0.0,0.0,0.5
0.0,0.0,0.519055970162
0.0,0.0,0.373769749901
0.0,0.0,0.39933698598
0.0,0.0,0.415982271894
0.0,0.0,0.335221528317
0.0,0.0,0.461477721917
0.0,0.0,0.348992785634
0.0,0.0,0.524296886648
0.0,0.0,0.309855522725
0.0,0.0,0.335692651109
0.0,0.0,0.525128495554
0.0,0.0,0.523970693032
0.0,0.0,0.378135585502
0.0,0.0,0.411508331199
0.0,1.0,0.565076175699
0.0,1.0,0.615914902081
0.0,0.0,0.255110938829
0.0,1.0,0.581763418376
0.0,0.0,0.176113113951
0.0,1.0,0.645522473553
0.0,1.0,0.689115827096
0.0,0.0,0.512523257327
0.0,1.0,0.63993289624
0.0,0.0,0.367564868155
0.0,1.0,0.559169259147
0.0,0.0,0.457533717226
0.0,0.0,0.448424901945
0.0,0.0,0.230259303145
0.0,1.0,0.57744344955
0.0,0.0,0.402675788919
0.0,0.0,0.288144658109
0.0,0.0,0.298392428238
0.0,0.0,0.204003421334
0.0,0.0,0.393590188781
0.0,0.0,0.39596422572
0.0,0.0,0.429346800269
0.0,1.0,0.641369143359
0.0,1.0,0.729889124636
0.0,0.0,0.494319074993
0.0,0.0,0.356377443585
0.0,0.0,0.395824640726
0.0,1.0,0.568104070917
0.0,0.0,0.208864934122
0.0,0.0,0.240882753097
0.0,0.0,0.18867386071
0.0,0.0,0.377416389731
0.0,0.0,0.356271696735
0.0,1.0,0.578485398402
0.0,0.0,0.333868128257
0.0,0.0,0.468011632225
0.0,1.0,0.539429092759
0.0,1.0,0.670576772079
0.0,0.0,0.484989985918
0.0,0.0,0.33018830104
0.0,1.0,0.563294884313
0.0,0.0,0.482198201769
0.0,0.0,0.331495488867
0.0,0.0,0.424966545649
0.0,0.0,0.342805558654
0.0,0.0,0.434950001286
0.0,0.0,0.262423359889
0.0,0.0,0.372086425096
0.0,0.0,0.185401728487
0.0,1.0,0.588330957253
0.0,0.0,0.379799919859
0.0,0.0,0.446961941041
0.0,1.0,0.548098893542
0.0,1.0,0.630613125541
0.0,0.0,0.366499013392
0.0,1.0,0.609589804294
0.0,0.0,0.209881684535
0.0,0.0,0.407894143419
0.0,0.0,0.368603121764
0.0,1.0,0.590183510873
0.0,0.0,0.5
0.0,0.0,0.371698230568
0.0,0.0,0.311508298382
0.0,0.0,0.490939412813
0.0,0.0,0.423302799669
0.0,0.0,0.191224292323
0.0,1.0,0.724828750826
0.0,1.0,0.658845335639
0.0,0.0,0.312070791784
0.0,1.0,0.606816466709
0.0,0.0,0.328885359683
0.0,0.0,0.4665208629
0.0,0.0,0.460444135783
0.0,1.0,0.639290805887
0.0,0.0,0.515611941341
0.0,0.0,0.426518851579
0.0,0.0,0.282618939535
0.0,0.0,0.486113851154
0.0,0.0,0.423614798537
0.0,0.0,0.323239308059
0.0,0.0,0.402005007028
0.0,0.0,0.241956298684
0.0,1.0,0.645570547447
0.0,0.0,0.294991816253
0.0,0.0,0.31930504445
0.0,0.0,0.468288596735
0.0,0.0,0.439053077753
0.0,0.0,0.247890385547
0.0,0.0,0.422064859008
0.0,0.0,0.367757720752
0.0,0.0,0.336702264956
0.0,0.0,0.313078375014
0.0,0.0,0.353453585192
0.0,1.0,0.537442148075
0.0,0.0,0.224356224768
0.0,0.0,0.374467305279
0.0,1.0,0.817756300835
0.0,0.0,0.36236817843
0.0,0.0,0.442396304789
0.0,1.0,0.727874345337
0.0,0.0,0.339132195668
0.0,0.0,0.339895674153
0.0,1.0,0.599802944963
0.0,1.0,0.709876712316
0.0,0.0,0.389232683667
0.0,1.0,0.95797763743
0.0,0.0,0.422811656445
0.0,0.0,0.303047323
0.0,0.0,0.523588028596
0.0,0.0,0.427164390855
0.0,0.0,0.184475539448
0.0,0.0,0.391536501065
0.0,0.0,0.341844987295
0.0,0.0,0.298804630644
0.0,1.0,0.613076566087
0.0,0.0,0.5
0.0,0.0,0.4829126736
0.0,0.0,0.165143015876
0.0,0.0,0.448878445739
0.0,0.0,0.302659818695
0.0,0.0,0.431918843297
0.0,0.0,0.5
0.0,0.0,0.254374584476
0.0,0.0,0.30499307757
0.0,0.0,0.299051034817
0.0,0.0,0.508154931029
0.0,0.0,0.310161292235
0.0,0.0,0.300378905865
0.0,0.0,0.43034400462
0.0,1.0,0.62769290988
0.0,0.0,0.352738829307
0.0,0.0,0.50815999584
0.0,0.0,0.398698341111
0.0,0.0,0.415565649012
0.0,1.0,0.591057620577
0.0,1.0,0.687548202219
0.0,0.0,0.313313234556
0.0,0.0,0.523679901818
0.0,1.0,0.531631724593
0.0,0.0,0.481345826413
0.0,0.0,0.400827508666
0.0,0.0,0.182161040833
0.0,0.0,0.184201163698
0.0,1.0,0.647873147427
0.0,1.0,0.550660027895
0.0,1.0,0.672739421166
0.0,0.0,0.260549271747
0.0,0.0,0.2878622277
0.0,0.0,0.225381851649
0.0,0.0,0.455590852316
0.0,0.0,0.42486318755
0.0,0.0,0.367997793221
0.0,0.0,0.522399455653
0.0,0.0,0.240787342768
0.0,1.0,0.588676822043
0.0,1.0,0.93473927042
0.0,0.0,0.413036553694
0.0,0.0,0.427387421314
0.0,1.0,0.533267910864
0.0,0.0,0.511800237489
0.0,1.0,0.762982855993
0.0,0.0,0.466261527611
0.0,0.0,0.461882287095
0.0,0.0,0.392226468977
0.0,1.0,0.644369623231
0.0,0.0,0.434695298086
0.0,0.0,0.310643843193
0.0,0.0,0.436066246446
0.0,1.0,0.582549201568
0.0,0.0,0.237976041181
0.0,0.0,0.3400963058
0.0,1.0,0.690093886171
0.0,0.0,0.420160108247
0.0,0.0,0.345565726416
0.0,0.0,0.342538558401
0.0,1.0,0.559754519662
0.0,0.0,0.422704330227
0.0,0.0,0.438009756856
0.0,0.0,0.338300311742
0.0,0.0,0.30564226739
0.0,1.0,0.635926668596
0.0,1.0,0.596590059204
0.0,0.0,0.360516654383
0.0,1.0,0.897992168195
0.0,0.0,0.171328605742
0.0,0.0,0.322366831587
0.0,1.0,0.590622770396
0.0,0.0,0.485777808246
0.0,0.0,0.23703374932
0.0,1.0,0.584399885027
0.0,0.0,0.299613772398
0.0,0.0,0.355849959296
0.0,1.0,0.672012547904
0.0,0.0,0.443618958303
0.0,0.0,0.413763424478
0.0,0.0,0.359972933041
0.0,1.0,0.641759533273
0.0,0.0,0.41431693308
0.0,0.0,0.5
0.0,0.0,0.416000285443
0.0,0.0,0.410892033461
0.0,1.0,0.617657612737
0.0,0.0,0.180689411424
0.0,0.0,0.25049881721
0.0,0.0,0.457824819545
0.0,0.0,0.183906325549
0.0,1.0,0.822975882463
0.0,1.0,0.63712793069
0.0,1.0,0.961371256169
0.0,0.0,0.494597166784
0.0,0.0,0.280814658796
0.0,0.0,0.197625607353
0.0,0.0,0.429525997339
0.0,0.0,0.282380638556
0.0,0.0,0.527316071815
0.0,0.0,0.460949997071
0.0,0.0,0.245147106925
0.0,0.0,0.430062351762
0.0,0.0,0.309362925739
0.0,0.0,0.377383631055
0.0,1.0,0.740778048251
0.0,1.0,0.845457265309
0.0,0.0,0.400784121951
0.0,1.0,0.601280709979
0.0,1.0,0.56215403322
0.0,0.0,0.342030525693
0.0,1.0,0.639846978365
0.0,1.0,0.802331784781
0.0,1.0,0.578046662151
0.0,0.0,0.201212153161
0.0,0.0,0.31399120633
0.0,0.0,0.403031738227
0.0,0.0,0.201875978776
0.0,0.0,0.355283075946
0.0,0.0,0.358248800366
0.0,0.0,0.464639868946
0.0,1.0,0.865709156615
0.0,1.0,0.549945492328
0.0,0.0,0.204317232247
0.0,0.0,0.398610348463
0.0,1.0,0.855181332797
0.0,1.0,0.649194754109
0.0,0.0,0.274300597957
0.0,0.0,0.382304231198
0.0,0.0,0.46491416994
0.0,0.0,0.230890209467
0.0,0.0,0.473673058199
0.0,0.0,0.260829532808
0.0,1.0,0.833028429042
0.0,1.0,0.620059481565
0.0,0.0,0.376087120315
0.0,0.0,0.5
0.0,0.0,0.466211759551
0.0,0.0,0.40166438076
0.0,1.0,0.619697299965
0.0,1.0,0.585428049536
0.0,0.0,0.376168629655
0.0,0.0,0.396043724421
0.0,0.0,0.454044496348
0.0,1.0,0.555706292935
0.0,0.0,0.347539915495
0.0,0.0,0.203583867597
0.0,1.0,0.623074422058
0.0,0.0,0.344807726714
0.0,1.0,0.739205710706
0.0,0.0,0.308733912819
0.0,0.0,0.312162333576
0.0,1.0,0.76262759067
0.0,0.0,0.510414332896
0.0,0.0,0.363066683282
0.0,0.0,0.305920698697
0.0,0.0,0.350496696182
0.0,0.0,0.375881624684
0.0,1.0,0.619539639726
0.0,1.0,0.60554301159
0.0,0.0,0.283625339067
0.0,0.0,0.448040418996
0.0,0.0,0.198125975405
0.0,0.0,0.392652868425
0.0,0.0,0.348242259292
0.0,0.0,0.225191002348
0.0,0.0,0.366788748551
0.0,0.0,0.517312492087
0.0,1.0,0.532622956383
0.0,0.0,0.507129354267
0.0,0.0,0.521577364198
0.0,0.0,0.400603177471
0.0,0.0,0.380356181871
0.0,0.0,0.342273641552
0.0,0.0,0.3646867828
0.0,0.0,0.462752341159
0.0,0.0,0.304861577982
0.0,0.0,0.275849208832
0.0,0.0,0.480414266456
0.0,0.0,0.362632131666
0.0,1.0,0.55101754967
0.0,1.0,0.589310383039
0.0,1.0,0.558920287429
0.0,0.0,0.449924725294
0.0,0.0,0.182972624454
0.0,1.0,0.57320716519
0.0,0.0,0.330504944631
0.0,0.0,0.390471383004
0.0,0.0,0.362123068353
0.0,1.0,0.645583918828
0.0,0.0,0.379043736171
0.0,0.0,0.385245451657
0.0,0.0,0.308972876514
0.0,0.0,0.390397253486
0.0,1.0,0.778193881386
0.0,0.0,0.351394877573
0.0,0.0,0.366535088607
0.0,0.0,0.437458174533
0.0,0.0,0.450053126373
0.0,1.0,0.634884414803
0.0,0.0,0.271029745226
0.0,0.0,0.366203731866
0.0,1.0,0.533003024349
0.0,0.0,0.364910896156
0.0,0.0,0.487169828548
0.0,0.0,0.400633235463
0.0,1.0,0.555908547059
0.0,0.0,0.385790163769
0.0,0.0,0.29773887276
0.0,0.0,0.350100707868
0.0,0.0,0.409958805485
0.0,1.0,0.694693283347
0.0,0.0,0.46098823632
0.0,0.0,0.45441769898
0.0,0.0,0.376176408574
0.0,0.0,0.454346684205
0.0,0.0,0.194413511177
0.0,0.0,0.380142093307
0.0,0.0,0.334195996516
0.0,0.0,0.304158688145
0.0,0.0,0.315849168716
0.0,0.0,0.365213688368
0.0,0.0,0.267115149741
0.0,0.0,0.358748345146
0.0,0.0,0.42731660509
0.0,0.0,0.469548769207
0.0,0.0,0.295372238336
0.0,0.0,0.245714849131
0.0,0.0,0.409476713823
0.0,0.0,0.186666560848
0.0,0.0,0.398838656705
0.0,0.0,0.302620641655
0.0,0.0,0.478085491441
0.0,0.0,0.315683170739
0.0,0.0,0.276670046638
0.0,0.0,0.373758817144
0.0,1.0,0.654044074187
0.0,1.0,0.675343189507
0.0,0.0,0.422401984777
0.0,0.0,0.459835257778
0.0,1.0,0.644177736156
0.0,0.0,0.218028377684
0.0,0.0,0.391804000321
0.0,0.0,0.372716568246
0.0,0.0,0.413384481024
0.0,0.0,0.515393760017
0.0,0.0,0.241660926424
0.0,0.0,0.198697400206
0.0,0.0,0.410431081843
0.0,0.0,0.153703618221
0.0,0.0,0.302505090632
0.0,0.0,0.518858484036
0.0,0.0,0.362609231948
0.0,0.0,0.415310228855
0.0,0.0,0.285790868158
0.0,0.0,0.5
0.0,0.0,0.295523944411
0.0,1.0,0.53601719931
0.0,0.0,0.363303695526
0.0,0.0,0.239754304152
0.0,0.0,0.288843925305
0.0,1.0,0.562512439261
0.0,0.0,0.41905454465
0.0,0.0,0.37337483741
0.0,0.0,0.227078359041
0.0,0.0,0.329792787292
0.0,0.0,0.331367508004
0.0,0.0,0.466904737062
0.0,0.0,0.396816546225
0.0,0.0,0.427551114142
0.0,0.0,0.512526112505
0.0,0.0,0.478492047716
0.0,0.0,0.313900810826
0.0,0.0,0.35907618954
0.0,1.0,0.810674159402
0.0,1.0,0.818121897579
0.0,0.0,0.316054792807
0.0,0.0,0.285837597416
0.0,0.0,0.221721472434
0.0,0.0,0.20306840212
0.0,0.0,0.232896350967
0.0,0.0,0.350663166573
0.0,1.0,0.527839460636
0.0,0.0,0.388027584211
0.0,0.0,0.518345052837
0.0,0.0,0.478816970834
0.0,0.0,0.316482044986
0.0,1.0,0.523869818241
0.0,0.0,0.256052638341
0.0,0.0,0.364254352409
0.0,0.0,0.469558906463
0.0,0.0,0.318104860574
0.0,1.0,0.610449986133
0.0,0.0,0.273592892527
0.0,1.0,0.576308245174
0.0,1.0,0.552746301377
0.0,0.0,0.474287315065
0.0,0.0,0.342659561447
0.0,0.0,0.5
0.0,0.0,0.406951986035
0.0,0.0,0.276706727362
0.0,0.0,0.437153788911
0.0,0.0,0.357219857118
0.0,0.0,0.400172427605
0.0,0.0,0.25080037219
0.0,0.0,0.422687248472
0.0,0.0,0.271791362071
0.0,0.0,0.314126601165
0.0,0.0,0.39888423562
0.0,0.0,0.469516702382
0.0,0.0,0.244075631004
0.0,0.0,0.375459217338
0.0,0.0,0.207025906012
0.0,0.0,0.282637917973
0.0,0.0,0.398588496188
0.0,0.0,0.393853953838
0.0,1.0,0.58020780152
0.0,1.0,0.720037794305
0.0,0.0,0.423527159716
0.0,1.0,0.549270204083
0.0,0.0,0.402610082523
0.0,0.0,0.159654365242
0.0,1.0,0.764795855988
0.0,0.0,0.333350769086
0.0,1.0,0.549916862275
0.0,0.0,0.426275853949
0.0,0.0,0.266914517633
0.0,0.0,0.249104034341
0.0,1.0,0.722971348698
0.0,0.0,0.449791339087
0.0,0.0,0.245513317251
0.0,0.0,0.45307299303
0.0,0.0,0.422201948379
0.0,0.0,0.352395173115
0.0,0.0,0.329315368439
0.0,1.0,0.53261003693
0.0,0.0,0.385500422558
0.0,0.0,0.49499857578
0.0,0.0,0.505261514253
0.0,0.0,0.220377946026
0.0,0.0,0.254558879779
0.0,0.0,0.281711987032
0.0,0.0,0.5
0.0,0.0,0.366388577574
0.0,0.0,0.246814155866
0.0,0.0,0.491444712855
0.0,0.0,0.356586354587
0.0,0.0,0.478553666388
0.0,0.0,0.330169811575
0.0,0.0,0.365211806724
0.0,0.0,0.255698620843
0.0,0.0,0.374688876715
0.0,0.0,0.398409256344
0.0,0.0,0.309351521075
0.0,0.0,0.345961581779
0.0,0.0,0.366049981761
0.0,0.0,0.226061518296
0.0,0.0,0.361152745625
0.0,0.0,0.299649727507
0.0,0.0,0.335583031234
0.0,1.0,0.579476738021
0.0,1.0,0.735644486795
0.0,0.0,0.346301150255
0.0,1.0,0.534741871121
0.0,0.0,0.337770086607
0.0,0.0,0.241767177457
0.0,1.0,0.63795325408
0.0,0.0,0.396967682669
0.0,1.0,0.530169299677
0.0,1.0,0.588883141423
0.0,0.0,0.286550461012
0.0,0.0,0.367753061643
0.0,0.0,0.196949852145
0.0,0.0,0.463199117751
0.0,0.0,0.510202280258
0.0,0.0,0.3410204546
0.0,0.0,0.291365722184
0.0,0.0,0.247707638735
0.0,1.0,0.771115438869
0.0,1.0,0.629536063057
0.0,0.0,0.259481560887
0.0,0.0,0.427036318601
0.0,0.0,0.212215440604
0.0,1.0,0.585231376736
0.0,0.0,0.523002136962
0.0,1.0,0.591543864347
0.0,0.0,0.374273646475
0.0,0.0,0.312158582351
0.0,0.0,0.39518446675
0.0,1.0,0.580954757816
0.0,1.0,0.565021943982
0.0,0.0,0.327758346738
0.0,0.0,0.35050482917
0.0,0.0,0.378903574452
0.0,1.0,0.56056718154
0.0,0.0,0.339962239684
0.0,0.0,0.42594028939
0.0,0.0,0.424908307218
0.0,1.0,0.56738740919
0.0,0.0,0.429787031457
0.0,0.0,0.480531883861
0.0,0.0,0.299848812611
0.0,0.0,0.303495063268
0.0,0.0,0.439174061901
0.0,0.0,0.349395365862
0.0,0.0,0.230839141732
0.0,0.0,0.389865417711
0.0,0.0,0.351797337416
0.0,0.0,0.341967121929
0.0,0.0,0.397969634572
0.0,1.0,0.578480662557
0.0,0.0,0.470125359862
0.0,0.0,0.341541541868
0.0,0.0,0.393461707458
0.0,0.0,0.332881703634
0.0,0.0,0.387640164405
0.0,0.0,0.423508701965
0.0,0.0,0.274702145823
0.0,0.0,0.221603766626
0.0,0.0,0.277466005804
0.0,0.0,0.5
0.0,0.0,0.487390435638
0.0,0.0,0.409821477438
0.0,0.0,0.348701032158
0.0,0.0,0.445764431312
0.0,1.0,0.544428443736
0.0,0.0,0.279383892012
0.0,0.0,0.451498037016
0.0,0.0,0.38469928595
0.0,0.0,0.517734813139
0.0,1.0,0.586838133435
0.0,0.0,0.284160181041
0.0,0.0,0.397207198493
0.0,0.0,0.25348629211
0.0,0.0,0.283729390286
0.0,0.0,0.520897577705
0.0,0.0,0.407610565006
0.0,0.0,0.22328993095
0.0,0.0,0.522412766982
0.0,0.0,0.513719344159
0.0,0.0,0.382575516944
0.0,0.0,0.191348410019
0.0,0.0,0.33299533187
0.0,0.0,0.5
0.0,0.0,0.293583326629
