1.0,1.0,0.656832376243
1.0,1.0,0.682191165831
1.0,1.0,0.574534697721
1.0,0.0,0.390836104368
1.0,0.0,0.380676482601
1.0,1.0,0.725930448198
1.0,1.0,0.539892700009
1.0,0.0,0.423143635003
1.0,1.0,0.773231608993
1.0,0.0,0.471297269109
1.0,0.0,0.318159571512
1.0,1.0,0.844465546384
1.0,0.0,0.517022190152
1.0,1.0,0.827775439976
1.0,0.0,0.360620235304
1.0,0.0,0.337381250993
1.0,1.0,0.770121647585
1.0,1.0,0.833823151734
1.0,0.0,0.269451038926
1.0,1.0,0.733959556713
1.0,1.0,0.741170924742
1.0,0.0,0.275139628183
1.0,0.0,0.295780710258
1.0,1.0,0.969743428464
1.0,1.0,0.755880092502
1.0,1.0,0.574071057017
1.0,1.0,0.745956763323
1.0,1.0,0.536240209399
1.0,1.0,0.708076410611
1.0,1.0,0.845078837194
1.0,0.0,0.443001196107
1.0,0.0,0.216057545835
1.0,0.0,0.482358023684
1.0,0.0,0.344223555299
1.0,1.0,0.573444907256
1.0,1.0,0.666681326281
1.0,0.0,0.352177805054
1.0,0.0,0.5
1.0,1.0,0.93142539112
1.0,1.0,0.65328318043
1.0,1.0,0.775280199712
1.0,0.0,0.394155569573
1.0,1.0,0.933502557363
1.0,1.0,0.594905530389
1.0,1.0,0.854579025466
1.0,1.0,0.621454898565
1.0,1.0,0.955680424176
1.0,0.0,0.476937507431
1.0,1.0,0.970363525827
1.0,1.0,0.595477077549
1.0,0.0,0.375057915562
1.0,0.0,0.47823105962
1.0,1.0,0.932252715491
1.0,1.0,0.861098730384
1.0,1.0,0.57955970475
1.0,0.0,0.380812358957
1.0,1.0,0.912788327297
1.0,0.0,0.274200965331
1.0,0.0,0.488903822493
1.0,1.0,0.965661160655
1.0,1.0,0.985213318677
1.0,0.0,0.428776180788
1.0,1.0,0.693953961803
1.0,0.0,0.394440321902
1.0,0.0,0.267968209548
1.0,1.0,0.790803062368
1.0,1.0,0.679147260677
1.0,0.0,0.392054134638
1.0,0.0,0.317976458609
1.0,1.0,0.825272212658
1.0,1.0,0.666154767857
1.0,0.0,0.196421694855
1.0,1.0,0.595047080827
1.0,0.0,0.468711288052
1.0,1.0,0.594308695463
1.0,1.0,0.818788973174
1.0,1.0,0.849493303308
1.0,1.0,0.713075217601
1.0,1.0,0.595375520224
1.0,0.0,0.212081878277
1.0,0.0,0.493709971912
1.0,1.0,0.948908545606
1.0,0.0,0.397612992378
1.0,0.0,0.385335284601
1.0,1.0,0.878220994822
1.0,0.0,0.505238132058
1.0,1.0,0.695613244257
1.0,1.0,0.631021162118
1.0,0.0,0.478679827729
1.0,1.0,0.538182927495
1.0,1.0,0.622024998651
1.0,1.0,0.702361433405
1.0,0.0,0.267836614987
1.0,0.0,0.361738313654
1.0,1.0,0.539518536835
1.0,1.0,0.651308112464
1.0,0.0,0.5
1.0,0.0,0.435119595384
1.0,0.0,0.460671682576
1.0,1.0,0.644567759775
1.0,0.0,0.367652124001
1.0,0.0,0.418445499147
1.0,1.0,0.659088572927
1.0,0.0,0.52649769869
1.0,1.0,0.564847272457
1.0,1.0,0.56743296861
1.0,0.0,0.436909338023
1.0,1.0,0.760689882516
1.0,1.0,0.74882593272
1.0,0.0,0.5
1.0,0.0,0.211631427599
1.0,0.0,0.433154866356
1.0,0.0,0.517682193289
1.0,1.0,0.808889487096
1.0,1.0,0.785798506198
1.0,1.0,0.766421979074
1.0,0.0,0.274226321634
1.0,1.0,0.768536568089
1.0,0.0,0.430605883682
1.0,0.0,0.517072821994
1.0,1.0,0.587902718278
1.0,1.0,0.788992948456
1.0,0.0,0.491042308956
1.0,0.0,0.236698816245
1.0,1.0,0.71698262087
1.0,0.0,0.403826441957
1.0,1.0,0.708322857435
1.0,0.0,0.416299145033
1.0,0.0,0.385965769849
1.0,1.0,0.928393258344
1.0,1.0,0.806419054203
1.0,1.0,0.682390908504
1.0,1.0,0.533873711081
1.0,1.0,0.806707250516
1.0,1.0,0.684652239511
1.0,1.0,0.813220144864
1.0,1.0,0.542009662669
1.0,1.0,0.57460845088
1.0,1.0,0.964099594774
1.0,0.0,0.494266708602
1.0,1.0,0.7275119182
1.0,1.0,0.579865699691
1.0,0.0,0.475205981844
1.0,1.0,0.56400699567
1.0,1.0,0.971401618074
1.0,1.0,0.543895984698
1.0,1.0,0.672612202556
1.0,1.0,0.553784981491
1.0,0.0,0.436585083674
1.0,0.0,0.353586918693
1.0,1.0,0.776120536511
1.0,1.0,0.642501797415
1.0,1.0,0.828854898836
1.0,0.0,0.521605610656
1.0,1.0,0.677116484734
1.0,1.0,0.602032817827
1.0,0.0,0.351704586111
1.0,1.0,0.65917979269
1.0,0.0,0.516973740723
1.0,1.0,0.615265841851
1.0,1.0,0.614905372394
1.0,1.0,0.692760159075
1.0,0.0,0.43338797301
1.0,1.0,0.610659298255
1.0,1.0,0.647101130475
1.0,0.0,0.409258118503
1.0,1.0,0.815333811042
1.0,0.0,0.473149400149
1.0,1.0,0.637156799379
1.0,0.0,0.403718777708
1.0,1.0,0.858028136982
1.0,1.0,0.601466072553
1.0,1.0,0.720670738594
1.0,1.0,0.776801175566
1.0,1.0,0.705517961436
1.0,0.0,0.461844686876
1.0,0.0,0.487480186558
1.0,0.0,0.409304393992
1.0,0.0,0.415247581119
1.0,0.0,0.511057151591
1.0,1.0,0.866467865816
1.0,0.0,0.521023072538
1.0,1.0,0.736280452812
1.0,1.0,0.620822418011
1.0,1.0,0.671660926076
1.0,1.0,0.587300304074
1.0,1.0,0.695791977872
1.0,1.0,0.62648012518
1.0,1.0,0.705945366402
1.0,0.0,0.357455781137
1.0,1.0,0.79248826117
1.0,1.0,0.712908878126
1.0,1.0,0.596360480725
1.0,1.0,0.538160667866
0.0,0.0,0.2570983828
0.0,1.0,0.588748301711
0.0,0.0,0.476483109087
0.0,0.0,0.401720336983
0.0,0.0,0.255139551899
0.0,0.0,0.32876638794
0.0,0.0,0.276902786091
0.0,0.0,0.47116449367
0.0,0.0,0.394275553466
0.0,1.0,0.632398708617
0.0,0.0,0.389343379927
0.0,0.0,0.312323026386
0.0,0.0,0.290635473475
0.0,0.0,0.381299882098
0.0,0.0,0.29260722822
0.0,0.0,0.348957849904
0.0,0.0,0.494759521406
0.0,1.0,0.536906567025
0.0,0.0,0.286325970961
0.0,0.0,0.313361134758
0.0,1.0,0.54882082859
0.0,0.0,0.429779351425
0.0,0.0,0.363452605674
0.0,0.0,0.410531242841
0.0,0.0,0.410409978616
0.0,0.0,0.384400944611
0.0,1.0,0.604311653541
0.0,0.0,0.358199272318
0.0,0.0,0.287862605154
0.0,0.0,0.383208948326
0.0,0.0,0.308998349039
0.0,0.0,0.160783601416
0.0,0.0,0.472891128683
0.0,0.0,0.317565501031
0.0,0.0,0.293272873708
0.0,1.0,0.523474742964
0.0,0.0,0.367469513381
0.0,0.0,0.261029849174
0.0,0.0,0.199975287596
0.0,0.0,0.415224094105
0.0,1.0,0.64359980385
0.0,0.0,0.33020923598
0.0,0.0,0.236461336668
0.0,0.0,0.262876950167
0.0,1.0,0.540841215613
0.0,0.0,0.218639401838
0.0,0.0,0.444880525828
0.0,1.0,0.669364933813
0.0,0.0,0.508060882669
0.0,1.0,0.527157468722
0.0,1.0,0.563289415569
0.0,0.0,0.399230977442
0.0,0.0,0.293098653617
0.0,1.0,0.539899918939
0.0,0.0,0.283187197999
0.0,0.0,0.406767283493
0.0,0.0,0.488792075933
0.0,0.0,0.466471749617
0.0,1.0,0.539300348745
0.0,0.0,0.332061823043
0.0,0.0,0.279818379227
0.0,0.0,0.350153608349
0.0,0.0,0.249118974861
0.0,0.0,0.356169837949
0.0,0.0,0.257286387158
0.0,0.0,0.517698222166
0.0,0.0,0.314493645835
0.0,0.0,0.451374434228
0.0,0.0,0.403105347759
0.0,0.0,0.309640833718
0.0,0.0,0.5
0.0,0.0,0.153088303911
0.0,0.0,0.268269936841
0.0,0.0,0.375722525645
0.0,0.0,0.520072370204
0.0,0.0,0.228328644646
0.0,0.0,0.470325080032
0.0,0.0,0.286287485509
0.0,0.0,0.309564390012
0.0,0.0,0.42954084909
0.0,0.0,0.169261085368
0.0,0.0,0.345382553627
0.0,0.0,0.402977149684
0.0,0.0,0.228977865512
0.0,0.0,0.384305373892
0.0,1.0,0.594257182717
0.0,0.0,0.308224299414
0.0,0.0,0.517762889891
0.0,0.0,0.476540147207
0.0,0.0,0.391384234118
0.0,0.0,0.20576808358
0.0,0.0,0.170054420571
0.0,0.0,0.203303423568
0.0,0.0,0.284351871244
0.0,0.0,0.463483490736
0.0,0.0,0.509416598932
0.0,0.0,0.345131342778
0.0,0.0,0.446375775623
0.0,0.0,0.350413300587
0.0,0.0,0.280279683145
0.0,0.0,0.327890343517
0.0,0.0,0.193682926586
0.0,0.0,0.416400444698
0.0,0.0,0.222289158491
0.0,0.0,0.126463011548
0.0,0.0,0.38847512878
0.0,0.0,0.285572328611
0.0,0.0,0.20847976293
0.0,0.0,0.517859328102
0.0,0.0,0.298254170926
0.0,0.0,0.47199140565
0.0,1.0,0.809544673534
0.0,0.0,0.342450227058
0.0,1.0,0.621696783777
0.0,0.0,0.31339334761
0.0,1.0,0.620563065516
0.0,0.0,0.439905425937
0.0,0.0,0.467460502008
0.0,0.0,0.380324971099
0.0,0.0,0.313016204214
0.0,0.0,0.286552280093
0.0,0.0,0.230287501703
0.0,1.0,0.549149086148
0.0,0.0,0.302061077001
0.0,0.0,0.30479680376
0.0,0.0,0.423684391498
0.0,0.0,0.214378587823
0.0,0.0,0.301722813079
0.0,1.0,0.713633391037
0.0,0.0,0.426877453863
0.0,0.0,0.347211013796
0.0,0.0,0.286671400271
0.0,0.0,0.363527651748
0.0,1.0,0.55473755549
0.0,0.0,0.336622747336
0.0,0.0,0.400767855901
0.0,0.0,0.259433354764
0.0,0.0,0.300082177622
0.0,0.0,0.347971795994
0.0,0.0,0.356633247523
0.0,0.0,0.39197976098
0.0,0.0,0.367365503218
0.0,0.0,0.270230104332
0.0,0.0,0.148152900119
0.0,0.0,0.287652703032
0.0,1.0,0.823417901077
0.0,1.0,0.717276993903
0.0,0.0,0.402138827176
0.0,0.0,0.294256187649
0.0,0.0,0.246097546518
0.0,0.0,0.27385232349
0.0,0.0,0.246206919399
0.0,0.0,0.462168192421
0.0,0.0,0.406683972107
0.0,0.0,0.373113044217
0.0,0.0,0.523305961993
0.0,0.0,0.217631263298
0.0,0.0,0.259104995753
0.0,0.0,0.203751164371
0.0,0.0,0.163876011476
0.0,1.0,0.720331870223
0.0,0.0,0.315067155466
0.0,0.0,0.257718529271
0.0,1.0,0.898348278906
0.0,0.0,0.355991948273
0.0,0.0,0.412180564299
0.0,0.0,0.294340702532
0.0,0.0,0.5
0.0,0.0,0.518231526155
0.0,0.0,0.373815852247
0.0,0.0,0.399232184201
0.0,0.0,0.415776708894
0.0,0.0,0.335481987623
0.0,0.0,0.460994138588
0.0,0.0,0.3491787068
0.0,0.0,0.523442264736
0.0,0.0,0.310248998268
0.0,0.0,0.335950598754
0.0,0.0,0.524269094065
0.0,0.0,0.523117946504
0.0,0.0,0.378156344513
0.0,0.0,0.411329985888
0.0,1.0,0.563987777315
0.0,1.0,0.614521422297
0.0,0.0,0.255762594351
0.0,1.0,0.580577714882
0.0,0.0,0.177012979729
0.0,1.0,0.647873148126
0.0,1.0,0.687502371215
0.0,0.0,0.511736587361
0.0,1.0,0.638384573445
0.0,0.0,0.367646643186
0.0,1.0,0.558114895873
0.0,0.0,0.457074106649
0.0,0.0,0.44802085273
0.0,0.0,0.231008019754
0.0,1.0,0.576283137559
0.0,0.0,0.402550898181
0.0,0.0,0.288646785231
0.0,0.0,0.298844178295
0.0,0.0,0.20483704068
0.0,0.0,0.393519785464
0.0,0.0,0.395879641189
0.0,0.0,0.429059568201
0.0,1.0,0.639811345033
0.0,1.0,0.728174001524
0.0,0.0,0.493638814528
0.0,0.0,0.356522442318
0.0,0.0,0.395740891161
0.0,1.0,0.566998157688
0.0,0.0,0.20968435582
0.0,0.0,0.241591794691
0.0,0.0,0.189547252105
0.0,0.0,0.377441336971
0.0,0.0,0.356417286096
0.0,1.0,0.577318976713
0.0,0.0,0.334135787809
0.0,0.0,0.467488474765
0.0,1.0,0.538487764434
0.0,1.0,0.669023923743
0.0,0.0,0.484364990324
0.0,0.0,0.330475425378
0.0,1.0,0.562216766734
0.0,0.0,0.481589843011
0.0,0.0,0.331775717469
0.0,0.0,0.424706124121
0.0,0.0,0.340669847389
0.0,0.0,0.433655446607
0.0,0.0,0.259634063876
0.0,0.0,0.370184111062
0.0,0.0,0.182435590105
0.0,1.0,0.588831116696
0.0,0.0,0.377964152094
0.0,0.0,0.445798811964
0.0,1.0,0.548121718827
0.0,1.0,0.631624254024
0.0,0.0,0.36454988369
0.0,1.0,0.610344746154
0.0,0.0,0.206924045159
0.0,0.0,0.406320117318
0.0,0.0,0.36667148747
0.0,1.0,0.590705747553
0.0,0.0,0.5
0.0,0.0,0.369792626708
0.0,0.0,0.309024120659
0.0,0.0,0.490283031006
0.0,0.0,0.421884899408
0.0,0.0,0.188255601685
0.0,1.0,0.726679475587
0.0,1.0,0.660106134502
0.0,0.0,0.309590794872
0.0,1.0,0.607537961685
0.0,0.0,0.322886790195
0.0,0.0,0.465579183836
0.0,0.0,0.459432808894
0.0,1.0,0.640409160449
0.0,0.0,0.515248484054
0.0,0.0,0.425134575379
0.0,0.0,0.279940090327
0.0,0.0,0.485400562355
0.0,0.0,0.422200145191
0.0,0.0,0.320845177733
0.0,0.0,0.400373601747
0.0,0.0,0.239079482223
0.0,1.0,0.646767037881
0.0,0.0,0.292391369108
0.0,0.0,0.316880055636
0.0,0.0,0.467367300902
0.0,0.0,0.437802965081
0.0,0.0,0.245036254395
0.0,0.0,0.420634108029
0.0,0.0,0.365819037692
0.0,0.0,0.33452127682
0.0,0.0,0.310605902264
0.0,0.0,0.351399461103
0.0,1.0,0.537338436495
0.0,0.0,0.221425952995
0.0,0.0,0.372585291706
0.0,1.0,0.820076111839
0.0,0.0,0.360385164503
0.0,0.0,0.441182756943
0.0,1.0,0.729748111992
0.0,0.0,0.336969112114
0.0,0.0,0.33773824895
0.0,1.0,0.600440163001
0.0,1.0,0.711608338601
0.0,0.0,0.38748139571
0.0,1.0,0.959358586946
0.0,0.0,0.421388651573
0.0,0.0,0.300501987813
0.0,0.0,0.523319524293
0.0,0.0,0.425786904791
0.0,0.0,0.181510082997
0.0,0.0,0.389806370321
0.0,0.0,0.339702081867
0.0,0.0,0.296229881116
0.0,1.0,0.613873665387
0.0,0.0,0.5
0.0,0.0,0.482161749986
0.0,0.0,0.162209983736
0.0,0.0,0.447736639482
0.0,0.0,0.300111761659
0.0,0.0,0.430591777503
0.0,0.0,0.5
0.0,0.0,0.251547789008
0.0,0.0,0.302461515492
0.0,0.0,0.296477970165
0.0,0.0,0.507702734757
0.0,0.0,0.307667160186
0.0,0.0,0.297814970995
0.0,0.0,0.429000158906
0.0,1.0,0.628668153657
0.0,0.0,0.350679118268
0.0,0.0,0.507707859808
0.0,0.0,0.397035295467
0.0,0.0,0.414068296907
0.0,1.0,0.591590280838
0.0,1.0,0.689085024817
0.0,0.0,0.310842522089
0.0,0.0,0.523412491115
0.0,1.0,0.53145893343
0.0,0.0,0.4805765203
0.0,0.0,0.399184788345
0.0,0.0,0.179197625395
0.0,0.0,0.181235924001
0.0,1.0,0.649021937261
0.0,1.0,0.550713234098
0.0,1.0,0.674137109473
0.0,0.0,0.257750899261
0.0,0.0,0.285215652945
0.0,0.0,0.222454104225
0.0,0.0,0.454524415815
0.0,0.0,0.423461558492
0.0,0.0,0.36606110918
0.0,0.0,0.522116802825
0.0,0.0,0.237906326623
0.0,1.0,0.589181101818
0.0,1.0,0.936506531811
0.0,0.0,0.41151368755
0.0,0.0,0.427001481921
0.0,1.0,0.534663100973
0.0,0.0,0.512836839425
0.0,1.0,0.767130423327
0.0,0.0,0.466528252785
0.0,0.0,0.462074767833
0.0,0.0,0.391277950207
0.0,1.0,0.647685382536
0.0,0.0,0.434430419868
0.0,0.0,0.308487635152
0.0,0.0,0.435824194552
0.0,1.0,0.584768105373
0.0,0.0,0.235037907012
0.0,0.0,0.338397913912
0.0,1.0,0.693686292493
0.0,0.0,0.419655606271
0.0,0.0,0.343940902058
0.0,0.0,0.340872875968
0.0,1.0,0.561590398229
0.0,0.0,0.422241421435
0.0,0.0,0.437800120926
0.0,0.0,0.336578008243
0.0,0.0,0.303421872156
0.0,1.0,0.63908656967
0.0,1.0,0.599049306358
0.0,0.0,0.359098920944
0.0,1.0,0.901600965659
0.0,0.0,0.168056223645
0.0,0.0,0.320365983493
0.0,1.0,0.592979345917
0.0,0.0,0.486375567205
0.0,0.0,0.234087944161
0.0,1.0,0.586650231098
0.0,0.0,0.297317771901
0.0,0.0,0.354366622204
0.0,1.0,0.675408337558
0.0,0.0,0.443503216757
0.0,0.0,0.413155105848
0.0,0.0,0.358547510385
0.0,1.0,0.645026929167
0.0,0.0,0.413717552773
0.0,0.0,0.5
0.0,0.0,0.415428142339
0.0,0.0,0.410237490137
0.0,1.0,0.620486710983
0.0,0.0,0.177435310824
0.0,0.0,0.247669407034
0.0,0.0,0.457948589024
0.0,0.0,0.180660921475
0.0,1.0,0.82720629641
0.0,1.0,0.64030990103
0.0,1.0,0.96344991235
0.0,0.0,0.5
0.0,0.0,0.278296150558
0.0,0.0,0.194430398814
0.0,0.0,0.429175371718
0.0,0.0,0.279879857199
0.0,0.0,0.528612111946
0.0,0.0,0.461126682116
0.0,0.0,0.242269715667
0.0,0.0,0.429720598144
0.0,0.0,0.307190155901
0.0,0.0,0.376210446472
0.0,1.0,0.744801812214
0.0,1.0,0.849601394388
0.0,0.0,0.399968907561
0.0,1.0,0.60382127127
0.0,1.0,0.564029953566
0.0,0.0,0.340358020562
0.0,1.0,0.643079035901
0.0,1.0,0.806580336383
0.0,1.0,0.580189329668
0.0,0.0,0.198033419998
0.0,0.0,0.311878671184
0.0,0.0,0.402251961696
0.0,0.0,0.198700441763
0.0,0.0,0.353791829912
0.0,0.0,0.35679907511
0.0,0.0,0.464879093077
0.0,1.0,0.869707279549
0.0,1.0,0.55161803652
0.0,0.0,0.201153838075
0.0,0.0,0.397761025569
0.0,1.0,0.859263995668
0.0,1.0,0.652315476608
0.0,0.0,0.271710017879
0.0,0.0,0.381204568938
0.0,0.0,0.465158045259
0.0,0.0,0.227896213452
0.0,0.0,0.474065534551
0.0,0.0,0.258098849355
0.0,1.0,0.837229433266
0.0,1.0,0.622931533893
0.0,0.0,0.374894725626
0.0,0.0,0.5
0.0,0.0,0.466477640616
0.0,0.0,0.400863024845
0.0,1.0,0.622562864583
0.0,1.0,0.587695892267
0.0,0.0,0.374977440667
0.0,0.0,0.395154342938
0.0,0.0,0.454104343423
0.0,1.0,0.557474706009
0.0,0.0,0.345941927573
0.0,0.0,0.200416761723
0.0,1.0,0.626000626399
0.0,0.0,0.343172638516
0.0,1.0,0.743219076442
0.0,0.0,0.306553040918
0.0,0.0,0.310025867296
0.0,1.0,0.766773529723
0.0,0.0,0.511427680598
0.0,0.0,0.361685173363
0.0,0.0,0.299016404332
0.0,0.0,0.344983974624
0.0,0.0,0.37104756118
0.0,1.0,0.623293459377
0.0,1.0,0.608767176721
0.0,0.0,0.276234737549
0.0,0.0,0.445504835145
0.0,0.0,0.189688459428
0.0,0.0,0.388305320752
0.0,0.0,0.34267237425
0.0,0.0,0.21692278521
0.0,0.0,0.361703868868
0.0,0.0,0.517291124588
0.0,1.0,0.533163431166
0.0,0.0,0.506733750475
0.0,0.0,0.521712635592
0.0,0.0,0.396497147857
0.0,0.0,0.375648863045
0.0,0.0,0.336554628741
0.0,0.0,0.359545183951
0.0,0.0,0.460738507521
0.0,0.0,0.29793255983
0.0,0.0,0.268306832229
0.0,0.0,0.479039401808
0.0,0.0,0.357435537835
0.0,1.0,0.552231285701
0.0,1.0,0.591929518356
0.0,1.0,0.560423011962
0.0,0.0,0.44745528131
0.0,0.0,0.174518801832
0.0,1.0,0.575233087747
0.0,0.0,0.320602954912
0.0,0.0,0.3860587828
0.0,0.0,0.356912916617
0.0,1.0,0.646300105694
0.0,0.0,0.374299011946
0.0,0.0,0.380679164762
0.0,0.0,0.302140691998
0.0,0.0,0.385982451997
0.0,1.0,0.785612797829
0.0,0.0,0.345905062149
0.0,0.0,0.361443339449
0.0,0.0,0.434555588025
0.0,0.0,0.447588197339
0.0,1.0,0.639228711312
0.0,0.0,0.263398245888
0.0,0.0,0.361103019353
0.0,1.0,0.533557428193
0.0,0.0,0.359775322603
0.0,0.0,0.486041709069
0.0,0.0,0.396528132053
0.0,1.0,0.557301130278
0.0,0.0,0.381239754014
0.0,0.0,0.290647671933
0.0,0.0,0.344577911516
0.0,0.0,0.406145707208
0.0,1.0,0.700509492812
0.0,0.0,0.458911244523
0.0,0.0,0.452106823473
0.0,0.0,0.371350627004
0.0,0.0,0.452033293359
0.0,0.0,0.185966489794
0.0,0.0,0.375428659803
0.0,0.0,0.328279957967
0.0,0.0,0.29721334772
0.0,0.0,0.309184022722
0.0,0.0,0.360086263768
0.0,0.0,0.259414131927
0.0,0.0,0.353448985532
0.0,0.0,0.424070314735
0.0,0.0,0.467779514272
0.0,0.0,0.288228757853
0.0,0.0,0.237681891136
0.0,0.0,0.405648296548
0.0,0.0,0.178211141012
0.0,0.0,0.394678426909
0.0,0.0,0.295639825487
0.0,0.0,0.476625808032
0.0,0.0,0.309013919046
0.0,0.0,0.269143231132
0.0,0.0,0.368865395196
0.0,1.0,0.658727371484
0.0,1.0,0.680643051985
0.0,0.0,0.418992311394
0.0,0.0,0.457717066554
0.0,1.0,0.644979698689
0.0,0.0,0.209698969971
0.0,0.0,0.387431076428
0.0,0.0,0.367794183112
0.0,0.0,0.409680921196
0.0,0.0,0.515301896591
0.0,0.0,0.233574753801
0.0,0.0,0.190261655648
0.0,0.0,0.406633013851
0.0,0.0,0.145400886365
0.0,0.0,0.295521622609
0.0,0.0,0.518893907011
0.0,0.0,0.357412027653
0.0,0.0,0.411668765294
0.0,0.0,0.278444239095
0.0,0.0,0.5
0.0,0.0,0.288383790657
0.0,1.0,0.536682037269
0.0,0.0,0.35812502851
0.0,0.0,0.231644221968
0.0,0.0,0.281560522025
0.0,1.0,0.564146570746
0.0,0.0,0.415534861672
0.0,0.0,0.368470731214
0.0,0.0,0.218828127697
0.0,0.0,0.319827086702
0.0,0.0,0.321542472458
0.0,0.0,0.46504010978
0.0,0.0,0.394069845113
0.0,0.0,0.426040989213
0.0,0.0,0.514646935129
0.0,0.0,0.479150081836
0.0,0.0,0.308060864288
0.0,0.0,0.35493973864
0.0,1.0,0.821026701295
0.0,1.0,0.828456764274
0.0,0.0,0.310284661365
0.0,0.0,0.279148873396
0.0,0.0,0.213615503726
0.0,0.0,0.19472048909
0.0,0.0,0.224975967745
0.0,0.0,0.34623804929
0.0,1.0,0.5306132895
0.0,0.0,0.38494349424
0.0,0.0,0.520714421978
0.0,0.0,0.479489010063
0.0,0.0,0.310725835322
0.0,1.0,0.52647469252
0.0,0.0,0.248604191595
0.0,0.0,0.360299358404
0.0,0.0,0.469832068913
0.0,0.0,0.312401749388
0.0,1.0,0.61678546697
0.0,0.0,0.26657272304
0.0,1.0,0.581145319013
0.0,1.0,0.55657763848
0.0,0.0,0.474764137437
0.0,0.0,0.337966645454
0.0,0.0,0.5
0.0,0.0,0.404603953898
0.0,0.0,0.269768420828
0.0,0.0,0.43604461265
0.0,0.0,0.353019063541
0.0,0.0,0.397556626378
0.0,0.0,0.243235127678
0.0,0.0,0.420976309534
0.0,0.0,0.264724607493
0.0,0.0,0.308293943738
0.0,0.0,0.396218055028
0.0,0.0,0.469788047936
0.0,0.0,0.236369012869
0.0,0.0,0.371906962149
0.0,0.0,0.19872186806
0.0,0.0,0.275860146876
0.0,0.0,0.395910772747
0.0,0.0,0.390992633578
0.0,1.0,0.585212925836
0.0,1.0,0.729397748672
0.0,0.0,0.42185077876
0.0,1.0,0.552953965594
0.0,0.0,0.400090057237
0.0,0.0,0.151124018155
0.0,1.0,0.77489724931
0.0,0.0,0.328354265085
0.0,1.0,0.553628071151
0.0,0.0,0.424712918592
0.0,0.0,0.259724571922
0.0,0.0,0.241502250798
0.0,1.0,0.732392744847
0.0,0.0,0.449217152521
0.0,0.0,0.237836136293
0.0,0.0,0.452638781585
0.0,0.0,0.420471065322
0.0,0.0,0.348028872366
0.0,0.0,0.320272191192
0.0,1.0,0.535586664623
0.0,0.0,0.382320822113
0.0,0.0,0.5
0.0,0.0,0.507071292238
0.0,0.0,0.21225164601
0.0,0.0,0.247076657875
0.0,0.0,0.2749087634
0.0,0.0,0.5
0.0,0.0,0.362509226437
0.0,0.0,0.239163981914
0.0,0.0,0.492660826808
0.0,0.0,0.352363687843
0.0,0.0,0.479214356438
0.0,0.0,0.321210269175
0.0,0.0,0.361290685631
0.0,0.0,0.24824212978
0.0,0.0,0.37110848904
0.0,0.0,0.395724541307
0.0,0.0,0.303366192964
0.0,0.0,0.341378366332
0.0,0.0,0.362158596413
0.0,0.0,0.218024171054
0.0,0.0,0.357088712095
0.0,0.0,0.293364110622
0.0,0.0,0.330658587534
0.0,1.0,0.584450309724
0.0,1.0,0.745311614535
0.0,0.0,0.341729277869
0.0,1.0,0.537809052295
0.0,0.0,0.332916690266
0.0,0.0,0.234014204563
0.0,1.0,0.645550997902
0.0,0.0,0.394226852673
0.0,1.0,0.533042201058
0.0,1.0,0.594264575436
0.0,0.0,0.279881804432
0.0,0.0,0.363922334375
0.0,0.0,0.188542403306
0.0,0.0,0.463198754479
0.0,0.0,0.512223694742
0.0,0.0,0.336273483394
0.0,0.0,0.284834757442
0.0,0.0,0.240076217758
0.0,1.0,0.781284861179
0.0,1.0,0.636742029087
0.0,0.0,0.2521122924
0.0,0.0,0.425239240825
0.0,0.0,0.203411030329
0.0,1.0,0.590551545701
0.0,0.0,0.525521966959
0.0,1.0,0.597153932836
0.0,0.0,0.370314085724
0.0,0.0,0.305783265505
0.0,0.0,0.392046849576
0.0,1.0,0.586079678191
0.0,1.0,0.569425874765
0.0,0.0,0.318100296013
0.0,0.0,0.345672989718
0.0,0.0,0.375121623522
0.0,1.0,0.564770848234
0.0,0.0,0.334763771834
0.0,0.0,0.424095595144
0.0,0.0,0.423018862143
0.0,1.0,0.571897866459
0.0,0.0,0.428109845698
0.0,0.0,0.481130442888
0.0,0.0,0.293073225842
0.0,0.0,0.296835619908
0.0,0.0,0.437909841856
0.0,0.0,0.34452438369
0.0,0.0,0.222324349814
0.0,0.0,0.386513965847
0.0,0.0,0.347011269422
0.0,0.0,0.336837476791
0.0,0.0,0.394945231918
0.0,1.0,0.583493009845
0.0,0.0,0.470251583715
0.0,0.0,0.336397253157
0.0,0.0,0.390254487174
0.0,0.0,0.327443390255
0.0,0.0,0.384200199397
0.0,0.0,0.421558696094
0.0,0.0,0.267185802745
0.0,0.0,0.212934285895
0.0,0.0,0.270025640125
0.0,0.0,0.5
0.0,0.0,0.488300467763
0.0,0.0,0.407287945936
0.0,0.0,0.343805621795
0.0,0.0,0.444793196622
0.0,1.0,0.547908858448
0.0,0.0,0.271997071751
0.0,0.0,0.450783370183
0.0,0.0,0.381143213193
0.0,0.0,0.520017693224
0.0,1.0,0.592231890882
0.0,0.0,0.276909585335
0.0,0.0,0.394151719746
0.0,0.0,0.245435949707
0.0,0.0,0.276466341828
0.0,0.0,0.523322783915
0.0,0.0,0.404984386336
0.0,0.0,0.214647102566
0.0,0.0,0.524906104589
0.0,0.0,0.515821303206
0.0,0.0,0.378936218652
0.0,0.0,0.182331165362
0.0,0.0,0.327560829114
0.0,0.0,0.5
0.0,0.0,0.28661312315
